LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-17 00:00:00+02:00,0.0,13.6546272425578,8.0278460413369,0.0
06-17 01:00:00+02:00,0.0,12.103462865614397,6.837602425496469,0.0
06-17 02:00:00+02:00,0.0,11.16206653134832,6.612002841022568,0.0
06-17 03:00:00+02:00,0.0,11.408113303244,6.505482743454077,0.0
06-17 04:00:00+02:00,0.0,9.472446635601065,5.653344422082213,0.0
06-17 05:00:00+02:00,0.0,3.008306452170936,2.711545809005438,0.0
06-17 06:00:00+02:00,0.0,0.0014207486983548,1.4237346936050357,0.0
06-17 07:00:00+02:00,0.0,0.0,1.1674718616020618,0.0
06-17 08:00:00+02:00,0.0,0.0,1.1368469251843982,0.0
06-17 09:00:00+02:00,0.0,0.0,1.362281734209677,0.0
06-17 10:00:00+02:00,0.0,0.8219220173108145,2.338434065030921,0.0
06-17 11:00:00+02:00,0.0,3.496133314457879,4.106145770030351,0.0
06-17 12:00:00+02:00,0.0,6.487971611197316,5.812554260409291,0.0
06-17 13:00:00+02:00,0.0,10.155471089834116,7.756223337056574,0.0
06-17 14:00:00+02:00,0.0,16.038325222333746,10.57034083515326,0.0
06-17 15:00:00+02:00,0.0,22.0088378479334,12.37430498496561,0.0
06-17 16:00:00+02:00,0.0,29.82207022767224,17.169018399995345,0.0
06-17 17:00:00+02:00,0.0,38.40077586163737,31.254252626095397,0.0
06-17 18:00:00+02:00,0.0,40.09272183000548,37.930250767246825,0.0
06-17 19:00:00+02:00,0.0,38.75588858615791,32.96124954492987,0.0
06-17 20:00:00+02:00,0.0,36.39462450451461,24.1852681385234,0.0
06-17 21:00:00+02:00,0.0,30.89747385620251,17.856683888216057,0.0
06-17 22:00:00+02:00,0.0,24.86154564076145,13.369125249469514,0.0
06-17 23:00:00+02:00,0.0,20.46905284402237,10.83325761052902,0.0
06-18 00:00:00+02:00,0.0,17.762538452900237,9.540545645431049,0.0
06-18 01:00:00+02:00,0.0,15.655094427074248,8.533967547437504,0.0
06-18 02:00:00+02:00,0.0,14.40346521633533,7.936152120420884,0.0
06-18 03:00:00+02:00,0.0,13.922069375180474,7.706223114313055,0.0
06-18 04:00:00+02:00,0.0,11.727285201647833,6.735753958653432,0.0
06-18 05:00:00+02:00,0.0,4.381613011255212,3.5114412316122205,0.0
06-18 06:00:00+02:00,0.0,1.0631507218141094,1.6603271257390315,0.0
06-18 07:00:00+02:00,0.0,0.0,1.0572679191572334,0.0
06-18 08:00:00+02:00,0.0,0.0,1.1045461379877577,0.0
06-18 09:00:00+02:00,0.0,0.0,1.2032635790235515,0.0
06-18 10:00:00+02:00,0.0,0.0733070034306425,1.3495388450403982,0.0
06-18 11:00:00+02:00,0.0,1.607928751088823,2.3439144007998776,0.0
06-18 12:00:00+02:00,0.0,3.4696064390834835,3.5348140837945565,0.0
06-18 13:00:00+02:00,0.0,5.605292405282728,4.718902350723709,0.0
06-18 14:00:00+02:00,0.0,9.129840653654492,6.375624912978713,0.0
06-18 15:00:00+02:00,0.0,15.39038514675455,9.22415212463772,0.0
06-18 16:00:00+02:00,0.0,23.24025836830405,12.73438897507418,0.0
06-18 17:00:00+02:00,0.0,33.821940384109034,20.72144155204021,0.0
06-18 18:00:00+02:00,0.0,36.50304990561149,24.588246912094256,0.0
06-18 19:00:00+02:00,0.0,34.46767204202177,21.21017845573865,0.0
06-18 20:00:00+02:00,0.0,31.208346146699576,18.14868735010508,0.0
06-18 21:00:00+02:00,0.0,25.688358201799836,13.960252705483564,0.0
06-18 22:00:00+02:00,0.0,20.14812229003285,10.67997160977914,0.0
06-18 23:00:00+02:00,0.0,16.21137404350022,8.799663277181676,0.0
06-19 00:00:00+02:00,0.0,13.52625500964932,7.517170372622394,0.0
06-19 01:00:00+02:00,0.0,11.910904505298966,6.745630811764725,0.0
06-19 02:00:00+02:00,0.0,10.669973006253588,6.152924930713063,0.0
06-19 03:00:00+02:00,0.0,10.627182266400924,6.1324867975683945,0.0
06-19 04:00:00+02:00,0.0,8.445967647661586,5.167786711140976,0.0
06-19 05:00:00+02:00,0.0,2.3566120429252395,2.272347132739424,0.0
06-19 06:00:00+02:00,0.0,0.0,0.9071348886370364,0.0
06-19 07:00:00+02:00,0.0,0.0,0.9345259570593948,0.0
06-19 08:00:00+02:00,0.0,0.0,0.9533605426538462,0.0
06-19 09:00:00+02:00,0.0,0.0,1.039525694037653,0.0
06-19 10:00:00+02:00,0.0,0.0,1.1294147380763084,0.0
06-19 11:00:00+02:00,0.0,0.0,1.2323866952444529,0.0
06-19 12:00:00+02:00,0.0,0.7160834551189696,1.7609684547913038,0.0
06-19 13:00:00+02:00,0.0,2.67271600857388,2.9971189956504984,0.0
06-19 14:00:00+02:00,0.0,5.845218629024999,4.7553958540221,0.0
06-19 15:00:00+02:00,0.0,10.826781694098123,7.036084936193029,0.0
06-19 16:00:00+02:00,0.0,19.100277284166797,10.75164657240322,0.0
06-19 17:00:00+02:00,0.0,29.99416789626708,17.12397204181192,0.0
06-19 18:00:00+02:00,0.0,33.745606014303895,20.53194044196505,0.0
06-19 19:00:00+02:00,0.0,32.74273647918845,19.58994315146469,0.0
06-19 20:00:00+02:00,0.0,29.70729508069758,16.833580988691278,0.0
06-19 21:00:00+02:00,0.0,24.61036210373443,13.189542247116425,0.0
06-19 22:00:00+02:00,0.0,19.613238023544056,10.424494937124392,0.0
06-19 23:00:00+02:00,0.0,16.371839335071517,8.876306284506208,0.0
06-20 00:00:00+02:00,0.0,13.900674013528311,7.696004051784778,0.0
06-20 01:00:00+02:00,0.0,12.360207322003694,6.960231232415556,0.0
06-20 02:00:00+02:00,0.0,11.343927181370962,6.474825537898036,0.0
06-20 03:00:00+02:00,0.0,11.269043399632784,6.439058811292755,0.0
06-20 04:00:00+02:00,0.0,9.61233251488306,5.718635315192342,0.0
06-20 05:00:00+02:00,0.0,2.7746733214436574,2.5417970177275637,0.0
06-20 06:00:00+02:00,0.0,0.0,0.940217576402789,0.0
06-20 07:00:00+02:00,0.0,0.0,0.9781325550700456,0.0
06-20 08:00:00+02:00,0.0,0.0,1.01882901114744,0.0
06-20 09:00:00+02:00,0.0,0.0,1.1018750520087184,0.0
06-20 10:00:00+02:00,0.0,0.0,1.6346408529895642,0.0
06-20 11:00:00+02:00,0.0,0.2833064329300181,2.1247610486357256,0.0
06-20 12:00:00+02:00,0.0,2.1676487699925464,3.3566892842637173,0.0
06-20 13:00:00+02:00,0.0,4.335616525143726,4.788568233997949,0.0
06-20 14:00:00+02:00,0.0,7.608249319391095,6.116237346821709,0.0
06-20 15:00:00+02:00,0.0,13.742440642741164,8.437414870395953,0.0
06-20 16:00:00+02:00,0.0,21.553659720369872,11.930404243319275,0.0
06-20 17:00:00+02:00,0.0,32.1813335064109,19.183265570982854,0.0
06-20 18:00:00+02:00,0.0,35.36022591091701,22.04855602773332,0.0
06-20 19:00:00+02:00,0.0,33.514946011599,20.315281056084416,0.0
06-20 20:00:00+02:00,0.0,30.466713927346092,17.452055980971917,0.0
06-20 21:00:00+02:00,0.0,25.981405651256495,14.169766200829509,0.0
06-20 22:00:00+02:00,0.0,20.971844069755388,11.073405690156214,0.0
06-20 23:00:00+02:00,0.0,17.420212514066733,9.377040570957686,0.0
06-21 00:00:00+02:00,0.0,15.023930964508084,8.232505060270448,0.0
06-21 01:00:00+02:00,0.0,12.94858000743234,7.241255568686787,0.0
06-21 02:00:00+02:00,0.0,11.418810988303957,6.510592276685583,0.0
06-21 03:00:00+02:00,0.0,10.851833654935623,6.23978699845217,0.0
06-21 04:00:00+02:00,0.0,7.800214788963608,4.850550766124036,0.0
06-21 05:00:00+02:00,0.0,1.2687258485097177,1.5609034957556591,0.0
06-21 06:00:00+02:00,0.0,0.0,0.8421211974169361,0.0
06-21 07:00:00+02:00,0.0,0.0,0.9136742062473928,0.0
06-21 08:00:00+02:00,0.0,0.0,1.008221116812035,0.0
06-21 09:00:00+02:00,0.0,0.0,1.1407091699720016,0.0
06-21 10:00:00+02:00,0.0,0.204485448870593,1.59717423249793,0.0
06-21 11:00:00+02:00,0.0,1.7324267920105016,2.8851704399482494,0.0
06-21 12:00:00+02:00,0.0,3.929079089874607,4.441265674209914,0.0
06-21 13:00:00+02:00,0.0,6.644914511713378,5.97182782327634,0.0
06-21 14:00:00+02:00,0.0,10.809780826079905,8.058085036618271,0.0
06-21 15:00:00+02:00,0.0,18.010065458949672,11.435722030667256,0.0
06-21 16:00:00+02:00,0.0,26.508517680006943,15.371701816983157,0.0
06-21 17:00:00+02:00,0.0,35.213459036730875,22.73632556150192,0.0
06-21 18:00:00+02:00,0.0,37.690888746865376,28.369181827428537,0.0
06-21 19:00:00+02:00,0.0,36.644998304046105,23.41262790050748,0.0
06-21 20:00:00+02:00,0.0,31.657547685206108,19.15739565495265,0.0
06-21 21:00:00+02:00,0.0,26.842215916543736,15.571284759302904,0.0
06-21 22:00:00+02:00,0.0,23.24856144779025,13.2186809116404,0.0
06-21 23:00:00+02:00,0.0,20.04299232894064,11.74092476018011,0.0
06-22 00:00:00+02:00,0.0,17.51406358106334,10.527985678538387,0.0
06-22 01:00:00+02:00,0.0,15.55221979975948,9.56278723988687,0.0
06-22 02:00:00+02:00,0.0,12.679693818039404,7.979354443887448,0.0
06-22 03:00:00+02:00,0.0,12.666641415633764,8.109377092675919,0.0
06-22 04:00:00+02:00,0.0,8.753127385263205,6.231869362995501,0.0
06-22 05:00:00+02:00,0.0,1.3802187125880954,2.2036758887271954,0.0
06-22 06:00:00+02:00,0.0,0.0,1.2211354126481395,0.0
06-22 07:00:00+02:00,0.0,0.0,0.9085531221180824,0.0
06-22 08:00:00+02:00,0.0,0.0,1.2030808416532572,0.0
06-22 09:00:00+02:00,0.0,0.0,1.5874815310363184,0.0
06-22 10:00:00+02:00,0.0,0.1319050511610277,2.010702094857692,0.0
06-22 11:00:00+02:00,0.0,2.3470488335167903,3.46135624154061,0.0
06-22 12:00:00+02:00,0.0,4.526643521456946,4.899141150094023,0.0
06-22 13:00:00+02:00,0.0,8.515353248532083,6.912896549816446,0.0
06-22 14:00:00+02:00,0.0,14.148765595219038,9.343345427838354,0.0
06-22 15:00:00+02:00,0.0,20.00694000735026,12.041255449489288,0.0
06-22 16:00:00+02:00,0.0,28.274772840234764,16.350463930672337,0.0
06-22 17:00:00+02:00,0.0,39.419780644778776,28.41329270348456,0.0
06-22 18:00:00+02:00,0.0,40.11495419585211,36.1091688318215,0.0
06-22 19:00:00+02:00,0.0,38.02100536884964,30.908577315578945,0.0
06-22 20:00:00+02:00,0.0,36.53055187851688,23.38416184097913,0.0
06-22 21:00:00+02:00,0.0,29.958478637990066,17.013164006662603,0.0
06-22 22:00:00+02:00,0.0,24.77781778701416,13.309264245507906,0.0
06-22 23:00:00+02:00,0.0,20.683006551400027,10.935448279965206,0.0
06-23 00:00:00+02:00,0.0,18.072771326646063,9.688722115220513,0.0
06-23 01:00:00+02:00,0.0,15.986722654582872,8.69236307612049,0.0
06-23 02:00:00+02:00,0.0,14.981140221676965,8.212066925722421,0.0
06-23 03:00:00+02:00,0.0,14.660209671709971,8.058780926866017,0.0
06-23 04:00:00+02:00,0.0,12.93326319250884,7.301508053575749,0.0
06-23 05:00:00+02:00,0.0,5.693280808921531,4.12909988020451,0.0
06-23 06:00:00+02:00,0.0,2.403475011764364,2.50525251825119,0.0
06-23 07:00:00+02:00,0.0,1.006106056911794,1.7562789087266508,0.0
06-23 08:00:00+02:00,0.0,0.5069437116670299,1.5436305215179065,0.0
06-23 09:00:00+02:00,0.0,1.785843440569742,2.4228121102825866,0.0
06-23 10:00:00+02:00,0.0,3.843104431427852,3.77740358756301,0.0
06-23 11:00:00+02:00,0.0,6.821752880505549,5.345738129587262,0.0
06-23 12:00:00+02:00,0.0,10.478673815377745,7.100377119539953,0.0
06-23 13:00:00+02:00,0.0,14.65478626609264,9.058303140021154,0.0
06-23 14:00:00+02:00,0.0,19.435512151659378,11.268917983151995,0.0
06-23 15:00:00+02:00,0.0,25.26314666406318,13.914781545372923,0.0
06-23 16:00:00+02:00,0.0,32.106009729879155,19.313873026734147,0.0
06-23 17:00:00+02:00,0.0,39.39388183523638,34.92296826189166,0.0
06-23 18:00:00+02:00,0.0,40.908369747204745,40.96292972526295,0.0
06-23 19:00:00+02:00,0.0,39.388370019861625,35.311958790881334,0.0
06-23 20:00:00+02:00,0.0,37.17769678027789,27.09567015010975,0.0
06-23 21:00:00+02:00,0.0,31.930412201142783,18.82692538897359,0.0
06-23 22:00:00+02:00,0.0,26.253521195012848,14.364314490510203,0.0
06-23 23:00:00+02:00,0.0,22.04194086333885,11.58450253390317,0.0
06-24 00:00:00+02:00,0.0,19.067656049239844,10.1639087201967,0.0
06-24 01:00:00+02:00,0.0,16.98160740899278,9.16754969624438,0.0
06-24 02:00:00+02:00,0.0,15.473233747519805,8.447105464889008,0.0
06-24 03:00:00+02:00,0.0,15.013233290394076,8.227395532195587,0.0
06-24 04:00:00+02:00,0.0,12.918819028581112,7.293135899414501,0.0
06-24 05:00:00+02:00,0.0,5.417273186385522,3.992392700621101,0.0
06-24 06:00:00+02:00,0.0,2.1695088182903586,2.350758362529866,0.0
06-24 07:00:00+02:00,0.0,0.4569640370139673,1.402457870090048,0.0
06-24 08:00:00+02:00,0.0,0.0,1.1949601978315223,0.0
06-24 09:00:00+02:00,0.0,1.0185239602053906,1.9070525569989285,0.0
06-24 10:00:00+02:00,0.0,2.3224258728263747,2.791332653703428,0.0
06-24 11:00:00+02:00,0.0,4.51461636349042,4.205519373744841,0.0
06-24 12:00:00+02:00,0.0,8.224418860951351,5.994258731172864,0.0
06-24 13:00:00+02:00,0.0,12.27859157248928,7.915397800858277,0.0
06-24 14:00:00+02:00,0.0,17.244379695593196,10.219744740204364,0.0
06-24 15:00:00+02:00,0.0,23.1484629351612,12.90723165391354,0.0
06-24 16:00:00+02:00,0.0,30.654852265470435,17.949602766469138,0.0
06-24 17:00:00+02:00,0.0,38.46919816436085,32.26587141134414,0.0
06-24 18:00:00+02:00,0.0,40.147916050044536,38.57920602315839,0.0
06-24 19:00:00+02:00,0.0,38.53301416906811,32.664330133429466,0.0
06-24 20:00:00+02:00,0.0,36.020824641319244,23.767951672768174,0.0
06-24 21:00:00+02:00,0.0,29.94801266309057,17.478800779256893,0.0
06-24 22:00:00+02:00,0.0,24.39057646850332,13.677635937893635,0.0
06-24 23:00:00+02:00,0.0,20.340680607984,11.560001951849326,0.0
06-25 00:00:00+02:00,0.0,17.70905000066713,10.149153103594694,0.0
06-25 01:00:00+02:00,0.0,15.762071264894466,8.585062874641178,0.0
06-25 02:00:00+02:00,0.0,14.61741892601832,8.038342791050539,0.0
06-25 03:00:00+02:00,0.0,14.53183744268585,7.997466522972935,0.0
06-25 04:00:00+02:00,0.0,12.799372930870629,7.621519483651922,0.0
06-25 05:00:00+02:00,0.0,5.493939805319288,4.416280300784798,0.0
06-25 06:00:00+02:00,0.0,2.42134424286911,2.9510857752445823,0.0
06-25 07:00:00+02:00,0.0,0.6830917570020404,2.328799193056183,0.0
06-25 08:00:00+02:00,0.0,0.0,1.9123616337530345,0.0
06-25 09:00:00+02:00,0.0,1.2927963754561964,2.769864944444079,0.0
06-25 10:00:00+02:00,0.0,2.806117960864948,3.747159927377025,0.0
06-25 11:00:00+02:00,0.0,4.526856482197489,4.832085421075392,0.0
06-25 12:00:00+02:00,0.0,7.847031525493415,6.492310680218556,0.0
06-25 13:00:00+02:00,0.0,11.986793035502464,8.531822320321368,0.0
06-25 14:00:00+02:00,0.0,17.05036251789532,10.98262063395963,0.0
06-25 15:00:00+02:00,0.0,23.454441260110183,13.937357949693835,0.0
06-25 16:00:00+02:00,0.0,31.83735386455485,18.964721248974936,0.0
06-25 17:00:00+02:00,0.0,41.34146760258227,30.529257344543534,0.0
06-25 18:00:00+02:00,0.0,42.21278244489289,36.7808808781405,0.0
06-25 19:00:00+02:00,0.0,40.4442325539615,30.10131460681792,0.0
06-25 20:00:00+02:00,0.0,37.01953854109173,23.504787833715387,0.0
06-25 21:00:00+02:00,0.0,31.586477856553525,18.911295440634127,0.0
06-25 22:00:00+02:00,0.0,26.173756028548883,15.046118177719396,0.0
06-25 23:00:00+02:00,0.0,22.63570479081188,12.988456491065897,0.0
06-26 00:00:00+02:00,0.0,19.508762068024154,11.426994345449636,0.0
06-26 01:00:00+02:00,0.0,17.607865659875667,10.51971674008542,0.0
06-26 02:00:00+02:00,0.0,16.548715539541547,10.03064653814491,0.0
06-26 03:00:00+02:00,0.0,16.438691734913004,9.998530619683589,0.0
06-26 04:00:00+02:00,0.0,14.7019648034744,9.257058247828072,0.0
06-26 05:00:00+02:00,0.0,7.495991008937665,6.060383922364118,0.0
06-26 06:00:00+02:00,0.0,3.625041016566696,4.019581426439854,0.0
06-26 07:00:00+02:00,0.0,1.216676852844986,2.671606158723932,0.0
06-26 08:00:00+02:00,0.0,0.1445991442313528,2.0480010917779525,0.0
06-26 09:00:00+02:00,0.0,1.3393899066271204,2.8092994610271127,0.0
06-26 10:00:00+02:00,0.0,2.56403262452705,3.5635278105836523,0.0
06-26 11:00:00+02:00,0.0,4.957246306881587,5.048549134992837,0.0
06-26 12:00:00+02:00,0.0,8.849919904980288,7.050619357592154,0.0
06-26 13:00:00+02:00,0.0,13.384751009591444,9.175159189536002,0.0
06-26 14:00:00+02:00,0.0,18.133260014968076,11.24649532940967,0.0
06-26 15:00:00+02:00,0.0,24.146804083240134,13.479406734169276,0.0
06-26 16:00:00+02:00,0.0,31.212075414677425,18.473302485379744,0.0
06-26 17:00:00+02:00,0.0,40.30122800983219,32.64657262217562,0.0
06-26 18:00:00+02:00,0.0,40.96400087815781,39.81054017490409,0.0
06-26 19:00:00+02:00,0.0,39.25312707937728,34.796503391576266,0.0
06-26 20:00:00+02:00,0.0,36.91868057390488,26.76478189165809,0.0
06-26 21:00:00+02:00,0.0,32.341588699551224,19.3385551907698,0.0
06-26 22:00:00+02:00,0.0,27.43617708854717,15.83832362670206,0.0
06-26 23:00:00+02:00,0.0,23.79401555179299,12.674347583624504,0.0
06-27 00:00:00+02:00,0.0,20.75789036255844,10.971215020775457,0.0
06-27 01:00:00+02:00,0.0,18.960679203887896,10.456711980974474,0.0
06-27 02:00:00+02:00,0.0,17.67695696566898,10.151004520920738,0.0
06-27 03:00:00+02:00,0.0,17.775943290690563,10.471082670089116,0.0
06-27 04:00:00+02:00,0.0,16.526663563434287,10.043495588474954,0.0
06-27 05:00:00+02:00,0.0,8.923367118522515,6.769883813996857,0.0
06-27 06:00:00+02:00,0.0,3.422746516162985,3.945449717398655,0.0
06-27 07:00:00+02:00,0.0,1.8612224258118335,3.056457811247516,0.0
06-27 08:00:00+02:00,0.0,1.1277182397826546,2.650604212804745,0.0
06-27 09:00:00+02:00,0.0,2.6089293241909752,3.476489659822313,0.0
06-27 10:00:00+02:00,0.0,4.5364273107682624,4.860924145179224,0.0
06-27 11:00:00+02:00,0.0,7.446662829370732,6.268840685999833,0.0
06-27 12:00:00+02:00,0.0,9.479196308939043,7.275638291618053,0.0
06-27 13:00:00+02:00,0.0,12.772768282721389,8.824445352536001,0.0
06-27 14:00:00+02:00,0.0,17.302730483134795,10.91543317184082,0.0
06-27 15:00:00+02:00,0.0,27.612989392539472,15.742233984098974,0.0
06-27 16:00:00+02:00,0.0,32.84084850455004,20.69742373773954,0.0
06-27 17:00:00+02:00,0.0,41.55614441131701,31.864210952592018,0.0
06-27 18:00:00+02:00,0.0,41.56383576162315,34.91942876297527,0.0
06-27 19:00:00+02:00,0.0,40.869911875877854,30.601846946622675,0.0
06-27 20:00:00+02:00,0.0,39.06098769842539,25.2693747233133,0.0
06-27 21:00:00+02:00,0.0,34.19291001023655,20.775736916127865,0.0
06-27 22:00:00+02:00,0.0,29.110559568707963,17.14326387203984,0.0
06-27 23:00:00+02:00,0.0,25.434196007192764,14.518004843000044,0.0
06-28 00:00:00+02:00,0.0,22.787617895698094,13.061436566388716,0.0
06-28 01:00:00+02:00,0.0,20.76934400920335,12.091844244839486,0.0
06-28 02:00:00+02:00,0.0,19.304467838135825,11.388107900399053,0.0
06-28 03:00:00+02:00,0.0,18.360436491590438,10.934588905526653,0.0
06-28 04:00:00+02:00,0.0,16.478445123335373,9.94413880805586,0.0
06-28 05:00:00+02:00,0.0,8.456203541237914,6.345647967302575,0.0
06-28 06:00:00+02:00,0.0,4.83712418909901,4.706896350492593,0.0
06-28 07:00:00+02:00,0.0,4.040124687293358,4.348624896462946,0.0
06-28 08:00:00+02:00,0.0,2.8904085296850286,3.7707643616973674,0.0
06-28 09:00:00+02:00,0.0,3.2421153425973004,4.1125210395233305,0.0
06-28 10:00:00+02:00,0.0,4.3853641713945,4.830819731676807,0.0
06-28 11:00:00+02:00,0.0,10.897927481859762,7.85991765997906,0.0
06-28 12:00:00+02:00,0.0,14.072867107612137,9.379793189355476,0.0
06-28 13:00:00+02:00,0.0,18.717383988050088,11.491217511001812,0.0
06-28 14:00:00+02:00,0.0,19.782615002908564,12.151785590340689,0.0
06-28 15:00:00+02:00,0.0,22.015721639255982,13.420378313982615,0.0
06-28 16:00:00+02:00,0.0,28.919710437130785,16.590515184878058,0.0
06-28 17:00:00+02:00,0.0,37.94849765508757,24.162446145177388,0.0
06-28 18:00:00+02:00,0.0,41.23639937849528,31.96778626737596,0.0
06-28 19:00:00+02:00,0.0,40.89781580497708,30.375469720138792,0.0
06-28 20:00:00+02:00,0.0,38.752172392438034,24.85933242164113,0.0
06-28 21:00:00+02:00,0.0,33.903544609428494,20.57814502147819,0.0
06-28 22:00:00+02:00,0.0,30.01278819773732,17.788612157380584,0.0
06-28 23:00:00+02:00,0.0,26.33390761002148,15.163167831731696,0.0
06-29 00:00:00+02:00,0.0,23.27659696331174,13.180792537372485,0.0
06-29 01:00:00+02:00,0.0,21.07829124845309,12.12767461138363,0.0
06-29 02:00:00+02:00,0.0,19.421127152756984,11.290081345163063,0.0
06-29 03:00:00+02:00,0.0,18.8480936842041,11.057260363999715,0.0
06-29 04:00:00+02:00,0.0,17.47496063098525,10.465914014442026,0.0
06-29 05:00:00+02:00,0.0,8.166792470949975,6.320396048963342,0.0
06-29 06:00:00+02:00,0.0,3.225519712090452,3.720686230269621,0.0
06-29 07:00:00+02:00,0.0,2.0894161664388973,3.16631452865527,0.0
06-29 08:00:00+02:00,0.0,2.497498548107749,3.5565369583703825,0.0
06-29 09:00:00+02:00,0.0,5.045966550971701,5.09343679187055,0.0
06-29 10:00:00+02:00,0.0,7.8524612002834,6.512561614964979,0.0
06-29 11:00:00+02:00,0.0,10.572575617018094,7.808964994459918,0.0
06-29 12:00:00+02:00,0.0,14.205635487662311,9.584616341677812,0.0
06-29 13:00:00+02:00,0.0,18.330176470953766,11.4928359291847,0.0
06-29 14:00:00+02:00,0.0,20.66565630929383,12.640447344476016,0.0
06-29 15:00:00+02:00,0.0,23.88691905468388,14.225029849929816,0.0
06-29 16:00:00+02:00,0.0,29.71909146797085,17.03544949385587,0.0
06-29 17:00:00+02:00,0.0,39.2749369291432,25.9236042664238,0.0
06-29 18:00:00+02:00,0.0,41.040158181240834,32.07568969137804,0.0
06-29 19:00:00+02:00,0.0,40.63613528970882,29.728379317195454,0.0
06-29 20:00:00+02:00,0.0,37.4997636956247,23.764557065798563,0.0
06-29 21:00:00+02:00,0.0,31.28396932968134,18.736474514717443,0.0
06-29 22:00:00+02:00,0.0,25.8832749866822,14.895827715973052,0.0
06-29 23:00:00+02:00,0.0,23.823940462114745,13.39787973453934,0.0
06-30 00:00:00+02:00,0.0,22.32141282000924,12.803889056852377,0.0
06-30 01:00:00+02:00,0.0,20.530623452814805,11.977161287385613,0.0
06-30 02:00:00+02:00,0.0,19.36513938102896,11.414292022999865,0.0
06-30 03:00:00+02:00,0.0,18.81912142639714,11.065069784105146,0.0
06-30 04:00:00+02:00,0.0,18.443017406271423,10.872976240784944,0.0
06-30 05:00:00+02:00,0.0,9.617796668689216,7.024469569680755,0.0
06-30 06:00:00+02:00,0.0,4.648595739149864,4.681212994186225,0.0
06-30 07:00:00+02:00,0.0,2.737959877896208,3.632920115889399,0.0
06-30 08:00:00+02:00,0.0,2.6452148356375758,3.5006096254463013,0.0
06-30 09:00:00+02:00,0.0,4.151159457770326,4.450951814880696,0.0
06-30 10:00:00+02:00,0.0,6.87467060135928,5.840705520227121,0.0
06-30 11:00:00+02:00,0.0,8.802276941157256,6.784104685382152,0.0
