LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-25 12:00:00+02:00,0.0,5.555346771479167,5.747181230758008,0.0
06-25 13:00:00+02:00,0.0,8.492228074290331,7.593004557836785,0.0
06-25 14:00:00+02:00,0.0,12.376073551497022,9.804948632793336,0.0
06-25 15:00:00+02:00,0.0,19.02266057693617,12.820785126874677,0.0
06-25 16:00:00+02:00,0.0,28.828310561088653,17.180409568299215,0.0
06-25 17:00:00+02:00,0.0,40.05063355523791,25.22973668159537,0.0
06-25 18:00:00+02:00,0.0,41.601278609038594,26.56084586519964,0.0
06-25 19:00:00+02:00,0.0,38.45385932085596,23.58215017149468,0.0
06-25 20:00:00+02:00,0.0,33.735773537435904,19.139273209007666,0.0
06-25 21:00:00+02:00,0.0,28.49524915901518,16.52976004176581,0.0
06-25 22:00:00+02:00,0.0,22.807153075629586,13.844765625186184,0.0
06-25 23:00:00+02:00,0.0,19.11270650410377,12.100848456509532,0.0
06-26 00:00:00+02:00,0.0,15.487113149850398,10.413752895573296,0.0
06-26 01:00:00+02:00,0.0,13.55190694976572,9.497831048995298,0.0
06-26 02:00:00+02:00,0.0,12.579062609467927,9.030505309456846,0.0
06-26 03:00:00+02:00,0.0,12.597765500248467,9.030821665952644,0.0
06-26 04:00:00+02:00,0.0,11.099937606271016,8.349539134636712,0.0
06-26 05:00:00+02:00,0.0,6.960793933970473,5.925542748696469,0.0
06-26 06:00:00+02:00,0.0,3.625041016567277,4.019581426440228,0.0
06-26 07:00:00+02:00,0.0,1.216676852845184,2.67160615872406,0.0
06-26 08:00:00+02:00,0.0,0.0,1.984034652042283,0.0
06-26 09:00:00+02:00,0.0,0.579807653514245,2.4732824487804788,0.0
06-26 10:00:00+02:00,0.0,1.3012325082950835,3.004901907487427,0.0
06-26 11:00:00+02:00,0.0,3.5573180017548864,4.463614836509509,0.0
06-26 12:00:00+02:00,0.0,6.715277001056571,6.456865482209714,0.0
06-26 13:00:00+02:00,0.0,9.205062374005603,8.0477552705391,0.0
06-26 14:00:00+02:00,0.0,10.8739807607344,9.147328412007791,0.0
06-26 15:00:00+02:00,0.0,10.655485945967984,9.123165073205536,0.0
06-26 16:00:00+02:00,0.0,12.697032744800024,9.180600335223785,0.0
06-26 17:00:00+02:00,0.0,38.199359709164526,23.576439351334965,0.0
06-26 18:00:00+02:00,0.0,39.378870742562725,24.58270654131696,0.0
06-26 19:00:00+02:00,0.0,36.33409534687202,21.725234681890672,0.0
06-26 20:00:00+02:00,0.0,30.03485197921589,17.505388083278763,0.0
06-26 21:00:00+02:00,0.0,18.34459878826388,12.191846625733907,0.0
06-26 22:00:00+02:00,0.0,19.768655801386156,12.626526516625884,0.0
06-26 23:00:00+02:00,0.0,9.904116932528233,7.989666009036859,0.0
06-27 00:00:00+02:00,0.0,4.862001492084303,4.946249732477518,0.0
06-27 01:00:00+02:00,0.0,9.112597738099668,7.352130703835193,0.0
06-27 02:00:00+02:00,0.0,10.585723501941429,8.161658156811669,0.0
06-27 03:00:00+02:00,0.0,12.897267582426522,9.241916089739805,0.0
06-27 04:00:00+02:00,0.0,12.353283436773305,8.992025950905793,0.0
06-27 05:00:00+02:00,0.0,7.846462263811207,6.498561115629697,0.0
06-27 06:00:00+02:00,0.0,3.4227465161624337,3.9454497173983007,0.0
06-27 07:00:00+02:00,0.0,1.6812849492759316,2.9768587250274074,0.0
06-27 08:00:00+02:00,0.0,0.6452566541742419,2.4371772931323923,0.0
06-27 09:00:00+02:00,0.0,0.841922221711599,2.6948173066830075,0.0
06-27 10:00:00+02:00,0.0,3.602580661048119,4.450051748826538,0.0
06-27 11:00:00+02:00,0.0,5.068923946321966,5.452613620920186,0.0
06-27 12:00:00+02:00,0.0,6.325178419481625,6.279826765522478,0.0
06-27 13:00:00+02:00,0.0,8.288739241904224,7.511078269261141,0.0
06-27 14:00:00+02:00,0.0,10.9196007664355,9.136832693984417,0.0
06-27 15:00:00+02:00,0.0,20.35325848544732,13.426718676612207,0.0
06-27 16:00:00+02:00,0.0,27.34357403068639,16.533738556892867,0.0
06-27 17:00:00+02:00,0.0,40.432685501865855,25.531107807062547,0.0
06-27 18:00:00+02:00,0.0,40.44637349813136,25.477419673943373,0.0
06-27 19:00:00+02:00,0.0,39.21142421357139,24.28113464403585,0.0
06-27 20:00:00+02:00,0.0,36.43463955593354,21.653561823600608,0.0
06-27 21:00:00+02:00,0.0,31.196377225676688,17.807225699339167,0.0
06-27 22:00:00+02:00,0.0,25.89336759805418,15.301574483475516,0.0
06-27 23:00:00+02:00,0.0,22.02996766022594,13.477904997233525,0.0
06-28 00:00:00+02:00,0.0,19.27039631606144,12.175283954512905,0.0
06-28 01:00:00+02:00,0.0,17.175374764843156,11.186355306829627,0.0
06-28 02:00:00+02:00,0.0,15.654794646158138,10.468584532781597,0.0
06-28 03:00:00+02:00,0.0,14.674865199091531,10.0060211274796,0.0
06-28 04:00:00+02:00,0.0,12.090260882376096,8.838549967980448,0.0
06-28 05:00:00+02:00,0.0,7.1207756651405445,6.009191229057157,0.0
06-28 06:00:00+02:00,0.0,4.837124189102276,4.706896350494694,0.0
06-28 07:00:00+02:00,0.0,4.040124687294119,4.348624896463436,0.0
06-28 08:00:00+02:00,0.0,2.8904085296852786,3.770764361697527,0.0
06-28 09:00:00+02:00,0.0,3.242115342599293,4.112521039524613,0.0
06-28 10:00:00+02:00,0.0,3.852480878560272,4.595087720824215,0.0
06-28 11:00:00+02:00,0.0,7.43341397226109,6.853282607356024,0.0
06-28 12:00:00+02:00,0.0,9.474873151863754,8.131834740688323,0.0
06-28 13:00:00+02:00,0.0,12.305103447414163,9.731589799300876,0.0
06-28 14:00:00+02:00,0.0,14.96756245941145,10.9386486607704,0.0
06-28 15:00:00+02:00,0.0,18.70191185934203,12.585474647767374,0.0
06-28 16:00:00+02:00,0.0,26.22147804714026,15.910704252953725,0.0
06-28 17:00:00+02:00,0.0,35.56178827633754,20.989498420154327,0.0
06-28 18:00:00+02:00,0.0,39.863647733257096,24.898098524219154,0.0
06-28 19:00:00+02:00,0.0,39.26108374825446,24.32274756456257,0.0
06-28 20:00:00+02:00,0.0,36.10870491948733,21.345044432014145,0.0
06-28 21:00:00+02:00,0.0,30.57007820235239,17.532261363930264,0.0
06-28 22:00:00+02:00,0.0,26.803590147050397,15.73366565280872,0.0
06-28 23:00:00+02:00,0.0,22.8806841799932,13.885555138300052,0.0
06-29 00:00:00+02:00,0.0,19.037468108720137,12.112757720253358,0.0
06-29 01:00:00+02:00,0.0,16.77455598649098,11.043362418688744,0.0
06-29 02:00:00+02:00,0.0,14.78855491858642,10.122919739883155,0.0
06-29 03:00:00+02:00,0.0,14.465881137887152,9.953176073093504,0.0
06-29 04:00:00+02:00,0.0,13.371190622129214,9.431982421124376,0.0
06-29 05:00:00+02:00,0.0,7.295242933166969,6.100811959135871,0.0
06-29 06:00:00+02:00,0.0,3.2255197120913386,3.720686230270192,0.0
06-29 07:00:00+02:00,0.0,2.0894161664399724,3.166314528655961,0.0
06-29 08:00:00+02:00,0.0,2.472089476833512,3.545296727074237,0.0
06-29 09:00:00+02:00,0.0,4.473175974517505,4.891902178601311,0.0
06-29 10:00:00+02:00,0.0,6.230655376679146,6.070634668895164,0.0
06-29 11:00:00+02:00,0.0,7.512062931071997,6.9486260668555415,0.0
06-29 12:00:00+02:00,0.0,9.909857678093127,8.473551956901874,0.0
06-29 13:00:00+02:00,0.0,13.131794590184263,10.162217722256331,0.0
06-29 14:00:00+02:00,0.0,15.952297678364834,11.452931867576048,0.0
06-29 15:00:00+02:00,0.0,19.99118991623368,13.243513481673268,0.0
06-29 16:00:00+02:00,0.0,26.508444715433427,16.078185011214064,0.0
06-29 17:00:00+02:00,0.0,36.45876693237218,21.831449407652016,0.0
06-29 18:00:00+02:00,0.0,39.51440492560924,24.581357981903185,0.0
06-29 19:00:00+02:00,0.0,38.795381137699096,23.887548135050885,0.0
06-29 20:00:00+02:00,0.0,34.64897527997532,19.9746517264676,0.0
06-29 21:00:00+02:00,0.0,26.72423723370946,15.787003929593324,0.0
06-29 22:00:00+02:00,0.0,20.486488922275605,12.878628199066954,0.0
06-29 23:00:00+02:00,0.0,19.31437913516313,12.26171032985122,0.0
06-30 00:00:00+02:00,0.0,18.571274710143403,11.859053877802792,0.0
06-30 01:00:00+02:00,0.0,16.92757652857614,11.069385257262672,0.0
06-30 02:00:00+02:00,0.0,15.69878609322666,10.490566159137458,0.0
06-30 03:00:00+02:00,0.0,14.575046745665084,9.995788882071476,0.0
06-30 04:00:00+02:00,0.0,13.958449124361412,9.74310375303554,0.0
06-30 05:00:00+02:00,0.0,7.974554081635762,6.610459909643653,0.0
06-30 06:00:00+02:00,0.0,4.648595739152699,4.681212994188051,0.0
06-30 07:00:00+02:00,0.0,2.7379598778991983,3.632920115891323,0.0
06-30 08:00:00+02:00,0.0,1.4835183064840356,2.986708997484298,0.0
06-30 09:00:00+02:00,0.0,2.484533984115779,3.713685363621921,0.0
06-30 10:00:00+02:00,0.0,4.207662918067284,4.85720279394951,0.0
06-30 11:00:00+02:00,0.0,5.118004640693246,5.50338962671666,0.0
06-30 12:00:00+02:00,0.0,6.156402248016734,6.228484594291602,0.0
06-30 13:00:00+02:00,0.0,8.241051938678048,7.52456701584223,0.0
06-30 14:00:00+02:00,0.0,9.710549065828475,8.442956818555565,0.0
06-30 15:00:00+02:00,0.0,15.982200193291591,11.46502028220613,0.0
06-30 16:00:00+02:00,0.0,22.81213709116389,14.465935045854517,0.0
06-30 17:00:00+02:00,0.0,34.62888484675864,20.18280952597173,0.0
06-30 18:00:00+02:00,0.0,41.27584337464199,26.226452943977087,0.0
06-30 19:00:00+02:00,0.0,39.63483406913917,24.686134668458617,0.0
06-30 20:00:00+02:00,0.0,36.376196249386375,21.60081899487844,0.0
06-30 21:00:00+02:00,0.0,30.84933249387561,17.64097555528809,0.0
06-30 22:00:00+02:00,0.0,25.12744572770199,14.940030670698045,0.0
06-30 23:00:00+02:00,0.0,21.05003824046122,13.015341604819042,0.0
07-01 00:00:00+02:00,0.0,18.311931236997363,11.724068550426244,0.0
07-01 01:00:00+02:00,0.0,16.453798638024775,10.846555023109604,0.0
07-01 02:00:00+02:00,0.0,14.181530771524832,9.80922392491745,0.0
07-01 03:00:00+02:00,0.0,13.57110060475282,9.536480883701456,0.0
07-01 04:00:00+02:00,0.0,13.877269604504043,9.684381940934466,0.0
07-01 05:00:00+02:00,0.0,7.977539951331948,6.606706976650284,0.0
07-01 06:00:00+02:00,0.0,5.398648876139072,5.141948993760013,0.0
07-01 07:00:00+02:00,0.0,3.092585525046412,3.849819615395917,0.0
07-01 08:00:00+02:00,0.0,2.0512234590624887,3.313055492599308,0.0
07-01 09:00:00+02:00,0.0,3.0318993641739973,4.013429214601529,0.0
07-01 10:00:00+02:00,0.0,4.292170915263741,4.866467292891381,0.0
07-01 11:00:00+02:00,0.0,4.617372033260699,5.18035498850502,0.0
07-01 12:00:00+02:00,0.0,6.235617276118426,6.233666796376939,0.0
07-01 13:00:00+02:00,0.0,8.781332832493081,7.815157217176568,0.0
07-01 14:00:00+02:00,0.0,12.113823454299084,9.706693089109477,0.0
07-01 15:00:00+02:00,0.0,20.85672113190854,13.609245868315424,0.0
07-01 16:00:00+02:00,0.0,28.103490808317687,16.78462769962217,0.0
07-01 17:00:00+02:00,0.0,34.840003080335514,20.29443272552679,0.0
07-01 18:00:00+02:00,0.0,38.00133669281185,23.131425276278197,0.0
07-01 19:00:00+02:00,0.0,35.86635701647425,21.14867693589375,0.0
07-01 20:00:00+02:00,0.0,28.295667557297183,16.62524846841537,0.0
07-01 21:00:00+02:00,0.0,10.55537969309202,7.7802111615506595,0.0
07-01 22:00:00+02:00,0.0,8.18846832005182,6.985681886105022,0.0
07-01 23:00:00+02:00,0.0,4.576036003723038,4.816102759935961,0.0
07-02 00:00:00+02:00,0.0,4.510443272672024,4.688358651353451,0.0
07-02 01:00:00+02:00,0.0,2.4950984008410657,3.132828713911328,0.0
07-02 02:00:00+02:00,0.0,1.885510478806004,2.536264962321291,0.0
07-02 03:00:00+02:00,0.0,2.049630311048317,2.3791934969775954,0.0
07-02 04:00:00+02:00,0.0,1.9925918804654967,2.3601935063100763,0.0
07-02 05:00:00+02:00,0.0,0.0,1.142367419049553,0.0
07-02 06:00:00+02:00,0.0,0.0,1.1422193448990587,0.0
07-02 07:00:00+02:00,0.0,0.0,1.1915349264343411,0.0
07-02 08:00:00+02:00,0.0,0.0,1.2777495167220627,0.0
07-02 09:00:00+02:00,0.0,0.0,2.019034670733338,0.0
07-02 10:00:00+02:00,0.0,2.744897800065929,3.875049070219148,0.0
07-02 11:00:00+02:00,0.0,4.359519246981855,4.930216979154905,0.0
07-02 12:00:00+02:00,0.0,6.184514924478899,6.095522708951527,0.0
07-02 13:00:00+02:00,0.0,9.004727373209832,7.86287622206921,0.0
07-02 14:00:00+02:00,0.0,13.323074590269668,10.18441217906268,0.0
07-02 15:00:00+02:00,0.0,24.68125154742536,15.30174826785441,0.0
07-02 16:00:00+02:00,0.0,30.93602991501347,18.106154283607665,0.0
07-02 17:00:00+02:00,0.0,38.24173368425125,23.55996639379945,0.0
07-02 18:00:00+02:00,0.0,42.34296173156613,27.717690031664084,0.0
07-02 19:00:00+02:00,0.0,40.896424978328255,25.86420016826622,0.0
07-02 20:00:00+02:00,0.0,37.686311358101634,22.83361242131505,0.0
07-02 21:00:00+02:00,0.0,32.09958728619118,18.23114264941902,0.0
07-02 22:00:00+02:00,0.0,26.18083367652988,15.456320150007503,0.0
07-02 23:00:00+02:00,0.0,11.037536641130972,8.679449829254493,0.0
07-03 00:00:00+02:00,0.0,5.079455394921587,5.120258802214806,0.0
07-03 01:00:00+02:00,0.0,3.743581364441116,3.4778685135836693,0.0
07-03 02:00:00+02:00,0.0,3.028487849391868,3.014067993507991,0.0
07-03 03:00:00+02:00,0.0,2.911259402791716,2.9380351203304977,0.0
07-03 04:00:00+02:00,0.0,3.1102123120946583,3.07174987254764,0.0
07-03 05:00:00+02:00,0.0,0.0,1.2308677119334608,0.0
07-03 06:00:00+02:00,0.0,4.157033360708107,4.461162387477754,0.0
07-03 07:00:00+02:00,0.0,2.742176015808078,3.691030025703297,0.0
07-03 08:00:00+02:00,0.0,3.253308178955887,4.064599088768438,0.0
07-03 09:00:00+02:00,0.0,4.402362128877882,4.850512506924744,0.0
07-03 10:00:00+02:00,0.0,4.759208492135618,5.164366107378641,0.0
07-03 11:00:00+02:00,0.0,7.6173136513855955,6.960972703728472,0.0
07-03 12:00:00+02:00,0.0,3.8444992068586834,4.912870121530325,0.0
07-03 13:00:00+02:00,0.0,10.3694126464714,8.825814134428665,0.0
07-03 14:00:00+02:00,0.0,11.412924752108983,9.443093375107,0.0
07-03 15:00:00+02:00,0.0,10.875000271796528,8.923556862589514,0.0
07-03 16:00:00+02:00,0.0,20.095503497563328,11.828468842801009,0.0
07-03 17:00:00+02:00,0.0,42.379098878950536,27.91128965607775,0.0
07-03 18:00:00+02:00,0.0,41.2343316772478,26.183209406726125,0.0
07-03 19:00:00+02:00,0.0,39.361747259171175,24.418592137196487,0.0
07-03 20:00:00+02:00,0.0,20.45606106900474,12.975447403280596,0.0
07-03 21:00:00+02:00,0.0,22.040261889214133,13.844731540574983,0.0
07-03 22:00:00+02:00,0.0,20.220051742563356,12.81284996820634,0.0
07-03 23:00:00+02:00,0.0,20.58085703489579,12.853860599351522,0.0
07-04 00:00:00+02:00,0.0,18.619653761105237,11.91674971315509,0.0
07-04 01:00:00+02:00,0.0,17.404043301008116,11.316183700456316,0.0
07-04 02:00:00+02:00,0.0,16.357595313575366,10.821005036940065,0.0
07-04 03:00:00+02:00,0.0,15.167337358263577,10.293612469852022,0.0
07-04 04:00:00+02:00,0.0,16.80785589751833,11.019898502252865,0.0
07-04 05:00:00+02:00,0.0,9.808629689208368,7.724457058727625,0.0
07-04 06:00:00+02:00,0.0,6.224293230109459,5.6525540550170055,0.0
07-04 07:00:00+02:00,0.0,4.157181955187388,4.507736842690772,0.0
07-04 08:00:00+02:00,0.0,2.8347541259779163,3.7938525136932606,0.0
07-04 09:00:00+02:00,0.0,3.630494280787258,4.376546503584117,0.0
07-04 10:00:00+02:00,0.0,3.9277507062507504,4.665692414798817,0.0
07-04 11:00:00+02:00,0.0,5.394216313003593,5.632257890489538,0.0
07-04 12:00:00+02:00,0.0,7.658304885606173,7.088555551361568,0.0
07-04 13:00:00+02:00,0.0,10.42044313201982,8.805965063752556,0.0
07-04 14:00:00+02:00,0.0,17.026949472653687,11.945210244337328,0.0
07-04 15:00:00+02:00,0.0,20.35488460892269,13.452347029216856,0.0
07-04 16:00:00+02:00,0.0,28.13308577801058,16.963975742416846,0.0
07-04 17:00:00+02:00,0.0,40.841498352882525,25.9401620596942,0.0
07-04 18:00:00+02:00,0.0,42.27334223831032,27.448833366382555,0.0
07-04 19:00:00+02:00,0.0,38.25961740174212,23.3890431239571,0.0
07-04 20:00:00+02:00,0.0,35.05396390901689,20.38333833506903,0.0
07-04 21:00:00+02:00,0.0,32.16716860587499,18.26304356377701,0.0
07-04 22:00:00+02:00,0.0,27.312575740988077,15.97149388776831,0.0
07-04 23:00:00+02:00,0.0,23.15632334863898,14.00958707329854,0.0
07-05 00:00:00+02:00,0.0,19.93459188718667,12.489214482083565,0.0
07-05 01:00:00+02:00,0.0,17.50761342028114,11.349669813242924,0.0
07-05 02:00:00+02:00,0.0,14.991444077037062,10.19274935842954,0.0
07-05 03:00:00+02:00,0.0,13.540071411096465,9.531562066032382,0.0
07-05 04:00:00+02:00,0.0,14.421680588233048,9.905559416903047,0.0
07-05 05:00:00+02:00,0.0,6.153141435178479,5.452999965154134,0.0
07-05 06:00:00+02:00,0.0,2.801627064940212,3.517572907234892,0.0
07-05 07:00:00+02:00,0.0,0.0,1.7499208424285224,0.0
07-05 08:00:00+02:00,0.0,0.0,1.853711627413034,0.0
07-05 09:00:00+02:00,0.0,0.0,2.118310978062795,0.0
07-05 10:00:00+02:00,0.0,0.8971591530573145,2.822381490769092,0.0
07-05 11:00:00+02:00,0.0,2.646482057814316,3.987216964014889,0.0
07-05 12:00:00+02:00,0.0,6.711015257002104,6.496142571895317,0.0
07-05 13:00:00+02:00,0.0,10.171619768864684,8.619196761585787,0.0
07-05 14:00:00+02:00,0.0,14.213104663042092,10.636426341007448,0.0
07-05 15:00:00+02:00,0.0,24.751803439075477,15.35856103652759,0.0
07-05 16:00:00+02:00,0.0,33.19781531000923,19.123269512381004,0.0
07-05 17:00:00+02:00,0.0,42.93760660473262,30.07462105970159,0.0
07-05 18:00:00+02:00,0.0,42.41059066629408,27.982912939998496,0.0
07-05 19:00:00+02:00,0.0,40.64827248829057,25.630330965534743,0.0
07-05 20:00:00+02:00,0.0,37.07807931364754,22.25939580492765,0.0
07-05 21:00:00+02:00,0.0,32.65150155426847,18.491666857606468,0.0
07-05 22:00:00+02:00,0.0,27.34636638427485,15.987444337132665,0.0
07-05 23:00:00+02:00,0.0,23.367778550426863,14.125210050801169,0.0
07-06 00:00:00+02:00,0.0,19.51294470937549,12.347333948740925,0.0
07-06 01:00:00+02:00,0.0,16.105110539303944,10.78451182015054,0.0
07-06 02:00:00+02:00,0.0,16.99721081620017,11.11279405042239,0.0
07-06 03:00:00+02:00,0.0,16.47703425948413,10.856712429797854,0.0
07-06 04:00:00+02:00,0.0,16.082809793778484,10.670623715088816,0.0
07-06 05:00:00+02:00,0.0,9.227199292369734,7.297534921281721,0.0
07-06 06:00:00+02:00,0.0,5.359928853065277,5.023529405430214,0.0
07-06 07:00:00+02:00,0.0,2.296207405476448,3.2756324569858988,0.0
07-06 08:00:00+02:00,0.0,1.1842305412685374,2.6947694066058907,0.0
07-06 09:00:00+02:00,0.0,0.6176692838972099,2.4376613675858585,0.0
07-06 10:00:00+02:00,0.0,0.7325009916660562,2.57142589698938,0.0
07-06 11:00:00+02:00,0.0,0.7771568020754934,2.658671733472284,0.0
07-06 12:00:00+02:00,0.0,1.8144416369259415,3.353055434212316,0.0
07-06 13:00:00+02:00,0.0,3.692820550719447,4.511646106441408,0.0
07-06 14:00:00+02:00,0.0,6.336580003851921,6.133136577683177,0.0
07-06 15:00:00+02:00,0.0,10.49211336475386,8.661990675666244,0.0
07-06 16:00:00+02:00,0.0,23.769010508665232,14.714540552417816,0.0
07-06 17:00:00+02:00,0.0,34.51159727368032,19.955478894709263,0.0
07-06 18:00:00+02:00,0.0,33.57488684465652,19.055480986224747,0.0
07-06 19:00:00+02:00,0.0,32.23473272190412,18.423834000777543,0.0
07-06 20:00:00+02:00,0.0,30.429593093901342,17.536476029662783,0.0
07-06 21:00:00+02:00,0.0,24.425400307729763,14.767531627697636,0.0
07-06 22:00:00+02:00,0.0,10.114340410919851,8.056183709894967,0.0
07-06 23:00:00+02:00,0.0,5.30858113327561,4.766267222234579,0.0
07-07 00:00:00+02:00,0.0,10.869209037831649,8.449912318157539,0.0
07-07 01:00:00+02:00,0.0,3.421203140426948,4.054486836353653,0.0
07-07 02:00:00+02:00,0.0,10.683920811575083,8.256882985109659,0.0
07-07 03:00:00+02:00,0.0,9.72393232055192,7.686426753195352,0.0
07-07 04:00:00+02:00,0.0,9.217088172176322,7.399928008731342,0.0
07-07 05:00:00+02:00,0.0,6.228447180001071,5.581050730951528,0.0
07-07 06:00:00+02:00,0.0,4.485515503860096,4.557198167713369,0.0
07-07 07:00:00+02:00,0.0,2.76208657533437,3.596025089218434,0.0
07-07 08:00:00+02:00,0.0,1.429705870250085,2.888975812723314,0.0
07-07 09:00:00+02:00,0.0,2.0679753390659945,3.3784231500667263,0.0
07-07 10:00:00+02:00,0.0,2.6776669918301685,3.828129017403081,0.0
07-07 11:00:00+02:00,0.0,3.441445374548594,4.399033671450612,0.0
07-07 12:00:00+02:00,0.0,4.879848791392777,5.353482343859185,0.0
07-07 13:00:00+02:00,0.0,7.538333623576553,7.006068617051461,0.0
07-07 14:00:00+02:00,0.0,14.63582325539905,10.76746314411256,0.0
07-07 15:00:00+02:00,0.0,20.696705322422083,13.510878343444729,0.0
07-07 16:00:00+02:00,0.0,26.522687483654,16.078152489632824,0.0
07-07 17:00:00+02:00,0.0,37.485594428484845,22.78058456491351,0.0
07-07 18:00:00+02:00,0.0,39.88759187998046,24.919082238524897,0.0
07-07 19:00:00+02:00,0.0,36.26029121466281,21.572463659195776,0.0
07-07 20:00:00+02:00,0.0,33.4946249250505,18.994635342243203,0.0
07-07 21:00:00+02:00,0.0,28.68855623733124,16.734908342509183,0.0
07-07 22:00:00+02:00,0.0,23.391351197894178,14.264018851300188,0.0
07-07 23:00:00+02:00,0.0,10.322993710415858,8.259884754482654,0.0
07-08 00:00:00+02:00,0.0,14.48944516174496,10.156429624631802,0.0
07-08 01:00:00+02:00,0.0,15.53831761985146,10.533988548242531,0.0
07-08 02:00:00+02:00,0.0,12.287037938194816,9.059252849961622,0.0
07-08 03:00:00+02:00,0.0,13.24869989343276,9.44388043113359,0.0
07-08 04:00:00+02:00,0.0,15.59847683667197,10.442000417146485,0.0
07-08 05:00:00+02:00,0.0,7.328000946659963,6.135947851595752,0.0
07-08 06:00:00+02:00,0.0,2.833634461129865,3.484804373138066,0.0
07-08 07:00:00+02:00,0.0,0.6658556282944759,2.2743834623510035,0.0
07-08 08:00:00+02:00,0.0,0.8683346381907108,2.499284737546981,0.0
07-08 09:00:00+02:00,0.0,2.6440457202526475,3.68029385102012,0.0
07-08 10:00:00+02:00,0.0,3.324551215880968,4.17787480426738,0.0
07-08 11:00:00+02:00,0.0,4.5232063324590674,4.968960858183952,0.0
07-08 12:00:00+02:00,0.0,3.063213502244764,4.199502605495342,0.0
07-08 13:00:00+02:00,0.0,4.9201350281691,5.36981890777053,0.0
07-08 14:00:00+02:00,0.0,8.661968450023794,7.660640412037015,0.0
07-08 15:00:00+02:00,0.0,14.232469362700307,10.60341200047608,0.0
07-08 16:00:00+02:00,0.0,20.848816877991915,13.54039037851371,0.0
07-08 17:00:00+02:00,0.0,33.42263017130356,19.066714696194243,0.0
07-08 18:00:00+02:00,0.0,37.596202913170885,22.74854329871972,0.0
07-08 19:00:00+02:00,0.0,35.9967778559784,21.238566221910823,0.0
07-08 20:00:00+02:00,0.0,15.78358083544448,9.981544481576044,0.0
07-08 21:00:00+02:00,0.0,12.708168371739504,8.089947413091494,0.0
07-08 22:00:00+02:00,0.0,8.793525104003932,6.226585939470528,0.0
07-08 23:00:00+02:00,0.0,5.880703122171031,4.818066778005046,0.0
07-09 00:00:00+02:00,0.0,4.253525104925563,3.8086115101930007,0.0
07-09 01:00:00+02:00,0.0,3.069517792306089,3.0406794904250067,0.0
07-09 02:00:00+02:00,0.0,2.4130384943558507,2.614895402936749,0.0
07-09 03:00:00+02:00,0.0,2.237195827601957,2.500846095202723,0.0
07-09 04:00:00+02:00,0.0,7.268211950187497,6.247711116441918,0.0
