LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-26 14:00:00+02:00,0.0,10.873980760734652,9.147328412007958,0.0
06-26 15:00:00+02:00,0.0,10.65548594596789,9.123165073205476,0.0
06-26 16:00:00+02:00,0.0,10.05380473713017,8.266137474695821,0.0
06-26 17:00:00+02:00,0.0,38.19935970916603,23.576439351336397,0.0
06-26 18:00:00+02:00,0.0,39.37887074255522,24.58270654130988,0.0
06-26 19:00:00+02:00,0.0,36.33409534687623,21.72523468189465,0.0
06-26 20:00:00+02:00,0.0,30.03485197921586,17.505388083278742,0.0
06-26 21:00:00+02:00,0.0,18.34459878826396,12.191846625733945,0.0
06-26 22:00:00+02:00,0.0,19.76865580138693,12.626526516626251,0.0
06-26 23:00:00+02:00,0.0,9.904116932528009,7.989666009036715,0.0
06-27 00:00:00+02:00,0.0,4.862001492084145,4.946249732477416,0.0
06-27 01:00:00+02:00,0.0,9.112597738099623,7.352130703835165,0.0
06-27 02:00:00+02:00,0.0,10.58572350194158,8.161658156811765,0.0
06-27 03:00:00+02:00,0.0,12.897267582426569,9.241916089739826,0.0
06-27 04:00:00+02:00,0.0,12.35328343677356,8.992025950905914,0.0
06-27 05:00:00+02:00,0.0,7.8464622638112544,6.498561115629728,0.0
06-27 06:00:00+02:00,0.0,3.422746516162462,3.945449717398318,0.0
06-27 07:00:00+02:00,0.0,1.6812849492752195,2.976858725026949,0.0
06-27 08:00:00+02:00,0.0,0.6452566541710942,2.437177293130367,0.0
06-27 09:00:00+02:00,0.0,0.8419222217110499,2.6948173066826544,0.0
06-27 10:00:00+02:00,0.0,3.602580661044979,4.450051748824516,0.0
06-27 11:00:00+02:00,0.0,5.068923946319396,5.452613620918531,0.0
06-27 12:00:00+02:00,0.0,6.325178419481529,6.279826765522418,0.0
06-27 13:00:00+02:00,0.0,8.28873924190376,7.5110782692608415,0.0
06-27 14:00:00+02:00,0.0,10.919600766435856,9.136832693984648,0.0
06-27 15:00:00+02:00,0.0,20.353258485447515,13.4267186766123,0.0
06-27 16:00:00+02:00,0.0,27.34357403068688,16.5337385568931,0.0
06-27 17:00:00+02:00,0.0,40.43268550186733,25.531107807063936,0.0
06-27 18:00:00+02:00,0.0,40.446373498135486,25.477419673947274,0.0
06-27 19:00:00+02:00,0.0,39.21142421356336,24.281134644028263,0.0
06-27 20:00:00+02:00,0.0,36.43463955593584,21.653561823602782,0.0
06-27 21:00:00+02:00,0.0,31.196377225676983,17.807225699339313,0.0
06-27 22:00:00+02:00,0.0,25.893367598054628,15.30157448347573,0.0
06-27 23:00:00+02:00,0.0,22.0299676602262,13.477904997233646,0.0
06-28 00:00:00+02:00,0.0,19.2703963160617,12.175283954513027,0.0
06-28 01:00:00+02:00,0.0,17.175374764842704,11.186355306829412,0.0
06-28 02:00:00+02:00,0.0,15.654794646158276,10.46858453278166,0.0
06-28 03:00:00+02:00,0.0,14.674865199091098,10.006021127479393,0.0
06-28 04:00:00+02:00,0.0,12.090260882376594,8.838549967980684,0.0
06-28 05:00:00+02:00,0.0,7.120775665136914,6.00919122905482,0.0
06-28 06:00:00+02:00,0.0,4.837124189098592,4.706896350492322,0.0
06-28 07:00:00+02:00,0.0,4.040124687293478,4.348624896463023,0.0
06-28 08:00:00+02:00,0.0,2.890408529684018,3.770764361696716,0.0
06-28 09:00:00+02:00,0.0,3.242115342596404,4.112521039522753,0.0
06-28 10:00:00+02:00,0.0,3.8524808785599607,4.595087720824013,0.0
06-28 11:00:00+02:00,0.0,7.433413972261605,6.853282607356356,0.0
06-28 12:00:00+02:00,0.0,9.47487315186402,8.131834740688497,0.0
06-28 13:00:00+02:00,0.0,12.305103447414533,9.73158979930105,0.0
06-28 14:00:00+02:00,0.0,14.967562459411416,10.938648660770385,0.0
06-28 15:00:00+02:00,0.0,18.701911859342484,12.585474647767589,0.0
06-28 16:00:00+02:00,0.0,26.22147804713992,15.910704252953565,0.0
06-28 17:00:00+02:00,0.0,35.56178827633703,20.989498420153843,0.0
06-28 18:00:00+02:00,0.0,39.86364773325938,24.89809852422132,0.0
06-28 19:00:00+02:00,0.0,39.26108374826187,24.32274756456957,0.0
06-28 20:00:00+02:00,0.0,36.10870491948682,21.34504443201367,0.0
06-28 21:00:00+02:00,0.0,30.570078202351137,17.53226136392967,0.0
06-28 22:00:00+02:00,0.0,26.80359014705099,15.733665652809002,0.0
06-28 23:00:00+02:00,0.0,22.880684179993,13.885555138299958,0.0
06-29 00:00:00+02:00,0.0,19.03746810872056,12.112757720253557,0.0
06-29 01:00:00+02:00,0.0,16.7745559864909,11.043362418688709,0.0
06-29 02:00:00+02:00,0.0,14.788554918586646,10.122919739883264,0.0
06-29 03:00:00+02:00,0.0,14.465881137887072,9.953176073093466,0.0
06-29 04:00:00+02:00,0.0,13.371190622128829,9.431982421124191,0.0
06-29 05:00:00+02:00,0.0,7.295242933168548,6.100811959136889,0.0
06-29 06:00:00+02:00,0.0,3.2255197120905192,3.720686230269665,0.0
06-29 07:00:00+02:00,0.0,2.0894161664404125,3.166314528656245,0.0
06-29 08:00:00+02:00,0.0,2.472089476833438,3.5452967270741893,0.0
06-29 09:00:00+02:00,0.0,4.473175974515334,4.8919021785999135,0.0
06-29 10:00:00+02:00,0.0,6.230655376676912,6.070634668893728,0.0
06-29 11:00:00+02:00,0.0,7.512062931072461,6.948626066855841,0.0
06-29 12:00:00+02:00,0.0,9.909857678092186,8.473551956901268,0.0
06-29 13:00:00+02:00,0.0,13.131794590184342,10.162217722256369,0.0
06-29 14:00:00+02:00,0.0,15.952297678365229,11.45293186757623,0.0
06-29 15:00:00+02:00,0.0,19.99118991623406,13.243513481673448,0.0
06-29 16:00:00+02:00,0.0,26.508444715433136,16.07818501121393,0.0
06-29 17:00:00+02:00,0.0,36.458766932371496,21.83144940765137,0.0
06-29 18:00:00+02:00,0.0,39.51440492560474,24.58135798189893,0.0
06-29 19:00:00+02:00,0.0,38.79538113769839,23.88754813505022,0.0
06-29 20:00:00+02:00,0.0,34.64897527997663,19.97465172646884,0.0
06-29 21:00:00+02:00,0.0,26.724237233709665,15.78700392959342,0.0
06-29 22:00:00+02:00,0.0,20.486488922274894,12.87862819906662,0.0
06-29 23:00:00+02:00,0.0,19.314379135162984,12.26171032985115,0.0
06-30 00:00:00+02:00,0.0,18.571274710143975,11.859053877803063,0.0
06-30 01:00:00+02:00,0.0,16.927576528576388,11.069385257262793,0.0
06-30 02:00:00+02:00,0.0,15.698786093226762,10.490566159137506,0.0
06-30 03:00:00+02:00,0.0,14.575046745664602,9.995788882071247,0.0
06-30 04:00:00+02:00,0.0,13.958449124361774,9.743103753035712,0.0
06-30 05:00:00+02:00,0.0,7.974554081634159,6.61045990964262,0.0
06-30 06:00:00+02:00,0.0,4.6485957391501405,4.681212994186404,0.0
06-30 07:00:00+02:00,0.0,2.737959877897077,3.632920115889958,0.0
06-30 08:00:00+02:00,0.0,1.4835183064840227,2.986708997484291,0.0
06-30 09:00:00+02:00,0.0,2.484533984115981,3.713685363622051,0.0
06-30 10:00:00+02:00,0.0,4.207662918065883,4.857202793948609,0.0
06-30 11:00:00+02:00,0.0,5.118004640692898,5.503389626716435,0.0
06-30 12:00:00+02:00,0.0,6.156402248017044,6.228484594291801,0.0
06-30 13:00:00+02:00,0.0,8.241051938679055,7.524567015842877,0.0
06-30 14:00:00+02:00,0.0,9.710549065828529,8.442956818555597,0.0
06-30 15:00:00+02:00,0.0,15.982200193291233,11.465020282205955,0.0
06-30 16:00:00+02:00,0.0,22.81213709116354,14.465935045854351,0.0
06-30 17:00:00+02:00,0.0,34.62888484675847,20.18280952597157,0.0
06-30 18:00:00+02:00,0.0,41.27584337464167,26.22645294397678,0.0
06-30 19:00:00+02:00,0.0,39.634834069145896,24.686134668464963,0.0
06-30 20:00:00+02:00,0.0,36.37619624938767,21.600818994879678,0.0
06-30 21:00:00+02:00,0.0,30.849332493875902,17.640975555288232,0.0
06-30 22:00:00+02:00,0.0,25.127445727702284,14.940030670698183,0.0
06-30 23:00:00+02:00,0.0,21.050038240461305,13.01534160481908,0.0
07-01 00:00:00+02:00,0.0,18.311931236997875,11.724068550426484,0.0
07-01 01:00:00+02:00,0.0,16.453798638024566,10.846555023109504,0.0
07-01 02:00:00+02:00,0.0,14.18153077152557,9.8092239249178,0.0
07-01 03:00:00+02:00,0.0,13.571100604752566,9.536480883701335,0.0
07-01 04:00:00+02:00,0.0,13.877269604504498,9.68438194093468,0.0
07-01 05:00:00+02:00,0.0,7.977539951331247,6.606706976649834,0.0
07-01 06:00:00+02:00,0.0,5.398648876138528,5.141948993759662,0.0
07-01 07:00:00+02:00,0.0,3.092585525046815,3.849819615396177,0.0
07-01 08:00:00+02:00,0.0,2.051223459062569,3.31305549259936,0.0
07-01 09:00:00+02:00,0.0,3.031899364173673,4.01342921460132,0.0
07-01 10:00:00+02:00,0.0,4.292170915263072,4.866467292890951,0.0
07-01 11:00:00+02:00,0.0,4.617372033261739,5.18035498850569,0.0
07-01 12:00:00+02:00,0.0,6.235617276118424,6.233666796376937,0.0
07-01 13:00:00+02:00,0.0,8.781332832492515,7.815157217176203,0.0
07-01 14:00:00+02:00,0.0,12.113823454299247,9.706693089109551,0.0
07-01 15:00:00+02:00,0.0,20.85672113190881,13.609245868315556,0.0
07-01 16:00:00+02:00,0.0,28.103490808317662,16.784627699622163,0.0
07-01 17:00:00+02:00,0.0,34.84000308033505,20.294432725526363,0.0
07-01 18:00:00+02:00,0.0,38.00133669280914,23.131425276275632,0.0
07-01 19:00:00+02:00,0.0,35.86635701647464,21.148676935894112,0.0
07-01 20:00:00+02:00,0.0,28.295667557297858,16.625248468415688,0.0
07-01 21:00:00+02:00,0.0,8.743057498388033,7.198915268649614,0.0
07-01 22:00:00+02:00,0.0,8.041892725482185,6.948752638678369,0.0
07-01 23:00:00+02:00,0.0,4.576036003722508,4.816102759935621,0.0
07-02 00:00:00+02:00,0.0,4.510443272672971,4.6883586513540605,0.0
07-02 01:00:00+02:00,0.0,1.0659883523312357,2.500632152308881,0.0
07-02 02:00:00+02:00,0.0,0.4461107579164537,1.899516550072248,0.0
07-02 03:00:00+02:00,0.0,0.6130008867469768,1.5437327543687458,0.0
07-02 04:00:00+02:00,0.0,0.5561026237602219,1.524814277083747,0.0
07-02 05:00:00+02:00,0.0,0.0,1.1423674190495468,0.0
07-02 06:00:00+02:00,0.0,0.0,1.142219344899063,0.0
07-02 07:00:00+02:00,0.0,0.0,1.191534926434331,0.0
07-02 08:00:00+02:00,0.0,0.0,1.2777495167220794,0.0
07-02 09:00:00+02:00,0.0,0.0,2.0190346707333595,0.0
07-02 10:00:00+02:00,0.0,2.7448978000649547,3.87504907021852,0.0
07-02 11:00:00+02:00,0.0,4.3595192469817965,4.930216979154867,0.0
07-02 12:00:00+02:00,0.0,6.184514924475688,6.095522708949461,0.0
07-02 13:00:00+02:00,0.0,9.004727373210182,7.862876222069436,0.0
07-02 14:00:00+02:00,0.0,13.32307459027044,10.184412179063049,0.0
07-02 15:00:00+02:00,0.0,24.68125154742548,15.301748267854466,0.0
07-02 16:00:00+02:00,0.0,30.936029915012814,18.10615428360736,0.0
07-02 17:00:00+02:00,0.0,38.24173368425165,23.559966393799822,0.0
07-02 18:00:00+02:00,0.0,42.34296173156573,27.71769003166256,0.0
07-02 19:00:00+02:00,0.0,40.89642497832384,25.864200168262045,0.0
07-02 20:00:00+02:00,0.0,37.686311358101165,22.833612421314605,0.0
07-02 21:00:00+02:00,0.0,32.09958728619104,18.23114264941896,0.0
07-02 22:00:00+02:00,0.0,26.180833676529776,15.456320150007462,0.0
07-02 23:00:00+02:00,0.0,11.037536641130677,8.679449829254299,0.0
07-03 00:00:00+02:00,0.0,5.079455394921548,5.1202588022147815,0.0
07-03 01:00:00+02:00,0.0,2.3355453567052544,2.659036051471784,0.0
07-03 02:00:00+02:00,0.0,1.6083812645469069,2.188215980532973,0.0
07-03 03:00:00+02:00,0.0,1.4891740348499023,2.111032361333147,0.0
07-03 04:00:00+02:00,0.0,1.6915010166729776,2.2467092793569603,0.0
07-03 05:00:00+02:00,0.0,0.0,1.2308677119334632,0.0
07-03 06:00:00+02:00,0.0,4.1570333607088505,4.461162387478233,0.0
07-03 07:00:00+02:00,0.0,2.742176015806088,3.691030025702016,0.0
07-03 08:00:00+02:00,0.0,3.253308178954237,4.064599088767376,0.0
07-03 09:00:00+02:00,0.0,4.40236212887704,4.850512506924202,0.0
07-03 10:00:00+02:00,0.0,4.759208492135276,5.164366107378422,0.0
07-03 11:00:00+02:00,0.0,7.617313651383817,6.960972703727327,0.0
07-03 12:00:00+02:00,0.0,3.8444992068589943,4.912870121530527,0.0
07-03 13:00:00+02:00,0.0,10.3694126464716,8.825814134428793,0.0
07-03 14:00:00+02:00,0.0,11.16651512306652,9.38101126528733,0.0
07-03 15:00:00+02:00,0.0,9.999466252048045,8.702968895405837,0.0
07-03 16:00:00+02:00,0.0,17.359675012375295,10.632506746328373,0.0
07-03 17:00:00+02:00,0.0,42.37909887895005,27.911289656075912,0.0
07-03 18:00:00+02:00,0.0,41.23433167724661,26.183209406725005,0.0
07-03 19:00:00+02:00,0.0,39.36174725916417,24.41859213718988,0.0
07-03 20:00:00+02:00,0.0,18.78413786434016,12.554211754310522,0.0
07-03 21:00:00+02:00,0.0,22.040261889213685,13.844731540574774,0.0
07-03 22:00:00+02:00,0.0,20.22005174256122,12.812849968205333,0.0
07-03 23:00:00+02:00,0.0,20.580857034895697,12.853860599351476,0.0
07-04 00:00:00+02:00,0.0,18.61965376110611,11.916749713155502,0.0
07-04 01:00:00+02:00,0.0,17.404043301006755,11.316183700455674,0.0
07-04 02:00:00+02:00,0.0,16.357595313575388,10.821005036940072,0.0
07-04 03:00:00+02:00,0.0,15.16733735826368,10.293612469852071,0.0
07-04 04:00:00+02:00,0.0,16.80785589751971,11.019898502253511,0.0
07-04 05:00:00+02:00,0.0,9.808629689208338,7.724457058727607,0.0
07-04 06:00:00+02:00,0.0,6.2242932301083895,5.652554055016318,0.0
07-04 07:00:00+02:00,0.0,4.157181955187483,4.507736842690833,0.0
07-04 08:00:00+02:00,0.0,2.834754125975506,3.793852513691709,0.0
07-04 09:00:00+02:00,0.0,3.630494280787936,4.376546503584552,0.0
07-04 10:00:00+02:00,0.0,3.927750706252422,4.665692414799892,0.0
07-04 11:00:00+02:00,0.0,5.394216313004551,5.632257890490156,0.0
07-04 12:00:00+02:00,0.0,7.658304885608934,7.088555551363345,0.0
07-04 13:00:00+02:00,0.0,10.420443132020448,8.805965063752959,0.0
07-04 14:00:00+02:00,0.0,17.026949472653392,11.945210244337186,0.0
07-04 15:00:00+02:00,0.0,20.35488460892171,13.452347029216392,0.0
07-04 16:00:00+02:00,0.0,28.133085778010635,16.963975742416874,0.0
07-04 17:00:00+02:00,0.0,40.84149835288092,25.940162059692685,0.0
07-04 18:00:00+02:00,0.0,42.2733422383111,27.448833366385564,0.0
07-04 19:00:00+02:00,0.0,38.259617401748834,23.38904312396344,0.0
07-04 20:00:00+02:00,0.0,35.05396390901952,20.38333833507151,0.0
07-04 21:00:00+02:00,0.0,32.167168605875055,18.263043563777043,0.0
07-04 22:00:00+02:00,0.0,27.312575740988613,15.971493887768563,0.0
07-04 23:00:00+02:00,0.0,23.156323348639404,14.009587073298738,0.0
07-05 00:00:00+02:00,0.0,19.93459188718589,12.489214482083192,0.0
07-05 01:00:00+02:00,0.0,17.507613420281054,11.349669813242883,0.0
07-05 02:00:00+02:00,0.0,14.991444077037713,10.192749358429849,0.0
07-05 03:00:00+02:00,0.0,13.540071411097106,9.531562066032686,0.0
07-05 04:00:00+02:00,0.0,14.421680588232894,9.905559416902976,0.0
07-05 05:00:00+02:00,0.0,6.153141435177284,5.452999965153363,0.0
07-05 06:00:00+02:00,0.0,2.8016270649394674,3.517572907234413,0.0
07-05 07:00:00+02:00,0.0,0.0,1.749920842428509,0.0
07-05 08:00:00+02:00,0.0,0.0,1.85371162741302,0.0
07-05 09:00:00+02:00,0.0,0.0,2.1183109780627984,0.0
07-05 10:00:00+02:00,0.0,0.8971591530547117,2.822381490767417,0.0
07-05 11:00:00+02:00,0.0,2.646482057814046,3.9872169640147153,0.0
07-05 12:00:00+02:00,0.0,6.71101525700505,6.496142571897213,0.0
07-05 13:00:00+02:00,0.0,10.171619768864485,8.619196761585657,0.0
07-05 14:00:00+02:00,0.0,14.213104663042271,10.636426341007532,0.0
07-05 15:00:00+02:00,0.0,24.75180343907588,15.35856103652778,0.0
07-05 16:00:00+02:00,0.0,33.19781531000869,19.12326951238075,0.0
07-05 17:00:00+02:00,0.0,42.93760660473146,30.07462105969712,0.0
07-05 18:00:00+02:00,0.0,42.41059066629304,27.9829129399945,0.0
07-05 19:00:00+02:00,0.0,40.64827248829245,25.63033096553653,0.0
07-05 20:00:00+02:00,0.0,37.0780793136571,22.259395804936663,0.0
07-05 21:00:00+02:00,0.0,32.65150155426915,18.49166685760679,0.0
07-05 22:00:00+02:00,0.0,27.34636638427517,15.987444337132814,0.0
07-05 23:00:00+02:00,0.0,23.367778550426024,14.12521005080077,0.0
07-06 00:00:00+02:00,0.0,19.512944709376047,12.347333948741186,0.0
07-06 01:00:00+02:00,0.0,16.105110539303606,10.784511820150382,0.0
07-06 02:00:00+02:00,0.0,16.99721081620055,11.112794050422572,0.0
07-06 03:00:00+02:00,0.0,16.47703425948453,10.856712429798046,0.0
07-06 04:00:00+02:00,0.0,16.082809793779,10.67062371508906,0.0
07-06 05:00:00+02:00,0.0,9.227199292369775,7.297534921281749,0.0
07-06 06:00:00+02:00,0.0,5.359928853065903,5.023529405430615,0.0
07-06 07:00:00+02:00,0.0,2.296207405476122,3.275632456985689,0.0
07-06 08:00:00+02:00,0.0,1.184230541269412,2.694769406606454,0.0
07-06 09:00:00+02:00,0.0,0.6176692838945997,2.4376613675841785,0.0
07-06 10:00:00+02:00,0.0,0.7325009916650959,2.5714258969887624,0.0
07-06 11:00:00+02:00,0.0,0.7771568020748141,2.6586717334718477,0.0
07-06 12:00:00+02:00,0.0,1.8144416369245608,3.353055434211428,0.0
07-06 13:00:00+02:00,0.0,3.69282055071765,4.511646106440249,0.0
07-06 14:00:00+02:00,0.0,6.3365800038514175,6.133136577682853,0.0
07-06 15:00:00+02:00,0.0,10.492113364754106,8.661990675666404,0.0
07-06 16:00:00+02:00,0.0,23.7690105086649,14.71454055241766,0.0
07-06 17:00:00+02:00,0.0,34.51159727367904,19.955478894708047,0.0
07-06 18:00:00+02:00,0.0,33.57488684465764,19.055480986225813,0.0
07-06 19:00:00+02:00,0.0,32.2347327219052,18.423834000778054,0.0
07-06 20:00:00+02:00,0.0,30.42959309390184,17.536476029663017,0.0
07-06 21:00:00+02:00,0.0,24.425400307730147,14.76753162769782,0.0
07-06 22:00:00+02:00,0.0,9.668620690078807,7.943886066472615,0.0
07-06 23:00:00+02:00,0.0,3.92696188133824,4.155079202509339,0.0
07-07 00:00:00+02:00,0.0,10.869209037831329,8.449912318157335,0.0
07-07 01:00:00+02:00,0.0,3.3220886477475107,4.01064147850876,0.0
07-07 02:00:00+02:00,0.0,10.68392081157454,8.256882985109309,0.0
07-07 03:00:00+02:00,0.0,9.723932320552,7.686426753195404,0.0
07-07 04:00:00+02:00,0.0,9.217088172176345,7.399928008731356,0.0
07-07 05:00:00+02:00,0.0,6.228447180001419,5.581050730951753,0.0
07-07 06:00:00+02:00,0.0,4.485515503858789,4.557198167712527,0.0
07-07 07:00:00+02:00,0.0,2.762086575332753,3.5960250892173926,0.0
07-07 08:00:00+02:00,0.0,1.4297058702493024,2.88897581272281,0.0
07-07 09:00:00+02:00,0.0,2.067975339065516,3.378423150066417,0.0
07-07 10:00:00+02:00,0.0,2.677666991828129,3.828129017401769,0.0
07-07 11:00:00+02:00,0.0,3.4414453745463103,4.399033671449141,0.0
07-07 12:00:00+02:00,0.0,4.879848791394095,5.353482343860034,0.0
07-07 13:00:00+02:00,0.0,7.5383336235745855,7.006068617050196,0.0
07-07 14:00:00+02:00,0.0,14.635823255398552,10.767463144112329,0.0
07-07 15:00:00+02:00,0.0,20.696705322421792,13.51087834344459,0.0
07-07 16:00:00+02:00,0.0,26.522687483654,16.078152489632824,0.0
07-07 17:00:00+02:00,0.0,37.4855944284848,22.78058456491346,0.0
07-07 18:00:00+02:00,0.0,39.8875918799764,24.919082238521057,0.0
07-07 19:00:00+02:00,0.0,36.260291214664285,21.57246365919717,0.0
07-07 20:00:00+02:00,0.0,33.49462492504967,18.994635342242805,0.0
07-07 21:00:00+02:00,0.0,28.68855623733103,16.734908342509083,0.0
07-07 22:00:00+02:00,0.0,23.39135119789441,14.2640188513003,0.0
07-07 23:00:00+02:00,0.0,10.187964657865573,8.225864621008869,0.0
07-08 00:00:00+02:00,0.0,14.489445161745095,10.156429624631864,0.0
07-08 01:00:00+02:00,0.0,15.538317619851671,10.53398854824263,0.0
07-08 02:00:00+02:00,0.0,12.287037938195065,9.05925284996174,0.0
07-08 03:00:00+02:00,0.0,13.248699893432669,9.443880431133543,0.0
07-08 04:00:00+02:00,0.0,15.598476836672416,10.442000417146694,0.0
07-08 05:00:00+02:00,0.0,7.328000946656748,6.1359478515936825,0.0
07-08 06:00:00+02:00,0.0,2.833634461132986,3.484804373140074,0.0
07-08 07:00:00+02:00,0.0,0.6658556282952023,2.274383462351471,0.0
07-08 08:00:00+02:00,0.0,0.8683346381904564,2.4992847375468177,0.0
07-08 09:00:00+02:00,0.0,2.6440457202529446,3.680293851020312,0.0
07-08 10:00:00+02:00,0.0,3.3245512158786386,4.1778748042658815,0.0
07-08 11:00:00+02:00,0.0,4.523206332459639,4.968960858184321,0.0
07-08 12:00:00+02:00,0.0,3.0632135022448947,4.199502605495425,0.0
07-08 13:00:00+02:00,0.0,4.9201350281722265,5.369818907772543,0.0
07-08 14:00:00+02:00,0.0,8.66196845002406,7.660640412037188,0.0
07-08 15:00:00+02:00,0.0,14.232469362699998,10.603412000475934,0.0
07-08 16:00:00+02:00,0.0,20.84881687799141,13.54039037851347,0.0
07-08 17:00:00+02:00,0.0,33.422630171303354,19.066714696194147,0.0
07-08 18:00:00+02:00,0.0,37.59620291317098,22.748543298719817,0.0
07-08 19:00:00+02:00,0.0,35.996777855977044,21.238566221909547,0.0
07-08 20:00:00+02:00,0.0,12.623488908137537,8.847239149685443,0.0
07-08 21:00:00+02:00,0.0,9.582256011261856,6.723460909910885,0.0
07-08 22:00:00+02:00,0.0,6.692024099444453,5.307918866311685,0.0
07-08 23:00:00+02:00,0.0,4.421671884852522,4.009749391856769,0.0
07-09 00:00:00+02:00,0.0,2.854096804137667,2.994784793555338,0.0
07-09 01:00:00+02:00,0.0,1.650103781342402,2.215230238439968,0.0
07-09 02:00:00+02:00,0.0,0.9825432979609264,1.7830019731751174,0.0
07-09 03:00:00+02:00,0.0,0.8037324564715135,1.667226546355138,0.0
07-09 04:00:00+02:00,0.0,7.26821195018699,6.247711116441593,0.0
07-09 05:00:00+02:00,0.0,6.537937339880665,5.735121306415103,0.0
07-09 06:00:00+02:00,0.0,2.5399873181662955,3.3416064596599435,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614702,0.0
07-09 08:00:00+02:00,0.0,0.0,1.190937993347871,0.0
07-09 09:00:00+02:00,0.0,0.0,1.137276906605214,0.0
07-09 10:00:00+02:00,0.0,0.0,1.1634446339138145,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424315,0.0
07-09 12:00:00+02:00,0.0,0.0,1.460304539083748,0.0
07-09 13:00:00+02:00,0.0,0.0,1.8639966586111212,0.0
07-09 14:00:00+02:00,0.0,0.0,2.127685322724264,0.0
07-09 15:00:00+02:00,0.0,6.090078286829963,5.902329539967468,0.0
07-09 16:00:00+02:00,0.0,18.034016348059385,11.993626977633737,0.0
07-09 17:00:00+02:00,0.0,9.352084011639326,6.701219713935708,0.0
07-09 18:00:00+02:00,0.0,10.814036217772417,7.992303659184474,0.0
07-09 19:00:00+02:00,0.0,27.994321620220788,16.42828120059684,0.0
07-09 20:00:00+02:00,0.0,14.699094610114464,10.53102219821128,0.0
07-09 21:00:00+02:00,0.0,23.6210271574144,14.277179959612324,0.0
07-09 22:00:00+02:00,0.0,3.283242838470976,3.2726458272274885,0.0
07-09 23:00:00+02:00,0.0,1.5666587272989716,2.16120170944514,0.0
07-10 00:00:00+02:00,0.0,4.846846894823464,4.786925817695323,0.0
07-10 01:00:00+02:00,0.0,1.1879290386217012,2.6009495460853733,0.0
07-10 02:00:00+02:00,0.0,6.734111526645809,5.80585422736672,0.0
07-10 03:00:00+02:00,0.0,4.228473449894674,4.359330188242808,0.0
07-10 04:00:00+02:00,0.0,10.699135568407453,8.145479501747328,0.0
07-10 05:00:00+02:00,0.0,10.238539684345971,7.894422432583857,0.0
07-10 06:00:00+02:00,0.0,7.813459578317236,6.511097687204902,0.0
07-10 07:00:00+02:00,0.0,5.178086768909594,5.0072839064108114,0.0
07-10 08:00:00+02:00,0.0,3.942474058645788,4.351438509221531,0.0
07-10 09:00:00+02:00,0.0,3.143167425943736,3.97803571204561,0.0
