LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-11 11:00:00+01:00,0.0,0.0,0.6115135992232178,0.0
12-11 12:00:00+01:00,0.0,0.0,0.6062738820974469,0.0
12-11 13:00:00+01:00,0.0,0.0,0.5986762923046476,0.0
12-11 14:00:00+01:00,0.0,0.0,0.6020821083387686,0.0
12-11 15:00:00+01:00,0.0,0.0,0.7533793753181415,0.0
12-11 16:00:00+01:00,0.0,0.0,1.0343780765378765,0.0
12-11 17:00:00+01:00,0.0,1.3631545663349882,1.9359652073772573,0.0
12-11 18:00:00+01:00,0.0,1.1576778861868338,1.8027175734709824,0.0
12-11 19:00:00+01:00,0.0,0.705629199195782,1.5095727852482086,0.0
12-11 20:00:00+01:00,0.0,0.0246207967722805,1.0679520711548396,0.0
12-11 21:00:00+01:00,0.0,0.0,0.9270948685444366,0.0
12-11 22:00:00+01:00,0.0,0.0,0.8052714445749523,0.0
12-11 23:00:00+01:00,0.0,0.0,0.7482895207334835,0.0
12-12 00:00:00+01:00,0.0,0.0,0.7239248360409294,0.0
12-12 01:00:00+01:00,0.0,0.0,0.7144933452307628,0.0
12-12 02:00:00+01:00,0.0,0.0,0.7215669632623873,0.0
12-12 03:00:00+01:00,0.0,0.0,0.7632227144132109,0.0
12-12 04:00:00+01:00,0.0,0.0,0.8748286892568334,0.0
12-12 05:00:00+01:00,0.0,0.0,1.0457744611967363,0.0
12-12 06:00:00+01:00,0.0,0.0,1.052776996167215,0.0
12-12 07:00:00+01:00,0.0,0.0,0.6990965746725526,0.0
12-12 08:00:00+01:00,0.0,0.0,0.6500255197425753,0.0
12-12 09:00:00+01:00,0.0,0.0,0.6277567224596684,0.0
12-12 10:00:00+01:00,0.0,0.0,0.6133474997608952,0.0
12-12 11:00:00+01:00,0.0,0.0,0.5999862213547352,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160181196,0.0
12-12 13:00:00+01:00,0.0,0.0,0.5842670696868932,0.0
12-12 14:00:00+01:00,0.0,0.0,0.5782413953364763,0.0
12-12 15:00:00+01:00,0.0,0.0,0.7222112986262885,0.0
12-12 16:00:00+01:00,0.0,0.0,1.0092274347861792,0.0
12-12 17:00:00+01:00,0.0,0.6997584395793246,1.5057657117439511,0.0
12-12 18:00:00+01:00,0.0,0.3827372910555302,1.300183657902248,0.0
12-12 19:00:00+01:00,0.0,0.0187500405942501,1.0641449998427486,0.0
12-12 20:00:00+01:00,0.0,0.0,1.0159080740298017,0.0
12-12 21:00:00+01:00,0.0,0.0,0.9353474229298552,0.0
12-12 22:00:00+01:00,0.0,0.0,0.8296361289939054,0.0
12-12 23:00:00+01:00,0.0,0.0,0.7608648419386742,0.0
12-13 00:00:00+01:00,0.0,0.0,0.7349282420739331,0.0
12-13 01:00:00+01:00,0.0,0.0,0.7243178146971673,0.0
12-13 02:00:00+01:00,0.0,0.0,0.7262827087080064,0.0
12-13 03:00:00+01:00,0.0,0.0,0.74868249947079,0.0
12-13 04:00:00+01:00,0.0,0.0,0.8060574023535823,0.0
12-13 05:00:00+01:00,0.0,0.0,0.8874040106950861,0.0
12-13 06:00:00+01:00,0.0,0.0,0.9146487519218712,0.0
12-13 07:00:00+01:00,0.0,0.0,0.679843146363197,0.0
12-13 08:00:00+01:00,0.0,0.0,0.6364022556128102,0.0
12-13 09:00:00+01:00,0.0,0.0,0.6204211181945072,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951810023,0.0
12-13 11:00:00+01:00,0.0,0.0,0.5861009708731115,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162411882,0.0
12-13 13:00:00+01:00,0.0,0.0,0.5530907526626289,0.0
12-13 14:00:00+01:00,0.0,0.0,0.552042809126687,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692339,0.0
12-13 16:00:00+01:00,0.0,0.0,0.974252322483768,0.0
12-13 17:00:00+01:00,0.0,0.3064173837389272,1.6940441539824675,0.0
12-13 18:00:00+01:00,0.0,0.0,1.0485253131685932,0.0
12-13 19:00:00+01:00,0.0,0.0,1.0241606283442957,0.0
12-13 20:00:00+01:00,0.0,0.0,0.9864346653367256,0.0
12-13 21:00:00+01:00,0.0,0.0,0.9129476319947843,0.0
12-13 22:00:00+01:00,0.0,0.0,0.8245274048920589,0.0
12-13 23:00:00+01:00,0.0,0.0,0.7691173963139651,0.0
12-14 00:00:00+01:00,0.0,0.0,0.7400369663379315,0.0
12-14 01:00:00+01:00,0.0,0.0,0.7266756875466401,0.0
12-14 02:00:00+01:00,0.0,0.0,0.7270686661927561,0.0
12-14 03:00:00+01:00,0.0,0.0,0.7372861146194088,0.0
12-14 04:00:00+01:00,0.0,0.0,0.7781559084982812,0.0
12-14 05:00:00+01:00,0.0,0.0,0.8390676199560817,0.0
12-14 06:00:00+01:00,0.0,0.0,0.8785969575702642,0.0
12-14 07:00:00+01:00,0.0,0.0,0.6235350982293765,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729573,0.0
12-14 09:00:00+01:00,0.0,0.0,0.6018201226017075,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164721,0.0
12-14 11:00:00+01:00,0.0,0.0,0.58531501307423,0.0
12-14 12:00:00+01:00,0.0,0.0,0.572215720296975,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796875,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534896,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761801,0.0
12-14 16:00:00+01:00,0.0,0.0,1.018265946311819,0.0
12-14 17:00:00+01:00,0.0,1.210514741465644,1.8369812473310971,0.0
12-14 18:00:00+01:00,0.0,1.2046439835943945,1.8331741749532315,0.0
12-14 19:00:00+01:00,0.0,0.8641397820905797,1.612363817772073,0.0
12-14 20:00:00+01:00,0.0,0.0,1.0504902067538036,0.0
12-14 21:00:00+01:00,0.0,0.0,0.9357404014442364,0.0
12-14 22:00:00+01:00,0.0,0.0,0.8276712352769605,0.0
12-14 23:00:00+01:00,0.0,0.0,0.7773699508311186,0.0
12-15 00:00:00+01:00,0.0,0.0,0.7628297358988355,0.0
12-15 01:00:00+01:00,0.0,0.0,0.7565420752404958,0.0
12-15 02:00:00+01:00,0.0,0.0,0.7761910146394555,0.0
12-15 03:00:00+01:00,0.0,0.0,0.8374957047940399,0.0
12-15 04:00:00+01:00,0.0,0.0,0.9734663644416806,0.0
12-15 05:00:00+01:00,0.0,1.586243521472155,2.080634059146101,0.0
12-15 06:00:00+01:00,0.0,2.3670548786088674,2.5869750498110764,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293689035,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506564,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718489,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921535,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211451231,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737876,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701521,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492591268,0.0
12-15 15:00:00+01:00,0.0,0.0,0.7421666985768118,0.0
12-15 16:00:00+01:00,0.0,0.1948728971372975,1.1783572495508183,0.0
12-15 17:00:00+01:00,0.0,2.2085443088516845,2.484184025829068,0.0
12-15 18:00:00+01:00,0.0,2.2496396317912426,2.5108335441872023,0.0
12-15 19:00:00+01:00,0.0,1.9795845806374024,2.335708091805831,0.0
12-15 20:00:00+01:00,0.0,1.1635486425289066,1.8065246449696937,0.0
12-15 21:00:00+01:00,0.0,0.0,1.0084414767136554,0.0
12-15 22:00:00+01:00,0.0,0.0,0.8940846498576694,0.0
12-15 23:00:00+01:00,0.0,0.0,0.8402465566341573,0.0
12-16 00:00:00+01:00,0.0,0.0,0.8198116594667103,0.0
12-16 01:00:00+01:00,0.0,0.0,0.8280642136900045,0.0
12-16 02:00:00+01:00,0.0,0.0,0.846927195948731,0.0
12-16 03:00:00+01:00,0.0,0.0,0.9156984837538418,0.0
12-16 04:00:00+01:00,0.0,0.0,1.050883185258057,0.0
12-16 05:00:00+01:00,0.0,2.5314362195470905,2.6935731548230564,0.0
12-16 06:00:00+01:00,0.0,3.200703103062807,3.127579722117225,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802882044,0.0
12-16 08:00:00+01:00,0.0,0.0,0.722857588326422,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609305,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425774,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830132986,0.0
12-16 12:00:00+01:00,0.0,0.0,0.6159673588405731,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701465,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613756,0.0
12-16 15:00:00+01:00,0.0,0.0,0.7724021891785856,0.0
12-16 16:00:00+01:00,0.0,0.5882139703738495,1.4334312911941447,0.0
12-16 17:00:00+01:00,0.0,2.267251919855091,2.522254770737666,0.0
12-16 18:00:00+01:00,0.0,2.255510408336436,2.514640628650995,0.0
12-16 19:00:00+01:00,0.0,1.9267477230416064,2.30144441647677,0.0
12-16 20:00:00+01:00,0.0,1.2868346466118474,1.886473222578461,0.0
12-16 21:00:00+01:00,0.0,0.0,1.0186589248261724,0.0
12-16 22:00:00+01:00,0.0,0.0,0.906659971275655,0.0
12-16 23:00:00+01:00,0.0,0.0,0.846141238747711,0.0
12-17 00:00:00+01:00,0.0,0.0,0.8296361289939054,0.0
12-17 01:00:00+01:00,0.0,0.0,0.8335659173905158,0.0
12-17 02:00:00+01:00,0.0,0.0,0.8528218779710756,0.0
12-17 03:00:00+01:00,0.0,0.0,0.9129476319947843,0.0
12-17 04:00:00+01:00,0.0,0.0070085066781789,1.056530843322401,0.0
12-17 05:00:00+01:00,0.0,2.6136268981816837,2.746872212564113,0.0
12-17 06:00:00+01:00,0.0,3.141995473442416,3.0895089651863663,0.0
12-17 07:00:00+01:00,0.0,0.0,0.8891278028089803,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431543889,0.0
12-17 09:00:00+01:00,0.0,0.0,0.6712463744217899,0.0
12-17 10:00:00+01:00,0.0,0.0,0.6429519020115828,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735061059,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938731365,0.0
12-17 13:00:00+01:00,0.0,0.0,0.5910787024982601,0.0
12-17 14:00:00+01:00,0.0,0.0,0.588720829101627,0.0
12-17 15:00:00+01:00,0.0,0.0,0.7457405862613501,0.0
12-17 16:00:00+01:00,0.0,0.1420360429555264,1.144093576450233,0.0
12-17 17:00:00+01:00,0.0,1.938489254599041,2.309058571473396,0.0
12-17 18:00:00+01:00,0.0,1.903264675208828,2.286216116323236,0.0
12-17 19:00:00+01:00,0.0,1.5979850394358757,2.0882482053354705,0.0
12-17 20:00:00+01:00,0.0,0.9052351212343704,1.639013346516362,0.0
12-17 21:00:00+01:00,0.0,0.0,1.001367858996164,0.0
12-17 22:00:00+01:00,0.0,0.0,0.8815093296354114,0.0
12-17 23:00:00+01:00,0.0,0.0,0.8115591052231528,0.0
12-18 00:00:00+01:00,0.0,0.0,0.795053996371246,0.0
12-18 01:00:00+01:00,0.0,0.0,0.7887663356723751,0.0
12-18 02:00:00+01:00,0.0,0.0,0.8080222963238762,0.0
12-18 03:00:00+01:00,0.0,0.0,0.8555727287674623,0.0
12-18 04:00:00+01:00,0.0,0.0,0.9915433893980408,0.0
12-18 05:00:00+01:00,0.0,1.5745019897478687,2.2948407084723845,0.0
12-18 06:00:00+01:00,0.0,5.84886753232487,5.414835738440598,0.0
12-18 07:00:00+01:00,0.0,0.0,0.8494377896817205,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868673,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571609237,0.0
12-18 10:00:00+01:00,0.0,0.0,0.636926226938292,0.0
12-18 11:00:00+01:00,0.0,0.0,0.6183252312982305,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896145523,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451337,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880596983,0.0
12-18 15:00:00+01:00,0.0,0.0,0.7575052306058261,0.0
12-18 16:00:00+01:00,0.0,0.0,1.0489182914802992,0.0
12-18 17:00:00+01:00,0.0,1.6332096201498922,2.1110906614479883,0.0
12-18 18:00:00+01:00,0.0,1.562760474137453,2.065405759393712,0.0
12-18 19:00:00+01:00,0.0,1.3161884659301712,1.9055086039594484,0.0
12-18 20:00:00+01:00,0.0,0.6586631024391923,1.479116184266213,0.0
12-18 21:00:00+01:00,0.0,0.0,0.9789680680509916,0.0
12-18 22:00:00+01:00,0.0,0.0,0.8579306021438899,0.0
12-18 23:00:00+01:00,0.0,0.0,0.7954469749970977,0.0
12-19 00:00:00+01:00,0.0,0.0,0.7730471842342906,0.0
12-19 01:00:00+01:00,0.0,0.0,0.7687244176881245,0.0
12-19 02:00:00+01:00,0.0,0.0,0.7816927175394206,0.0
12-19 03:00:00+01:00,0.0,0.0,0.8331729389876015,0.0
12-19 04:00:00+01:00,0.0,0.0,0.9565682771057836,0.0
12-19 05:00:00+01:00,0.0,1.269222371723707,1.8750520046732757,0.0
12-19 06:00:00+01:00,0.0,1.9795845806376808,2.3357080918060142,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497661,0.0
12-19 08:00:00+01:00,0.0,0.0,0.7013747479506568,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726641348,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579358,0.0
12-19 11:00:00+01:00,0.0,0.0,0.6133474997609002,0.0
12-19 12:00:00+01:00,0.0,0.0,0.596318419671337,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864236099,0.0
12-19 14:00:00+01:00,0.0,0.0,0.5800752958065868,0.0
12-19 15:00:00+01:00,0.0,0.0,0.7237461337059908,0.0
12-19 16:00:00+01:00,0.0,0.0,1.0127642436449178,0.0
12-19 17:00:00+01:00,0.0,0.840656734743604,1.5971355179314937,0.0
12-19 18:00:00+01:00,0.0,0.5647309220592887,1.4182029907301146,0.0
12-19 19:00:00+01:00,0.0,0.277063578862822,1.2316563093628865,0.0
12-19 20:00:00+01:00,0.0,0.0,1.0402727586413023,0.0
12-19 21:00:00+01:00,0.0,7.569519362505833,6.163175136823498,0.0
12-19 22:00:00+01:00,0.0,0.0,0.8669691146017949,0.0
12-19 23:00:00+01:00,0.0,0.0,0.7966259113306301,0.0
12-20 00:00:00+01:00,0.0,0.0,0.7671525024753959,0.0
12-20 01:00:00+01:00,0.0,0.0,0.750254414551764,0.0
12-20 02:00:00+01:00,0.0,0.0,0.9262882271131768,0.0
12-20 03:00:00+01:00,0.0,0.0,1.2652615908483982,0.0
12-20 04:00:00+01:00,0.0,0.0,1.4777524930833414,0.0
12-20 05:00:00+01:00,0.0,5.360794923950269,4.8315510496257135,0.0
12-20 06:00:00+01:00,0.0,0.0,1.6131011377773865,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241875,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916151136,0.0
12-20 09:00:00+01:00,0.0,0.0,0.6547412656104236,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051109942,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346635,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084875106,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728606316,0.0
12-20 14:00:00+01:00,0.0,0.0,0.564880116241236,0.0
12-20 15:00:00+01:00,0.0,0.0,1.0799495171629971,0.0
12-20 16:00:00+01:00,0.0,7.878524990407688,6.403000726340323,0.0
12-20 17:00:00+01:00,0.0,8.752847088481765,6.989658766649037,0.0
12-20 18:00:00+01:00,0.0,10.084064531436717,7.739060322537577,0.0
12-20 19:00:00+01:00,0.0,8.347869689199667,6.703060046154957,0.0
12-20 20:00:00+01:00,0.0,7.068284745474927,5.920415386772076,0.0
12-20 21:00:00+01:00,0.0,7.772370242862245,6.254418942076622,0.0
12-20 22:00:00+01:00,0.0,5.728404906491522,4.963985186706368,0.0
12-20 23:00:00+01:00,0.0,4.571542078702679,4.229522876987053,0.0
12-21 00:00:00+01:00,0.0,4.607887963161901,4.20468102734316,0.0
12-21 01:00:00+01:00,0.0,3.3286603560565067,3.434426516849446,0.0
12-21 02:00:00+01:00,0.0,2.888531422736788,3.1710063390382364,0.0
12-21 03:00:00+01:00,0.0,1.957559630347046,2.6374664615249874,0.0
12-21 04:00:00+01:00,0.0,4.482419822001369,4.147435150589207,0.0
12-21 05:00:00+01:00,0.0,6.460670082013544,5.348958547952096,0.0
12-21 06:00:00+01:00,0.0,7.832005806223561,6.197142507367787,0.0
12-21 07:00:00+01:00,0.0,0.0,0.6628423744149283,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608995,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411487,0.0
12-21 10:00:00+01:00,0.0,0.0,0.6065358677602006,0.0
12-21 11:00:00+01:00,0.0,0.0,0.5905547304229238,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821366,0.0
12-21 13:00:00+01:00,0.0,0.0,0.5614743002071131,0.0
12-21 14:00:00+01:00,0.0,0.0,0.563308201454073,0.0
12-21 15:00:00+01:00,0.0,0.4294125502479533,1.7644219719462326,0.0
12-21 16:00:00+01:00,0.0,10.971212665908206,8.217641480796098,0.0
12-21 17:00:00+01:00,0.0,9.885986173675962,7.705608970799659,0.0
12-21 18:00:00+01:00,0.0,6.506577580650869,5.748985546183471,0.0
12-21 19:00:00+01:00,0.0,1.7793171393512497,2.9759120520246483,0.0
12-21 20:00:00+01:00,0.0,0.623438534492776,1.8540099438358484,0.0
12-21 21:00:00+01:00,0.0,0.0,1.741034617570409,0.0
12-21 22:00:00+01:00,0.0,2.882626737895864,3.3467708416241133,0.0
12-21 23:00:00+01:00,0.0,4.2968412893638845,4.109463612600031,0.0
12-22 00:00:00+01:00,0.0,4.647888745249331,4.277851478877882,0.0
12-22 01:00:00+01:00,0.0,5.284299667981908,4.641663673640182,0.0
12-22 02:00:00+01:00,0.0,6.448450886178886,5.32731235405497,0.0
12-22 03:00:00+01:00,0.0,7.502058394405344,5.999369457014868,0.0
12-22 04:00:00+01:00,0.0,9.55684953742323,7.313389943709595,0.0
12-22 05:00:00+01:00,0.0,12.791298887417476,9.132715475121357,0.0
12-22 06:00:00+01:00,0.0,14.899427842652647,10.11283378393101,0.0
12-22 07:00:00+01:00,0.0,0.0,1.3978697326718508,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896324,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200733401,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036337,0.0
12-22 11:00:00+01:00,0.0,0.0,0.6599809828848083,0.0
12-22 12:00:00+01:00,0.0,0.0,0.6555272233079372,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556128214,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433051,0.0
12-22 15:00:00+01:00,0.0,1.3991451696191433,2.4437004929753168,0.0
12-22 16:00:00+01:00,0.0,9.841325520720018,7.664703719472622,0.0
12-22 17:00:00+01:00,0.0,9.28817779524936,7.481353465987487,0.0
12-22 18:00:00+01:00,0.0,10.24856441390654,8.051255269216625,0.0
12-22 19:00:00+01:00,0.0,3.28876454166246,3.600475898604087,0.0
12-22 20:00:00+01:00,0.0,2.431633267656633,2.628852880044972,0.0
12-22 21:00:00+01:00,0.0,0.5412478723714915,1.6172043066878603,0.0
12-22 22:00:00+01:00,0.0,0.0,1.3491981133894877,0.0
12-22 23:00:00+01:00,0.0,0.0,1.425028505477067,0.0
12-23 00:00:00+01:00,0.0,0.0,1.1129456347274873,0.0
12-23 01:00:00+01:00,0.0,0.0,1.4184255610973528,0.0
12-23 02:00:00+01:00,0.0,0.0,1.6645326725966816,0.0
12-23 03:00:00+01:00,0.0,1.671457268388884,2.7394903537815183,0.0
12-23 04:00:00+01:00,0.0,3.3420448321881677,3.841083623512847,0.0
12-23 05:00:00+01:00,0.0,5.601830837408354,5.320688784421179,0.0
12-23 06:00:00+01:00,0.0,7.485900852334716,6.472944090791383,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529212,0.0
12-23 08:00:00+01:00,0.0,0.0,0.7689670993209299,0.0
12-23 09:00:00+01:00,0.0,0.0,0.7262634043470313,0.0
12-23 10:00:00+01:00,0.0,0.0,0.6945631158959061,0.0
12-23 11:00:00+01:00,0.0,0.0,0.6686265161190719,0.0
12-23 12:00:00+01:00,0.0,0.0,0.6570991380950906,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724637,0.0
12-23 14:00:00+01:00,0.0,0.0,0.6510734632042092,0.0
12-23 15:00:00+01:00,0.0,2.244373829898396,2.9521833726828315,0.0
12-23 16:00:00+01:00,0.0,14.80967364974875,10.070061104358334,0.0
12-23 17:00:00+01:00,0.0,18.59387441650144,11.85675095370419,0.0
12-23 18:00:00+01:00,0.0,18.86490826812865,11.983878407080368,0.0
12-23 19:00:00+01:00,0.0,18.594582907777017,11.856274711122404,0.0
12-23 20:00:00+01:00,0.0,17.445700129260214,11.313959004706623,0.0
12-23 21:00:00+01:00,0.0,14.269377184849628,9.814615595950418,0.0
12-23 22:00:00+01:00,0.0,11.059819321269536,8.274671700274677,0.0
12-23 23:00:00+01:00,0.0,10.230714277810112,7.741031846626333,0.0
12-24 00:00:00+01:00,0.0,10.059830025476936,7.631045002226745,0.0
12-24 01:00:00+01:00,0.0,10.089882813730412,7.653630694159141,0.0
12-24 02:00:00+01:00,0.0,10.59146990884062,7.973226287686151,0.0
12-24 03:00:00+01:00,0.0,12.016665853623069,8.751251465345076,0.0
12-24 04:00:00+01:00,0.0,15.880065750788376,10.574920932392638,0.0
12-24 05:00:00+01:00,0.0,20.4981239706408,12.75481739580877,0.0
12-24 06:00:00+01:00,0.0,21.95742677178578,13.449337719664694,0.0
12-24 07:00:00+01:00,0.0,2.11828429164782,3.1036922105589344,0.0
12-24 08:00:00+01:00,0.0,0.0,0.9056441725678144,0.0
12-24 09:00:00+01:00,0.0,0.0,0.778922561605179,0.0
12-24 10:00:00+01:00,0.0,0.0,0.7335990083825589,0.0
12-24 11:00:00+01:00,0.0,0.0,0.6961350308181543,0.0
12-24 12:00:00+01:00,0.0,0.0,0.6636487844465591,0.0
12-24 13:00:00+01:00,0.0,0.0,0.6445238167986994,0.0
12-24 14:00:00+01:00,0.0,0.0,0.6364022556128234,0.0
12-24 15:00:00+01:00,0.0,0.0,0.8064643707615269,0.0
12-24 16:00:00+01:00,0.0,1.539277425089903,2.0501774584831134,0.0
12-24 17:00:00+01:00,0.0,3.9169360871734615,3.59204289283834,0.0
12-24 18:00:00+01:00,0.0,4.2222157049536975,3.790010792187077,0.0
12-24 19:00:00+01:00,0.0,4.034351315935526,3.6681843868067774,0.0
12-24 20:00:00+01:00,0.0,3.740813210997828,3.4778306304564577,0.0
12-24 21:00:00+01:00,0.0,2.167448968937576,2.4575344965861947,0.0
12-24 22:00:00+01:00,0.0,0.4649279511034659,1.3534827037196595,0.0
12-24 23:00:00+01:00,0.0,0.0,1.0347710550218507,0.0
12-25 00:00:00+01:00,0.0,0.0,1.0166940311396258,0.0
12-25 01:00:00+01:00,0.0,0.0,1.0245536070512054,0.0
12-25 02:00:00+01:00,0.0,0.0,1.0406657371556816,0.0
12-25 03:00:00+01:00,0.0,0.8523982508060319,1.604749662893687,0.0
12-25 04:00:00+01:00,0.0,2.642980706466384,2.7659075868395098,0.0
12-25 05:00:00+01:00,0.0,5.061734693687329,4.334422540891814,0.0
12-25 06:00:00+01:00,0.0,5.88055470764746,4.819573813874732,0.0
12-25 07:00:00+01:00,0.0,0.0,1.0770696960015331,0.0
12-25 08:00:00+01:00,0.0,0.0,0.8531964713004676,0.0
12-25 09:00:00+01:00,0.0,0.0,0.7839002932168176,0.0
12-25 10:00:00+01:00,0.0,0.0,0.7341229804511498,0.0
12-25 11:00:00+01:00,0.0,0.0,0.6898473700145713,0.0
12-25 12:00:00+01:00,0.0,0.0,0.6599809828848211,0.0
12-25 13:00:00+01:00,0.0,0.0,0.6337823967223009,0.0
12-25 14:00:00+01:00,0.0,0.0,0.6251368634880939,0.0
12-25 15:00:00+01:00,0.0,0.3816388629193061,1.8164973892743692,0.0
12-25 16:00:00+01:00,0.0,13.188711679458924,9.316661152777852,0.0
12-25 17:00:00+01:00,0.0,3.40030901163377,3.38783653970081,0.0
12-25 18:00:00+01:00,0.0,3.670364064340104,3.578615235787745,0.0
12-25 19:00:00+01:00,0.0,5.612217738463569,5.357774530408921,0.0
12-25 20:00:00+01:00,0.0,4.706485409783889,4.801972461850301,0.0
12-25 21:00:00+01:00,0.0,3.213029598336521,3.840328801452281,0.0
12-25 22:00:00+01:00,0.0,4.738185965702735,4.616058707226983,0.0
12-25 23:00:00+01:00,0.0,1.6861826516777494,2.783421877667152,0.0
12-26 00:00:00+01:00,0.0,0.0,0.9801470046986704,0.0
12-26 01:00:00+01:00,0.0,0.0,0.970715513645296,0.0
12-26 02:00:00+01:00,0.0,0.0,0.9762172163121988,0.0
12-26 03:00:00+01:00,0.0,0.0,1.127395070761911,0.0
12-26 04:00:00+01:00,0.0,1.9805755542165435,3.069373601010902,0.0
12-26 05:00:00+01:00,0.0,2.9482603253952786,3.517696300227238,0.0
12-26 06:00:00+01:00,0.0,12.795878339414148,9.32295421260242,0.0
12-26 07:00:00+01:00,0.0,0.0,1.4433905899321222,0.0
12-26 08:00:00+01:00,0.0,0.0,0.8758988033326895,0.0
12-26 09:00:00+01:00,0.0,0.0,0.8152539411470108,0.0
12-26 10:00:00+01:00,0.0,0.0,0.8685996349791351,0.0
12-26 11:00:00+01:00,0.0,0.0,0.7755167456386169,0.0
12-26 12:00:00+01:00,0.0,0.0,0.7561297921388445,0.0
12-26 13:00:00+01:00,0.0,0.0,0.7432924851324385,0.0
12-26 14:00:00+01:00,0.0,0.0,0.7402115729468687,0.0
12-26 15:00:00+01:00,0.0,3.060060480464945,3.5269082207988154,0.0
12-26 16:00:00+01:00,0.0,16.522088484709325,10.877979711749424,0.0
12-26 17:00:00+01:00,0.0,18.492502378595457,11.808899554609532,0.0
12-26 18:00:00+01:00,0.0,17.54381129399179,11.376890028069996,0.0
12-26 19:00:00+01:00,0.0,10.226473923248513,8.01758083939959,0.0
12-26 20:00:00+01:00,0.0,7.927269750714125,6.657310667007295,0.0
12-26 21:00:00+01:00,0.0,3.89708702071172,4.24088796123726,0.0
12-26 22:00:00+01:00,0.0,0.4355741453843285,1.6556434676976135,0.0
12-26 23:00:00+01:00,0.0,0.0,1.0233746702616575,0.0
12-27 00:00:00+01:00,0.0,0.0,0.9982240287227514,0.0
12-27 01:00:00+01:00,0.0,0.0,0.9868276439625756,0.0
12-27 02:00:00+01:00,0.0,0.0,0.9954731766698304,0.0
12-27 03:00:00+01:00,0.0,0.0,1.018265946311819,0.0
12-27 04:00:00+01:00,0.0,0.2653220451685216,1.224042152880425,0.0
12-27 05:00:00+01:00,0.0,1.5451481830907965,2.0539845308654696,0.0
12-27 06:00:00+01:00,0.0,2.572531558913321,2.720222683737344,0.0
12-27 07:00:00+01:00,0.0,0.0,0.946784447029526,0.0
12-27 08:00:00+01:00,0.0,0.0,0.8019773175179047,0.0
12-27 09:00:00+01:00,0.0,0.0,0.7597975939708044,0.0
12-27 10:00:00+01:00,0.0,0.0,0.7115921966948417,0.0
12-27 11:00:00+01:00,0.0,0.0,0.6636487844465628,0.0
