Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus105,bus107,eac1,0.0871956947649577
2030,sc01,03-29 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus071,bus072,eac1,0.1606686290289453
2030,sc01,03-29 22:00:00+01:00,bus070,bus071,eac1,0.17781337230894534
2030,sc01,03-29 22:00:00+01:00,bus049,bus050,eac1,0.05954045240392686
2030,sc01,03-29 22:00:00+01:00,bus047,bus069,eac1,0.029963045988359083
2030,sc01,03-29 22:00:00+01:00,bus018,bus019,eac1,-0.01867871372905089
2030,sc01,03-29 22:00:00+01:00,bus004,bus011,eac1,0.0751269763176114
2030,sc01,03-29 22:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus075,bus118,eac1,-0.03413487428396855
2030,sc01,03-29 22:00:00+01:00,bus055,bus059,eac1,0.03540747049491205
2030,sc01,03-29 22:00:00+01:00,bus103,bus105,eac1,0.12823950140167972
2030,sc01,03-29 22:00:00+01:00,bus063,bus059,eac1,-0.10339765789358402
2030,sc01,03-29 22:00:00+01:00,bus046,bus047,eac1,-0.08710045155084634
2030,sc01,03-29 22:00:00+01:00,bus024,bus072,eac1,-0.12211467219894534
2030,sc01,03-29 22:00:00+01:00,bus085,bus088,eac1,-0.1257092025476083
2030,sc01,03-29 22:00:00+01:00,bus015,bus017,eac1,-0.12816568126358363
2030,sc01,03-29 22:00:00+01:00,bus059,bus061,eac1,0.06240453373519911
2030,sc01,03-29 22:00:00+01:00,bus081,bus080,eac1,-0.7498457168680465
2030,sc01,03-29 22:00:00+01:00,bus012,bus117,cac1,0.057149144250000006
2030,sc01,03-29 22:00:00+01:00,bus004,bus005,eac1,-0.18656780761761138
2030,sc01,03-29 22:00:00+01:00,bus053,bus054,eac1,-0.04125204347595918
2030,sc01,03-29 22:00:00+01:00,bus100,bus101,eac1,-0.3128883561512762
2030,sc01,03-29 22:00:00+01:00,bus014,bus015,eac1,-0.02196385957859076
2030,sc01,03-29 22:00:00+01:00,bus022,bus023,eac1,-0.09737450251909396
2030,sc01,03-29 22:00:00+01:00,bus049,bus066,eac1,0.24229135157107073
2030,sc01,03-29 22:00:00+01:00,bus008,bus005,cac1,0.5050637492962071
2030,sc01,03-29 22:00:00+01:00,bus038,bus065,cac1,-0.746293991074204
2030,sc01,03-29 22:00:00+01:00,bus065,bus068,cac1,-0.42973738191055166
2030,sc01,03-29 22:00:00+01:00,bus030,bus038,eac1,-0.26996173985800576
2030,sc01,03-29 22:00:00+01:00,bus068,bus081,eac1,-0.7498457168680465
2030,sc01,03-29 22:00:00+01:00,bus091,bus092,eac1,0.38239164634788836
2030,sc01,03-29 22:00:00+01:00,bus025,bus027,eac1,0.29659314728439035
2030,sc01,03-29 22:00:00+01:00,bus040,bus041,eac1,-0.10785127810982542
2030,sc01,03-29 22:00:00+01:00,bus040,bus042,eac1,-0.16772451363811433
2030,sc01,03-29 22:00:00+01:00,bus092,bus102,eac1,0.04118133928127621
2030,sc01,03-29 22:00:00+01:00,bus042,bus049,eac2,-0.2643773219239699
2030,sc01,03-29 22:00:00+01:00,bus068,bus116,eac1,0.3017457776000001
2030,sc01,03-29 22:00:00+01:00,bus103,bus110,eac1,0.22765448484625483
2030,sc01,03-29 22:00:00+01:00,bus023,bus032,cac1,0.27758539353525447
2030,sc01,03-29 22:00:00+01:00,bus077,bus082,eac1,-0.288188844297792
2030,sc01,03-29 22:00:00+01:00,bus005,bus011,eac1,0.0976179923085076
2030,sc01,03-29 22:00:00+01:00,bus060,bus062,eac1,0.03387918953564861
2030,sc01,03-29 22:00:00+01:00,bus084,bus085,eac1,-0.2593359425804809
2030,sc01,03-29 22:00:00+01:00,bus005,bus006,cac1,0.22087794937008987
2030,sc01,03-29 22:00:00+01:00,bus069,bus077,cac1,-0.5949192068194489
2030,sc01,03-29 22:00:00+01:00,bus054,bus055,eac1,0.006384579457810791
2030,sc01,03-29 22:00:00+01:00,bus051,bus052,eac1,0.04560730148404085
2030,sc01,03-29 22:00:00+01:00,bus034,bus037,eac1,-0.17580179965714937
2030,sc01,03-29 22:00:00+01:00,bus080,bus096,eac1,0.0036038404486222197
2030,sc01,03-29 22:00:00+01:00,bus100,bus103,eac1,0.5294183413899276
2030,sc01,03-29 22:00:00+01:00,bus033,bus037,eac1,-0.05634895125490125
2030,sc01,03-29 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus064,bus061,eac1,0.12319318312372518
2030,sc01,03-29 22:00:00+01:00,bus075,bus077,eac1,-0.2096121527541678
2030,sc01,03-29 22:00:00+01:00,bus089,bus092,eac2,0.1319510892029616
2030,sc01,03-29 22:00:00+01:00,bus037,bus039,eac1,-0.017756304928471967
2030,sc01,03-29 22:00:00+01:00,bus060,bus061,eac1,-0.1051819495292694
2030,sc01,03-29 22:00:00+01:00,bus001,bus003,eac1,0.0014832206193941544
2030,sc01,03-29 22:00:00+01:00,bus106,bus107,eac1,0.08564398293504238
2030,sc01,03-29 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus023,bus024,eac1,-0.2287519415350717
2030,sc01,03-29 22:00:00+01:00,bus032,bus114,eac1,0.07225015525489942
2030,sc01,03-29 22:00:00+01:00,bus085,bus089,eac1,-0.18669498987633407
2030,sc01,03-29 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus038,bus037,cac1,0.412741022716385
2030,sc01,03-29 22:00:00+01:00,bus008,bus030,eac1,-0.14875574547655201
2030,sc01,03-29 22:00:00+01:00,bus099,bus100,cac1,0.06875300879707547
2030,sc01,03-29 22:00:00+01:00,bus019,bus034,eac1,-0.12684274143000296
2030,sc01,03-29 22:00:00+01:00,bus092,bus094,eac1,0.39710739462467626
2030,sc01,03-29 22:00:00+01:00,bus047,bus049,eac1,-0.1676999062992054
2030,sc01,03-29 22:00:00+01:00,bus030,bus017,eac1,0.6704074736489527
2030,sc01,03-29 22:00:00+01:00,bus098,bus100,eac1,0.00814749578076579
2030,sc01,03-29 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-29 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus045,bus049,eac1,-0.19933626148274577
2030,sc01,03-29 22:00:00+01:00,bus056,bus058,eac1,0.03134644028973732
2030,sc01,03-29 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus063,bus064,eac1,0.10339765789358402
2030,sc01,03-29 22:00:00+01:00,bus020,bus021,eac1,-0.017738436169093985
2030,sc01,03-29 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus027,bus032,eac1,-0.03765915389667307
2030,sc01,03-29 22:00:00+01:00,bus029,bus031,eac1,-0.07322908165403691
2030,sc01,03-29 22:00:00+01:00,bus074,bus075,eac1,-0.24900756948653702
2030,sc01,03-29 22:00:00+01:00,bus026,bus030,cac1,0.1855834961231395
2030,sc01,03-29 22:00:00+01:00,bus069,bus070,eac1,0.3743047852561783
2030,sc01,03-29 22:00:00+01:00,bus041,bus042,eac1,-0.18845354630982541
2030,sc01,03-29 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus017,bus031,eac1,0.16351043522974917
2030,sc01,03-29 22:00:00+01:00,bus011,bus012,eac1,0.35612744060593726
2030,sc01,03-29 22:00:00+01:00,bus070,bus075,eac1,-0.11063925607235642
2030,sc01,03-29 22:00:00+01:00,bus108,bus109,eac1,0.12094057753374521
2030,sc01,03-29 22:00:00+01:00,bus068,bus069,cac1,-0.20568741227652831
2030,sc01,03-29 22:00:00+01:00,bus089,bus090,eac2,-0.2786233722413556
2030,sc01,03-29 22:00:00+01:00,bus034,bus036,eac1,0.060915784387598704
2030,sc01,03-29 22:00:00+01:00,bus032,bus113,eac1,-0.08898758074060686
2030,sc01,03-29 22:00:00+01:00,bus042,bus049,eac1,-0.2643773219239699
2030,sc01,03-29 22:00:00+01:00,bus066,bus067,eac1,0.07259402160266626
2030,sc01,03-29 22:00:00+01:00,bus030,bus038,cac1,-0.8098852195740178
2030,sc01,04-01 07:00:00+02:00,bus082,bus096,eac1,0.051010089733270425
2030,sc01,04-01 07:00:00+02:00,bus059,bus060,eac1,-0.1057259016944112
2030,sc01,04-01 07:00:00+02:00,bus046,bus048,eac1,-0.0633255834480127
2030,sc01,04-01 07:00:00+02:00,bus028,bus029,eac1,-0.006545068181672831
2030,sc01,04-01 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus109,bus110,eac1,0.2508215054763895
2030,sc01,04-01 07:00:00+02:00,bus026,bus025,eac1,0.44143203664775776
2030,sc01,04-01 07:00:00+02:00,bus083,bus085,eac1,-0.15632028665066852
2030,sc01,04-01 07:00:00+02:00,bus089,bus090,eac1,0.13529391241212352
2030,sc01,04-01 07:00:00+02:00,bus069,bus075,eac1,0.2664956170258428
2030,sc01,04-01 07:00:00+02:00,bus034,bus043,eac1,0.0075612966820838845
2030,sc01,04-01 07:00:00+02:00,bus071,bus073,eac1,0.023319478399999982
2030,sc01,04-01 07:00:00+02:00,bus007,bus012,eac1,-0.17239940102041024
2030,sc01,04-01 07:00:00+02:00,bus021,bus022,eac1,-0.026608497965940225
2030,sc01,04-01 07:00:00+02:00,bus065,bus066,eac1,0.2880102527483739
2030,sc01,04-01 07:00:00+02:00,bus013,bus015,eac1,0.009724098081954013
2030,sc01,04-01 07:00:00+02:00,bus023,bus025,eac1,-0.18204097009628928
2030,sc01,04-01 07:00:00+02:00,bus064,bus065,eac1,-0.32682436205007326
2030,sc01,04-01 07:00:00+02:00,bus085,bus086,eac1,-0.5088301558819603
2030,sc01,04-01 07:00:00+02:00,bus095,bus096,eac1,-0.0787154415463111
2030,sc01,04-01 07:00:00+02:00,bus048,bus049,eac1,-0.1222229218480127
2030,sc01,04-01 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus105,bus108,eac1,0.2939496184043895
2030,sc01,04-01 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus033,bus037,cac1,0.10348137620423103
2030,sc01,04-01 07:00:00+02:00,bus077,bus080,eac2,-0.1596188229166804
2030,sc01,04-01 07:00:00+02:00,bus092,bus093,eac1,0.03039630301659152
2030,sc01,04-01 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus114,bus115,eac1,0.04529538069295136
2030,sc01,04-01 07:00:00+02:00,bus100,bus104,eac1,0.09741841435763743
2030,sc01,04-01 07:00:00+02:00,bus088,bus089,eac1,-0.03494881887450574
2030,sc01,04-01 07:00:00+02:00,bus054,bus056,eac1,0.09910971272367297
2030,sc01,04-01 07:00:00+02:00,bus094,bus095,eac1,0.07001501265368892
2030,sc01,04-01 07:00:00+02:00,bus012,bus016,eac1,0.07160577734966861
2030,sc01,04-01 07:00:00+02:00,bus092,bus100,eac1,0.09264703704576105
2030,sc01,04-01 07:00:00+02:00,bus103,bus104,eac1,0.0037463508502262877
2030,sc01,04-01 07:00:00+02:00,bus045,bus046,eac1,-0.0811369059560117
2030,sc01,04-01 07:00:00+02:00,bus077,bus080,eac1,-0.345566523840236
2030,sc01,04-01 07:00:00+02:00,bus082,bus083,cac1,-0.20138578693701192
2030,sc01,04-01 07:00:00+02:00,bus080,bus098,eac1,0.18244723148629538
2030,sc01,04-01 07:00:00+02:00,bus044,bus045,eac1,-0.0802490171379161
2030,sc01,04-01 07:00:00+02:00,bus008,bus030,cac1,-0.1766537778637295
2030,sc01,04-01 07:00:00+02:00,bus017,bus018,eac1,0.20119769072543758
2030,sc01,04-01 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus077,bus078,eac1,0.06457047363869922
2030,sc01,04-01 07:00:00+02:00,bus110,bus112,eac1,0.3143668812
2030,sc01,04-01 07:00:00+02:00,bus051,bus058,eac1,0.08892735475953228
2030,sc01,04-01 07:00:00+02:00,bus024,bus070,eac1,-0.05404772251372175
2030,sc01,04-01 07:00:00+02:00,bus080,bus099,cac1,0.11974168763455195
2030,sc01,04-01 07:00:00+02:00,bus050,bus057,eac1,0.13694406021781924
2030,sc01,04-01 07:00:00+02:00,bus052,bus053,eac1,0.040127178581138845
2030,sc01,04-01 07:00:00+02:00,bus038,bus065,eac1,-0.34133429585209196
2030,sc01,04-01 07:00:00+02:00,bus096,bus097,eac1,-0.1017451603470898
2030,sc01,04-01 07:00:00+02:00,bus065,bus068,eac1,-0.34111507825131504
2030,sc01,04-01 07:00:00+02:00,bus011,bus013,eac1,0.05338079190295403
2030,sc01,04-01 07:00:00+02:00,bus079,bus080,eac1,-0.21508210126130078
2030,sc01,04-01 07:00:00+02:00,bus031,bus032,eac1,-0.03666630302366375
2030,sc01,04-01 07:00:00+02:00,bus019,bus020,eac1,0.04546538218805979
2030,sc01,04-01 07:00:00+02:00,bus043,bus044,eac1,-0.043357861207916126
2030,sc01,04-01 07:00:00+02:00,bus049,bus066,eac2,0.012701084909952476
2030,sc01,04-01 07:00:00+02:00,bus105,bus106,eac1,-0.1488200105021556
2030,sc01,04-01 07:00:00+02:00,bus035,bus037,eac1,-0.0883087864047396
2030,sc01,04-01 07:00:00+02:00,bus003,bus012,eac1,-0.1370321274336191
2030,sc01,04-01 07:00:00+02:00,bus094,bus096,eac1,-0.014580933295893161
2030,sc01,04-01 07:00:00+02:00,bus061,bus062,eac1,0.08607771527985397
2030,sc01,04-01 07:00:00+02:00,bus094,bus100,cac1,0.1560074663189317
2030,sc01,04-01 07:00:00+02:00,bus062,bus067,eac1,-0.033791395878063624
2030,sc01,04-01 07:00:00+02:00,bus078,bus079,eac1,-0.09913403076130078
2030,sc01,04-01 07:00:00+02:00,bus089,bus092,eac1,0.2202899246752439
2030,sc01,04-01 07:00:00+02:00,bus080,bus097,eac1,0.1459181641470898
2030,sc01,04-01 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus056,bus059,eac2,-0.0365608546991536
2030,sc01,04-01 07:00:00+02:00,bus035,bus036,eac1,0.012220777304739638
2030,sc01,04-01 07:00:00+02:00,bus070,bus074,eac1,-0.0143078907609272
2030,sc01,04-01 07:00:00+02:00,bus015,bus019,eac1,0.105030173515402
2030,sc01,04-01 07:00:00+02:00,bus068,bus069,eac1,-0.34088319442531456
2030,sc01,04-01 07:00:00+02:00,bus083,bus084,eac1,-0.1002932907163433
2030,sc01,04-01 07:00:00+02:00,bus104,bus105,eac1,-0.0485487611921363
2030,sc01,04-01 07:00:00+02:00,bus076,bus077,eac1,-0.2224252938435377
2030,sc01,04-01 07:00:00+02:00,bus039,bus040,eac1,0.09032529716325188
2030,sc01,04-01 07:00:00+02:00,bus049,bus051,eac1,0.22916633094067107
2030,sc01,04-01 07:00:00+02:00,bus001,bus002,eac1,-0.12956138204238088
2030,sc01,04-01 07:00:00+02:00,bus076,bus118,eac1,0.025654735043537713
2030,sc01,04-01 07:00:00+02:00,bus056,bus059,eac1,-0.03481292539082753
2030,sc01,04-01 07:00:00+02:00,bus100,bus106,eac1,0.04322165406736855
2030,sc01,04-01 07:00:00+02:00,bus101,bus102,eac1,-0.12619449182246
2030,sc01,04-01 07:00:00+02:00,bus049,bus069,eac1,-0.08506070708093477
2030,sc01,04-01 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus017,bus113,cac1,-0.37227627805723323
2030,sc01,04-01 07:00:00+02:00,bus002,bus012,eac1,-0.17551364891238092
2030,sc01,04-01 07:00:00+02:00,bus027,bus115,eac1,0.007662139007048652
2030,sc01,04-01 07:00:00+02:00,bus049,bus054,eac2,0.1434221131897253
2030,sc01,04-01 07:00:00+02:00,bus027,bus028,eac1,0.034376651588327145
2030,sc01,04-01 07:00:00+02:00,bus055,bus056,eac1,-0.11047248549900479
2030,sc01,04-01 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus016,bus017,eac1,-0.018057023990331378
2030,sc01,04-01 07:00:00+02:00,bus006,bus007,eac1,-0.12344452042041021
2030,sc01,04-01 07:00:00+02:00,bus054,bus059,eac1,-0.03397970569815367
2030,sc01,04-01 07:00:00+02:00,bus012,bus014,eac1,0.08336912284638875
2030,sc01,04-01 07:00:00+02:00,bus037,bus040,eac1,0.13968673275429422
2030,sc01,04-01 07:00:00+02:00,bus015,bus033,eac1,-0.020855162136556693
2030,sc01,04-01 07:00:00+02:00,bus056,bus057,eac1,-0.10160565717781933
2030,sc01,04-01 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus049,bus054,eac1,0.14441465376543272
2030,sc01,04-01 07:00:00+02:00,bus062,bus066,eac1,-0.07545445541021517
2030,sc01,04-01 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus105,bus107,eac1,-0.29157385566521277
2030,sc01,04-01 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus071,bus072,eac1,0.06579449968368528
2030,sc01,04-01 07:00:00+02:00,bus070,bus071,eac1,0.08911397808368526
2030,sc01,04-01 07:00:00+02:00,bus049,bus050,eac1,0.1930415178478193
2030,sc01,04-01 07:00:00+02:00,bus047,bus069,eac1,-0.11629281052298795
2030,sc01,04-01 07:00:00+02:00,bus018,bus019,eac1,0.0567680915254376
2030,sc01,04-01 07:00:00+02:00,bus004,bus011,eac1,-0.014240900083545949
2030,sc01,04-01 07:00:00+02:00,bus090,bus091,eac1,-0.16945335042589843
2030,sc01,04-01 07:00:00+02:00,bus075,bus118,eac1,0.06769705442646229
2030,sc01,04-01 07:00:00+02:00,bus055,bus059,eac1,-0.04822140317021628
2030,sc01,04-01 07:00:00+02:00,bus103,bus105,eac1,-0.007641361220842469
2030,sc01,04-01 07:00:00+02:00,bus063,bus059,eac1,0.5727532821873107
2030,sc01,04-01 07:00:00+02:00,bus046,bus047,eac1,-0.10546707996799898
2030,sc01,04-01 07:00:00+02:00,bus024,bus072,eac1,-0.036908579843685285
2030,sc01,04-01 07:00:00+02:00,bus085,bus088,eac1,0.07419687451549417
2030,sc01,04-01 07:00:00+02:00,bus015,bus017,eac1,-0.20185266492750176
2030,sc01,04-01 07:00:00+02:00,bus059,bus061,eac1,-0.13043006355662928
2030,sc01,04-01 07:00:00+02:00,bus081,bus080,eac1,-0.48808605035200125
2030,sc01,04-01 07:00:00+02:00,bus012,bus117,cac1,0.06864477115
2030,sc01,04-01 07:00:00+02:00,bus004,bus005,eac1,-0.13733570951645402
2030,sc01,04-01 07:00:00+02:00,bus053,bus054,eac1,-0.012903858058861184
2030,sc01,04-01 07:00:00+02:00,bus100,bus101,eac1,-0.04979132679246001
2030,sc01,04-01 07:00:00+02:00,bus014,bus015,eac1,0.028957006576388777
2030,sc01,04-01 07:00:00+02:00,bus022,bus023,eac1,-0.06579115741594022
2030,sc01,04-01 07:00:00+02:00,bus049,bus066,eac1,0.012701084909952476
2030,sc01,04-01 07:00:00+02:00,bus008,bus005,cac1,0.19623940170297205
2030,sc01,04-01 07:00:00+02:00,bus038,bus065,cac1,-0.34133429585209196
2030,sc01,04-01 07:00:00+02:00,bus065,bus068,cac1,-0.34111507825131504
2030,sc01,04-01 07:00:00+02:00,bus030,bus038,eac1,-0.04263499644669394
2030,sc01,04-01 07:00:00+02:00,bus068,bus081,eac1,-0.48808605035200125
2030,sc01,04-01 07:00:00+02:00,bus091,bus092,eac1,-0.0011345459258984558
2030,sc01,04-01 07:00:00+02:00,bus025,bus027,eac1,0.25939106655146893
2030,sc01,04-01 07:00:00+02:00,bus040,bus041,eac1,0.05467011581568304
2030,sc01,04-01 07:00:00+02:00,bus040,bus042,eac1,-0.03519045199813681
2030,sc01,04-01 07:00:00+02:00,bus092,bus102,eac1,0.12367490882246002
2030,sc01,04-01 07:00:00+02:00,bus042,bus049,eac2,-0.18699304344122686
2030,sc01,04-01 07:00:00+02:00,bus068,bus116,eac1,0.4876222827000001
2030,sc01,04-01 07:00:00+02:00,bus103,bus110,eac1,0.25801112912361057
2030,sc01,04-01 07:00:00+02:00,bus023,bus032,cac1,0.20055245859775617
2030,sc01,04-01 07:00:00+02:00,bus077,bus082,eac1,0.03715934419625855
2030,sc01,04-01 07:00:00+02:00,bus005,bus011,eac1,0.0017032996509286913
2030,sc01,04-01 07:00:00+02:00,bus060,bus062,eac1,-0.01778487866813283
2030,sc01,04-01 07:00:00+02:00,bus084,bus085,eac1,-0.15439450935634333
2030,sc01,04-01 07:00:00+02:00,bus005,bus006,cac1,0.06080153495058971
2030,sc01,04-01 07:00:00+02:00,bus069,bus077,cac1,0.0868138817823052
2030,sc01,04-01 07:00:00+02:00,bus054,bus055,eac1,0.03698206913077895
2030,sc01,04-01 07:00:00+02:00,bus051,bus052,eac1,0.0910463364711388
2030,sc01,04-01 07:00:00+02:00,bus034,bus037,eac1,-0.25224725962456596
2030,sc01,04-01 07:00:00+02:00,bus080,bus096,eac1,0.1243582594618442
2030,sc01,04-01 07:00:00+02:00,bus100,bus103,eac1,0.36723684865299444
2030,sc01,04-01 07:00:00+02:00,bus033,bus037,eac1,0.034469500665212205
2030,sc01,04-01 07:00:00+02:00,bus086,bus087,eac1,-0.3307673894419607
2030,sc01,04-01 07:00:00+02:00,bus064,bus061,eac1,0.5223445075627617
2030,sc01,04-01 07:00:00+02:00,bus075,bus077,eac1,-0.1553693484607264
2030,sc01,04-01 07:00:00+02:00,bus089,bus092,eac2,0.07036458694560288
2030,sc01,04-01 07:00:00+02:00,bus037,bus039,eac1,0.1698367040032519
2030,sc01,04-01 07:00:00+02:00,bus060,bus061,eac1,-0.3136484287262784
2030,sc01,04-01 07:00:00+02:00,bus001,bus003,eac1,-0.0431528879636191
2030,sc01,04-01 07:00:00+02:00,bus106,bus107,eac1,-0.24709049733478705
2030,sc01,04-01 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus023,bus024,eac1,-0.10115276581740706
2030,sc01,04-01 07:00:00+02:00,bus032,bus114,eac1,0.07664150825295135
2030,sc01,04-01 07:00:00+02:00,bus085,bus089,eac1,0.029362573969454298
2030,sc01,04-01 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus038,bus037,cac1,0.5121286059174082
2030,sc01,04-01 07:00:00+02:00,bus008,bus030,eac1,-0.05888459262124257
2030,sc01,04-01 07:00:00+02:00,bus099,bus100,cac1,0.10186877883455192
2030,sc01,04-01 07:00:00+02:00,bus019,bus034,eac1,0.002158794852779644
2030,sc01,04-01 07:00:00+02:00,bus092,bus094,eac1,0.11571166381013576
2030,sc01,04-01 07:00:00+02:00,bus047,bus049,eac1,-0.075943578705011
2030,sc01,04-01 07:00:00+02:00,bus030,bus017,eac1,0.14900217865404697
2030,sc01,04-01 07:00:00+02:00,bus098,bus100,eac1,0.07399116408629547
2030,sc01,04-01 07:00:00+02:00,bus093,bus094,cac1,0.21454694516659145
2030,sc01,04-01 07:00:00+02:00,bus008,bus009,eac1,-0.028101510838000054
2030,sc01,04-01 07:00:00+02:00,bus045,bus049,eac1,-0.1566825659819045
2030,sc01,04-01 07:00:00+02:00,bus056,bus058,eac1,-0.05064874273953229
2030,sc01,04-01 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus063,bus064,eac1,-0.5727532821873107
2030,sc01,04-01 07:00:00+02:00,bus020,bus021,eac1,0.023602670784059754
2030,sc01,04-01 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus027,bus032,eac1,-0.060844606143907354
2030,sc01,04-01 07:00:00+02:00,bus029,bus031,eac1,-0.09982298179167282
2030,sc01,04-01 07:00:00+02:00,bus074,bus075,eac1,-0.13368351396092715
2030,sc01,04-01 07:00:00+02:00,bus026,bus030,cac1,0.21400056335224216
2030,sc01,04-01 07:00:00+02:00,bus069,bus070,eac1,0.3136452747373002
2030,sc01,04-01 07:00:00+02:00,bus041,bus042,eac1,-0.06742435078431697
2030,sc01,04-01 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-01 07:00:00+02:00,bus017,bus031,eac1,0.21737669706800888
2030,sc01,04-01 07:00:00+02:00,bus011,bus012,eac1,-0.26847488817857085
2030,sc01,04-01 07:00:00+02:00,bus070,bus075,eac1,-0.05191833059917955
2030,sc01,04-01 07:00:00+02:00,bus108,bus109,eac1,0.28617645893638943
2030,sc01,04-01 07:00:00+02:00,bus068,bus069,cac1,-0.34088319442531456
2030,sc01,04-01 07:00:00+02:00,bus089,bus090,eac2,0.2551179090619782
2030,sc01,04-01 07:00:00+02:00,bus034,bus036,eac1,0.07994307359526037
2030,sc01,04-01 07:00:00+02:00,bus032,bus113,eac1,-0.20477764962276668
2030,sc01,04-01 07:00:00+02:00,bus042,bus049,eac1,-0.18699304344122686
2030,sc01,04-01 07:00:00+02:00,bus066,bus067,eac1,0.12310815725806357
2030,sc01,04-01 07:00:00+02:00,bus030,bus038,cac1,-0.12790498934008188
2030,sc01,04-02 12:00:00+02:00,bus082,bus096,eac1,0.0674259818282279
2030,sc01,04-02 12:00:00+02:00,bus059,bus060,eac1,0.009951395387209183
2030,sc01,04-02 12:00:00+02:00,bus046,bus048,eac1,-0.0363193936216481
2030,sc01,04-02 12:00:00+02:00,bus028,bus029,eac1,-0.0774043044969393
2030,sc01,04-02 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus109,bus110,eac1,0.1726839703458265
2030,sc01,04-02 12:00:00+02:00,bus026,bus025,eac1,0.3617980704230104
2030,sc01,04-02 12:00:00+02:00,bus083,bus085,eac1,-0.1085360024505394
2030,sc01,04-02 12:00:00+02:00,bus089,bus090,eac1,-0.16733271085363244
2030,sc01,04-02 12:00:00+02:00,bus069,bus075,eac1,0.23503881636023327
2030,sc01,04-02 12:00:00+02:00,bus034,bus043,eac1,0.19390942731225858
2030,sc01,04-02 12:00:00+02:00,bus071,bus073,eac1,0.021053219229999975
2030,sc01,04-02 12:00:00+02:00,bus007,bus012,eac1,-0.21660920914560644
2030,sc01,04-02 12:00:00+02:00,bus021,bus022,eac1,0.1910661919854485
2030,sc01,04-02 12:00:00+02:00,bus065,bus066,eac1,0.3891687768383272
2030,sc01,04-02 12:00:00+02:00,bus013,bus015,eac1,0.25484350622292384
