Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-17 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 41,0.420741842
2030,sc01,08-22 09:00:00+02:00,CC NG 27,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 63,26.934241487
2030,sc01,08-22 09:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 33,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 59,5.0954577052
2030,sc01,08-22 09:00:00+02:00,CT NG 36,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 66,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 56,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 34,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 11,1.85904448352
2030,sc01,08-22 09:00:00+02:00,CT NG 06,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 09,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 73,4.1667
2030,sc01,08-22 09:00:00+02:00,Solar 39,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N10,16.4370256386
2030,sc01,08-22 09:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 13,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 30,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 24,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 26,1.5696720000000002
2030,sc01,08-22 09:00:00+02:00,Wind 07,1.85904448352
2030,sc01,08-22 09:00:00+02:00,Solar 66,62.967786968400006
2030,sc01,08-22 09:00:00+02:00,Hydro 23,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 56,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 24,19.17649314449232
2030,sc01,08-22 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 15,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 16,6.40072978128
2030,sc01,08-22 09:00:00+02:00,CC NG 23,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 15,2.140712301
2030,sc01,08-22 09:00:00+02:00,Solar 43,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 40,18.503011657996478
2030,sc01,08-22 09:00:00+02:00,CT NG 07,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 03,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 31,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 09,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 15,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 12,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 37,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 64,9.4269845226
2030,sc01,08-22 09:00:00+02:00,CC NG 32,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N04,52.5381818174
2030,sc01,08-22 09:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 50,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 44,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 58,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 40,0.31549099999999997
2030,sc01,08-22 09:00:00+02:00,Solar 30,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 11,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 46,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 01,2.5036900895599996
2030,sc01,08-22 09:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 04,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 54,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 14,97.70993673
2030,sc01,08-22 09:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 35,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 31,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 48,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 61,0.8082167212720001
2030,sc01,08-22 09:00:00+02:00,Solar 52,5.884027219759999
2030,sc01,08-22 09:00:00+02:00,Hydro 22,1.1684949
2030,sc01,08-22 09:00:00+02:00,Solar 46,0.96776763458
2030,sc01,08-22 09:00:00+02:00,Solar 51,7.721221868771112
2030,sc01,08-22 09:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 09:00:00+02:00,Geo 01,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 08,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 12,27.5608335482
2030,sc01,08-22 09:00:00+02:00,Solar 06,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 19,4.002999
2030,sc01,08-22 09:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 70,67.3356037132
2030,sc01,08-22 09:00:00+02:00,Wind 08,1.85904448352
2030,sc01,08-22 09:00:00+02:00,Wind N05,4.64428700178
2030,sc01,08-22 09:00:00+02:00,CC NG 28,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 10,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 04,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 67,20.3944249274
2030,sc01,08-22 09:00:00+02:00,Hydro 33,0.0
2030,sc01,08-22 09:00:00+02:00,ST Other 02,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 36,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 10,1.85904448352
2030,sc01,08-22 09:00:00+02:00,Wind N07,22.4653061228
2030,sc01,08-22 09:00:00+02:00,CC NG 34,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 17,6.40072978128
2030,sc01,08-22 09:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 28,95.02134840000001
2030,sc01,08-22 09:00:00+02:00,CC NG 05,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 16,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 65,29.0889808008
2030,sc01,08-22 09:00:00+02:00,CT NG 72,4.1667
2030,sc01,08-22 09:00:00+02:00,Solar 62,40.985203274599996
2030,sc01,08-22 09:00:00+02:00,ST NG 06,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N06,4.64428700178
2030,sc01,08-22 09:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 53,8.8979321392
2030,sc01,08-22 09:00:00+02:00,CT NG 41,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 53,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 44,0.96776763458
2030,sc01,08-22 09:00:00+02:00,Solar 57,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 22,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 35,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 08,1.1892165999999997
2030,sc01,08-22 09:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 68,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 54,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N03,1.58780487812
2030,sc01,08-22 09:00:00+02:00,CC NG 18,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 07,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 49,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 05,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 16,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 14,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 04,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 43,0.6666462
2030,sc01,08-22 09:00:00+02:00,Solar 02,20.7202875274
2030,sc01,08-22 09:00:00+02:00,Hydro 27,1.5696720000000002
2030,sc01,08-22 09:00:00+02:00,CT NG 23,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 50,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 03,16.8553548796
2030,sc01,08-22 09:00:00+02:00,CT NG 34,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 55,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 03,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 06,2.69897421976
2030,sc01,08-22 09:00:00+02:00,CT NG 11,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 09,1.85904448352
2030,sc01,08-22 09:00:00+02:00,Solar 34,63.73257790780001
2030,sc01,08-22 09:00:00+02:00,Solar 48,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 20,1.1684949
2030,sc01,08-22 09:00:00+02:00,CT NG 69,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 38,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 35,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 20,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 19,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 42,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 74,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N02,1.58780487812
2030,sc01,08-22 09:00:00+02:00,Wind 03,2.17712181742
2030,sc01,08-22 09:00:00+02:00,Hydro 25,1.5696720000000002
2030,sc01,08-22 09:00:00+02:00,Solar 38,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 08,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 01,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 25,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 29,95.02134840000001
2030,sc01,08-22 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 75,10.670074119010742
2030,sc01,08-22 09:00:00+02:00,Wind N01,33.6979591842
2030,sc01,08-22 09:00:00+02:00,CT NG 71,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 02,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 26,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 47,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 04,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 22,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 40,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 32,63.94854961793186
2030,sc01,08-22 09:00:00+02:00,Hydro 21,1.1684949
2030,sc01,08-22 09:00:00+02:00,Solar 69,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 02,8.27306290482
2030,sc01,08-22 09:00:00+02:00,Wind N09,0.35916473320199993
2030,sc01,08-22 09:00:00+02:00,Solar 28,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 20,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 10,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 24,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 04,1.08856090828
2030,sc01,08-22 09:00:00+02:00,CT NG 13,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 42,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 09,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 43,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 55,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 11,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 13,16.593035168399997
2030,sc01,08-22 09:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 60,6.5190678685000005
2030,sc01,08-22 09:00:00+02:00,Hydro 42,0.420741842
2030,sc01,08-22 09:00:00+02:00,Solar 36,15.168663620402986
2030,sc01,08-22 09:00:00+02:00,CT NG 03,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 41,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 28,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N08,16.7599507968
2030,sc01,08-22 09:00:00+02:00,Solar 37,13.2563761998
2030,sc01,08-22 09:00:00+02:00,Solar 12,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 21,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 05,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 01,7.186835897872647
2030,sc01,08-22 09:00:00+02:00,Solar 45,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 41,0.36782181900000005
2030,sc01,08-22 20:00:00+02:00,CC NG 27,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 63,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 33,9.3293562504
2030,sc01,08-22 20:00:00+02:00,Solar 59,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 36,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 56,1.4184862121100001
2030,sc01,08-22 20:00:00+02:00,Hydro 34,3.10877706
2030,sc01,08-22 20:00:00+02:00,Wind 11,3.84156908394
2030,sc01,08-22 20:00:00+02:00,CT NG 06,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 09,0.90819869586
2030,sc01,08-22 20:00:00+02:00,CT NG 73,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 39,0.12368464728
2030,sc01,08-22 20:00:00+02:00,Wind N10,4.4301538464900005
2030,sc01,08-22 20:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 30,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 24,44.857872900000004
2030,sc01,08-22 20:00:00+02:00,Hydro 26,1.4221935
2030,sc01,08-22 20:00:00+02:00,Wind 07,3.84156908394
2030,sc01,08-22 20:00:00+02:00,Solar 66,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 23,2.4759628799999995
2030,sc01,08-22 20:00:00+02:00,CT NG 56,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 24,2.4759628799999995
2030,sc01,08-22 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 15,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 16,5.20486747593
2030,sc01,08-22 20:00:00+02:00,CC NG 23,42.435828
2030,sc01,08-22 20:00:00+02:00,Wind 15,1.7407583531700002
2030,sc01,08-22 20:00:00+02:00,Solar 43,0.12368464728
2030,sc01,08-22 20:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 40,50.1156453
2030,sc01,08-22 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 03,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 31,8.2006455012
2030,sc01,08-22 20:00:00+02:00,CC NG 09,0.0
2030,sc01,08-22 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 12,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 37,42.435828
2030,sc01,08-22 20:00:00+02:00,Solar 64,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 32,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 20:00:00+02:00,Wind N04,27.098181816300002
2030,sc01,08-22 20:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 50,0.33147485473800004
2030,sc01,08-22 20:00:00+02:00,CT NG 44,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 58,0.566122299966
2030,sc01,08-22 20:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 40,0.2574114
2030,sc01,08-22 20:00:00+02:00,Solar 30,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 11,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 46,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 01,0.94971489048
2030,sc01,08-22 20:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 01,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 04,0.342783165378
2030,sc01,08-22 20:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 54,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 14,67.40475054630001
2030,sc01,08-22 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 35,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 31,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 48,0.0
2030,sc01,08-22 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 52,0.75200265549
2030,sc01,08-22 20:00:00+02:00,Hydro 22,2.92533849
2030,sc01,08-22 20:00:00+02:00,Solar 46,0.12368464728
2030,sc01,08-22 20:00:00+02:00,Solar 51,1.1060941313700001
2030,sc01,08-22 20:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 20:00:00+02:00,Geo 01,1.104
2030,sc01,08-22 20:00:00+02:00,CT NG 08,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 12,10.9691225169
2030,sc01,08-22 20:00:00+02:00,Solar 06,0.447385038522
2030,sc01,08-22 20:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 19,3.095961
2030,sc01,08-22 20:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 70,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 08,3.84156908394
2030,sc01,08-22 20:00:00+02:00,Wind N05,15.755555370909939
2030,sc01,08-22 20:00:00+02:00,CC NG 28,12.1102245
2030,sc01,08-22 20:00:00+02:00,ST NG 10,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 04,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 67,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 33,3.10877706
2030,sc01,08-22 20:00:00+02:00,ST Other 02,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 10,3.84156908394
2030,sc01,08-22 20:00:00+02:00,Wind N07,23.6571428601
2030,sc01,08-22 20:00:00+02:00,CC NG 34,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 17,5.20486747593
2030,sc01,08-22 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 28,4.8034349999999995
2030,sc01,08-22 20:00:00+02:00,CC NG 05,0.0
2030,sc01,08-22 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 16,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 65,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 62,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 06,0.0
2030,sc01,08-22 20:00:00+02:00,Wind N06,28.6010088405
2030,sc01,08-22 20:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 53,1.1371919856300001
2030,sc01,08-22 20:00:00+02:00,CT NG 41,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 53,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 44,0.12368464728
2030,sc01,08-22 20:00:00+02:00,Solar 57,0.48343027861800003
2030,sc01,08-22 20:00:00+02:00,CT NG 22,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 35,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 08,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 68,6.784986366060001
2030,sc01,08-22 20:00:00+02:00,Solar 54,0.650227860075
2030,sc01,08-22 20:00:00+02:00,Wind N03,8.8353658545
2030,sc01,08-22 20:00:00+02:00,CC NG 18,39.577229693077676
2030,sc01,08-22 20:00:00+02:00,ST NG 07,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 16,62.9531505
2030,sc01,08-22 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 04,4.189818
2030,sc01,08-22 20:00:00+02:00,Hydro 43,0.54392148
2030,sc01,08-22 20:00:00+02:00,Solar 02,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 27,1.4221935
2030,sc01,08-22 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 50,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 03,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 34,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 55,1.41424559562
2030,sc01,08-22 20:00:00+02:00,CC NG 03,5.807052030687815
2030,sc01,08-22 20:00:00+02:00,Wind 06,5.5772177663099995
2030,sc01,08-22 20:00:00+02:00,CT NG 11,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 09,3.84156908394
2030,sc01,08-22 20:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 48,0.12368464728
2030,sc01,08-22 20:00:00+02:00,Hydro 20,2.92533849
2030,sc01,08-22 20:00:00+02:00,CT NG 69,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 38,6.5521986000000005
2030,sc01,08-22 20:00:00+02:00,Solar 35,3.1804623592200003
2030,sc01,08-22 20:00:00+02:00,CC NG 20,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 19,9.34122
2030,sc01,08-22 20:00:00+02:00,Solar 42,0.12368464728
2030,sc01,08-22 20:00:00+02:00,CT NG 74,0.0
2030,sc01,08-22 20:00:00+02:00,Wind N02,8.8353658545
2030,sc01,08-22 20:00:00+02:00,Wind 03,0.82583903523
2030,sc01,08-22 20:00:00+02:00,Hydro 25,1.4221935
2030,sc01,08-22 20:00:00+02:00,Solar 38,1.4135388265500002
2030,sc01,08-22 20:00:00+02:00,Solar 08,0.17739912268199998
2030,sc01,08-22 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 01,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 25,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 29,4.8034349999999995
2030,sc01,08-22 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 01,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 75,0.0
2030,sc01,08-22 20:00:00+02:00,Wind N01,23.087327957100005
2030,sc01,08-22 20:00:00+02:00,CT NG 71,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 02,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 26,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 47,0.12368464728
2030,sc01,08-22 20:00:00+02:00,CT NG 04,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 22,45.2248494
2030,sc01,08-22 20:00:00+02:00,Solar 40,0.12368464728
2030,sc01,08-22 20:00:00+02:00,Solar 32,12.2956674786
2030,sc01,08-22 20:00:00+02:00,Hydro 21,2.92533849
2030,sc01,08-22 20:00:00+02:00,Solar 69,8.693263783799999
2030,sc01,08-22 20:00:00+02:00,Wind 02,3.13818833346
2030,sc01,08-22 20:00:00+02:00,Wind N09,0.96055684461
2030,sc01,08-22 20:00:00+02:00,Solar 28,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 20,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 10,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 24,0.0
2030,sc01,08-22 20:00:00+02:00,Wind 04,0.41291951754600004
2030,sc01,08-22 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 42,0.0
2030,sc01,08-22 20:00:00+02:00,ST NG 09,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 43,0.0
2030,sc01,08-22 20:00:00+02:00,CT NG 55,0.0
2030,sc01,08-22 20:00:00+02:00,CC NG 11,39.7935972
2030,sc01,08-22 20:00:00+02:00,Wind 13,6.6039742742100005
2030,sc01,08-22 20:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 20:00:00+02:00,Solar 60,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro 42,0.36782181900000005
