Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,0.07535362514028929
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.2670990706144752
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.5061622593197505
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,0.21863709810196605
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,0.21933965451380047
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.3581318878512706
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.26443164365548105
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,0.11685621900096194
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,0.0019519104409453565
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,0.30156276573157936
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.2759289639100099
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,0.21863731673884554
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,0.23126575405651625
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,0.41516121946558543
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,0.6923746610649858
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,0.12979880721670253
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,0.15079007639220246
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,0.15061181697422152
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,0.04859079368475379
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.01453613802067798
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,0.7237165990918669
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,0.030585442083654425
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,0.11924486808607884
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,0.18418015721152908
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.061826409082188935
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.12979893701537995
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,0.32849171969323293
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.17754916910043014
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,0.08781471383243339
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.21863709810196605
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.373913794649903
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,eac1,0.1372871441736952
2030,sc01,05-30 19:00:00+02:00,N_110,N_111,eac1,0.20716003623342236
2030,sc01,05-30 19:00:00+02:00,N_117,N_122,eac1,0.7027345594488331
2030,sc01,05-30 19:00:00+02:00,N_116,N_119,eac1,0.49763708976488247
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_102,N_106,eac1,0.15625328778907568
2030,sc01,05-30 19:00:00+02:00,N_108,N_109,eac1,0.0590345888721597
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,eac1,0.0771979616349075
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_115,N_124,eac1,0.6119760856441548
2030,sc01,05-30 19:00:00+02:00,N_101,N_105,eac1,0.2179431955205998
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,eac1,0.3133059146326383
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_112,N_123,eac1,0.21575047263250421
2030,sc01,05-30 19:00:00+02:00,N_101,N_102,eac1,0.25863084083596366
2030,sc01,05-30 19:00:00+02:00,N_119,N_120,eac1,0.27198906609292994
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,eac1,0.26774039805853667
2030,sc01,05-30 19:00:00+02:00,N_101,N_103,eac1,0.09466938409743336
2030,sc01,05-30 19:00:00+02:00,N_104,N_109,eac1,0.18034977263420424
2030,sc01,05-30 19:00:00+02:00,N_105,N_110,eac1,0.007012545875163704
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,cac2,0.31330622793823965
2030,sc01,05-30 19:00:00+02:00,N_111,N_114,eac1,0.2798039254033319
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_114,N_116,eac1,0.502600354810473
2030,sc01,05-30 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,eac1,0.183496366360573
2030,sc01,05-30 19:00:00+02:00,N_110,N_112,eac1,0.14574202221653582
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,eac1,0.16400334112094317
2030,sc01,05-30 19:00:00+02:00,N_112,N_113,eac1,0.03428719087795615
2030,sc01,05-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_111,N_113,eac1,0.05231741336569613
2030,sc01,05-30 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 19:00:00+02:00,N_109,N_112,eac1,0.01577994761802095
2030,sc01,05-30 19:00:00+02:00,N_106,N_110,eac1,0.26113401194064007
2030,sc01,05-30 19:00:00+02:00,N_107,N_108,eac1,0.6289010056803388
2030,sc01,05-30 19:00:00+02:00,N_113,N_123,eac1,0.19806074506892005
2030,sc01,05-30 19:00:00+02:00,N_102,N_104,eac1,0.23222715458335447
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,cac2,0.1834965498567559
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_108,N_110,eac1,0.09192199863018949
2030,sc01,05-30 19:00:00+02:00,N_120,N_123,eac1,0.18207739925626346
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,cac3,0.1372873501043085
2030,sc01,05-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,cac1,0.3133059146326383
2030,sc01,05-30 19:00:00+02:00,N_103,N_109,eac1,0.10813641634835129
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,eac1,0.024827961641924776
2030,sc01,06-01 00:00:00+02:00,N_110,N_111,eac1,0.009564816615841411
2030,sc01,06-01 00:00:00+02:00,N_117,N_122,eac1,0.009896458604571985
2030,sc01,06-01 00:00:00+02:00,N_116,N_119,eac1,0.17130041323212597
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_102,N_106,eac1,0.2948280984399279
2030,sc01,06-01 00:00:00+02:00,N_108,N_109,eac1,0.26217614392781474
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,eac1,0.04912926707901518
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_124,eac1,0.3420685702467726
2030,sc01,06-01 00:00:00+02:00,N_101,N_105,eac1,0.37842300410172014
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,eac1,0.1251887600145423
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_112,N_123,eac1,0.005699600926217688
2030,sc01,06-01 00:00:00+02:00,N_101,N_102,eac1,0.3003073719406267
2030,sc01,06-01 00:00:00+02:00,N_119,N_120,eac1,0.06781059917175407
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,eac1,0.14965548051568728
2030,sc01,06-01 00:00:00+02:00,N_101,N_103,eac1,0.026686679355109422
2030,sc01,06-01 00:00:00+02:00,N_104,N_109,eac1,0.20614059244194372
2030,sc01,06-01 00:00:00+02:00,N_105,N_110,eac1,0.3155321517637336
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac2,0.1251888852031771
2030,sc01,06-01 00:00:00+02:00,N_111,N_114,eac1,0.019696139657163002
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_114,N_116,eac1,0.22532941209173357
2030,sc01,06-01 00:00:00+02:00,N_121,N_122,eac1,0.009896458604572096
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,eac1,0.1636195271511991
2030,sc01,06-01 00:00:00+02:00,N_110,N_112,eac1,0.002188291874893626
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,eac1,0.03713631571210713
2030,sc01,06-01 00:00:00+02:00,N_112,N_113,eac1,0.037660675737823404
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_111,N_113,eac1,0.02725915077630879
2030,sc01,06-01 00:00:00+02:00,N_115,N_121,eac1,0.3264083579286704
2030,sc01,06-01 00:00:00+02:00,N_109,N_112,eac1,0.041752742338067396
2030,sc01,06-01 00:00:00+02:00,N_106,N_110,eac1,0.12240513085688555
2030,sc01,06-01 00:00:00+02:00,N_107,N_108,eac1,0.12295513099925139
2030,sc01,06-01 00:00:00+02:00,N_113,N_123,eac1,0.05346556594337023
2030,sc01,06-01 00:00:00+02:00,N_102,N_104,eac1,0.2766252492724761
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac2,0.16361969077056263
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_108,N_110,eac1,0.21622031837811492
2030,sc01,06-01 00:00:00+02:00,N_120,N_123,eac1,0.02603273968747299
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac3,0.02482799888384862
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac1,0.1251887600145423
2030,sc01,06-01 00:00:00+02:00,N_103,N_109,eac1,0.486446661587199
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,eac1,0.14387777247603117
2030,sc01,06-04 19:00:00+02:00,N_110,N_111,eac1,0.20224225501732676
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,eac1,0.31569540185131445
2030,sc01,06-04 19:00:00+02:00,N_116,N_119,eac1,0.5998112543852835
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_102,N_106,eac1,0.11726106399945993
2030,sc01,06-04 19:00:00+02:00,N_108,N_109,eac1,0.08795001534312759
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,eac1,0.06065824465584484
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_124,eac1,0.7580093274545702
2030,sc01,06-04 19:00:00+02:00,N_101,N_105,eac1,0.13775516237141153
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,eac1,0.3259487794282216
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_112,N_123,eac1,0.2163303510491798
2030,sc01,06-04 19:00:00+02:00,N_101,N_102,eac1,0.14586775596544066
2030,sc01,06-04 19:00:00+02:00,N_119,N_120,eac1,0.3716493979889964
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,eac1,0.3316301467093264
2030,sc01,06-04 19:00:00+02:00,N_101,N_103,eac1,0.17173268216677348
2030,sc01,06-04 19:00:00+02:00,N_104,N_109,eac1,0.12582525958559473
2030,sc01,06-04 19:00:00+02:00,N_105,N_110,eac1,0.07730516511243134
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac2,0.3259491053766751
2030,sc01,06-04 19:00:00+02:00,N_111,N_114,eac1,0.3254399626274509
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_114,N_116,eac1,0.603303990099396
2030,sc01,06-04 19:00:00+02:00,N_121,N_122,eac1,0.3653895703787411
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,eac1,0.329366571953858
2030,sc01,06-04 19:00:00+02:00,N_110,N_112,eac1,0.12574796177561948
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,eac1,0.013790715006525305
2030,sc01,06-04 19:00:00+02:00,N_112,N_113,eac1,0.0072560222346649125
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_111,N_113,eac1,0.1151194577289241
2030,sc01,06-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-04 19:00:00+02:00,N_109,N_112,eac1,0.015836048585862593
2030,sc01,06-04 19:00:00+02:00,N_106,N_110,eac1,0.3260730736340393
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,eac1,0.8745994624404344
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,eac1,0.25066450394646195
2030,sc01,06-04 19:00:00+02:00,N_102,N_104,eac1,0.29528852993560795
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac2,0.3293669013201006
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_108,N_110,eac1,0.2524059854028023
2030,sc01,06-04 19:00:00+02:00,N_120,N_123,eac1,0.20547825923127394
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac3,0.1438779882925823
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac1,0.3259487794282216
2030,sc01,06-04 19:00:00+02:00,N_103,N_109,eac1,0.1170800584682927
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,eac1,0.17012874496366084
2030,sc01,06-05 06:00:00+02:00,N_110,N_111,eac1,0.23862077062088363
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,eac1,0.6757171523084627
2030,sc01,06-05 06:00:00+02:00,N_116,N_119,eac1,0.542004610331044
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_102,N_106,eac1,0.019325866350502808
2030,sc01,06-05 06:00:00+02:00,N_108,N_109,eac1,0.1003570676250901
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,eac1,0.12043850720687328
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_124,eac1,0.8630629749769813
2030,sc01,06-05 06:00:00+02:00,N_101,N_105,eac1,0.005015982771524259
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,eac1,0.32866267981477043
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_112,N_123,eac1,0.2750057669152902
2030,sc01,06-05 06:00:00+02:00,N_101,N_102,eac1,0.11577472681623101
2030,sc01,06-05 06:00:00+02:00,N_119,N_120,eac1,0.4249081660439325
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,eac1,0.3775912652317037
2030,sc01,06-05 06:00:00+02:00,N_101,N_103,eac1,0.27062258015992896
2030,sc01,06-05 06:00:00+02:00,N_104,N_109,eac1,0.17671874191368667
2030,sc01,06-05 06:00:00+02:00,N_105,N_110,eac1,0.18599210707938538
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac2,0.3286630084771217
2030,sc01,06-05 06:00:00+02:00,N_111,N_114,eac1,0.39097879898880716
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_114,N_116,eac1,0.6152908503647044
2030,sc01,06-05 06:00:00+02:00,N_121,N_122,eac1,0.9392300961970403
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,eac1,0.21297785565020672
2030,sc01,06-05 06:00:00+02:00,N_110,N_112,eac1,0.14893031163774828
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,eac1,0.06730558826267376
2030,sc01,06-05 06:00:00+02:00,N_112,N_113,eac1,0.022739914311818488
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_111,N_113,eac1,0.103731233103178
2030,sc01,06-05 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 06:00:00+02:00,N_109,N_112,eac1,0.03074804822373793
2030,sc01,06-05 06:00:00+02:00,N_106,N_110,eac1,0.3663932006833998
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,eac1,0.5661282557855017
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,eac1,0.2786765094840546
2030,sc01,06-05 06:00:00+02:00,N_102,N_104,eac1,0.17990842465835677
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac2,0.21297806862784943
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_108,N_110,eac1,0.2376308934192389
2030,sc01,06-05 06:00:00+02:00,N_120,N_123,eac1,0.24362082173862107
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac3,0.1701290001566507
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac1,0.32866267981477054
2030,sc01,06-05 06:00:00+02:00,N_103,N_109,eac1,0.14827417388117198
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,eac1,0.1546439857901881
2030,sc01,06-06 05:00:00+02:00,N_110,N_111,eac1,0.18318787250796825
2030,sc01,06-06 05:00:00+02:00,N_117,N_122,eac1,0.5236742631566069
2030,sc01,06-06 05:00:00+02:00,N_116,N_119,eac1,0.47078978641709945
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_102,N_106,eac1,0.025791810181883604
2030,sc01,06-06 05:00:00+02:00,N_108,N_109,eac1,0.17518039227935422
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,eac1,0.10657764310711774
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_115,N_124,eac1,0.7264506552545177
2030,sc01,06-06 05:00:00+02:00,N_101,N_105,eac1,0.05986938009032463
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,eac1,0.2913403612952605
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_112,N_123,eac1,0.2170262220136698
2030,sc01,06-06 05:00:00+02:00,N_101,N_102,eac1,0.11066587158854486
2030,sc01,06-06 05:00:00+02:00,N_119,N_120,eac1,0.3327619634927453
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,eac1,0.3178231832425316
2030,sc01,06-06 05:00:00+02:00,N_101,N_103,eac1,0.20504950420100462
2030,sc01,06-06 05:00:00+02:00,N_104,N_109,eac1,0.18998358814231472
2030,sc01,06-06 05:00:00+02:00,N_105,N_110,eac1,0.1827924098444403
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,cac2,0.2913406526353305
2030,sc01,06-06 05:00:00+02:00,N_111,N_114,eac1,0.31662603127233746
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_114,N_116,eac1,0.49496421639596727
2030,sc01,06-06 05:00:00+02:00,N_121,N_122,eac1,0.708813011868843
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,eac1,0.21389572734147821
2030,sc01,06-06 05:00:00+02:00,N_110,N_112,eac1,0.109723431820865
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,eac1,0.14559957438371066
2030,sc01,06-06 05:00:00+02:00,N_112,N_113,eac1,0.018777583772345938
2030,sc01,06-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_111,N_113,eac1,0.08481350287429404
2030,sc01,06-06 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 05:00:00+02:00,N_109,N_112,eac1,0.03311320242001463
2030,sc01,06-06 05:00:00+02:00,N_106,N_110,eac1,0.2939795118521597
2030,sc01,06-06 05:00:00+02:00,N_107,N_108,eac1,0.6464619553332169
2030,sc01,06-06 05:00:00+02:00,N_113,N_123,eac1,0.21888260189320405
2030,sc01,06-06 05:00:00+02:00,N_102,N_104,eac1,0.1399218298666478
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,cac2,0.2138959412369917
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_108,N_110,eac1,0.26416649713995377
2030,sc01,06-06 05:00:00+02:00,N_120,N_123,eac1,0.19180037073593095
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,cac3,0.1546442177560508
2030,sc01,06-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,cac1,0.2913403612952605
2030,sc01,06-06 05:00:00+02:00,N_103,N_109,eac1,0.062313587965299594
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,eac1,0.1509907429917426
2030,sc01,06-06 18:00:00+02:00,N_110,N_111,eac1,0.13009045272023614
2030,sc01,06-06 18:00:00+02:00,N_117,N_122,eac1,0.6357709215962787
2030,sc01,06-06 18:00:00+02:00,N_116,N_119,eac1,0.5169639758780328
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_102,N_106,eac1,0.1914553993444989
2030,sc01,06-06 18:00:00+02:00,N_108,N_109,eac1,0.18374695961150841
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,eac1,0.06203973548570851
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_115,N_124,eac1,0.5124379401765424
2030,sc01,06-06 18:00:00+02:00,N_101,N_105,eac1,0.2643270988232994
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,eac1,0.3090002789445084
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_112,N_123,eac1,0.14851209288662384
2030,sc01,06-06 18:00:00+02:00,N_101,N_102,eac1,0.48393007248216185
2030,sc01,06-06 18:00:00+02:00,N_119,N_120,eac1,0.30170535969526524
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,eac1,0.2241923194412891
2030,sc01,06-06 18:00:00+02:00,N_101,N_103,eac1,0.022870509914955182
2030,sc01,06-06 18:00:00+02:00,N_104,N_109,eac1,0.06011889663622396
