Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 22:00:00+02:00,bus025,bus027,cac1,0.1722601290747069
2030,sc01,09-21 22:00:00+02:00,bus037,bus040,eac1,0.10704936302664086
2030,sc01,09-21 22:00:00+02:00,bus049,bus066,eac2,0.0966918567100718
2030,sc01,09-21 22:00:00+02:00,bus068,bus069,eac1,0.27545605927846867
2030,sc01,09-21 22:00:00+02:00,bus030,bus038,eac1,0.598499799203536
2030,sc01,09-21 22:00:00+02:00,bus011,bus013,eac1,0.1972159202123552
2030,sc01,09-21 22:00:00+02:00,bus014,bus015,eac1,0.6653760871456518
2030,sc01,09-21 22:00:00+02:00,bus085,bus088,eac1,0.08853237533403524
2030,sc01,09-21 22:00:00+02:00,bus105,bus106,eac1,0.2833030731436454
2030,sc01,09-21 22:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-21 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus037,bus039,eac1,0.13682017106624128
2030,sc01,09-21 22:00:00+02:00,bus049,bus054,eac2,0.14605616151624615
2030,sc01,09-21 22:00:00+02:00,bus031,bus032,eac1,0.08127621999742536
2030,sc01,09-21 22:00:00+02:00,bus027,bus032,eac1,0.3537794745205689
2030,sc01,09-21 22:00:00+02:00,bus108,bus109,eac1,0.38961402392568867
2030,sc01,09-21 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus089,bus090,eac1,0.07261504260488888
2030,sc01,09-21 22:00:00+02:00,bus110,bus112,eac1,0.22577685000783587
2030,sc01,09-21 22:00:00+02:00,bus106,bus107,eac1,0.7362791104714309
2030,sc01,09-21 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus077,bus080,eac2,0.01594716498435966
2030,sc01,09-21 22:00:00+02:00,bus059,bus061,eac1,0.19189898678368514
2030,sc01,09-21 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus015,bus019,eac1,0.5029904255212819
2030,sc01,09-21 22:00:00+02:00,bus079,bus080,eac1,0.019167594331817216
2030,sc01,09-21 22:00:00+02:00,bus008,bus005,cac1,0.9340134693273138
2030,sc01,09-21 22:00:00+02:00,bus033,bus037,eac1,0.4100670634415752
2030,sc01,09-21 22:00:00+02:00,bus085,bus086,eac1,0.12708889663772013
2030,sc01,09-21 22:00:00+02:00,bus084,bus085,eac1,0.12457728022633198
2030,sc01,09-21 22:00:00+02:00,bus023,bus024,eac1,0.3200187097758413
2030,sc01,09-21 22:00:00+02:00,bus003,bus005,cac1,0.6527241444575831
2030,sc01,09-21 22:00:00+02:00,bus016,bus017,eac1,0.674373684599772
2030,sc01,09-21 22:00:00+02:00,bus015,bus033,eac1,0.7714736249598112
2030,sc01,09-21 22:00:00+02:00,bus062,bus066,eac1,0.11212718870393322
2030,sc01,09-21 22:00:00+02:00,bus047,bus049,eac1,0.131053862112347
2030,sc01,09-21 22:00:00+02:00,bus018,bus019,eac1,0.2751262500288006
2030,sc01,09-21 22:00:00+02:00,bus023,bus032,cac1,0.4676739020625917
2030,sc01,09-21 22:00:00+02:00,bus053,bus054,eac1,0.021647788834912945
2030,sc01,09-21 22:00:00+02:00,bus078,bus079,eac1,0.09534378887369721
2030,sc01,09-21 22:00:00+02:00,bus088,bus089,eac1,0.06446489042780329
2030,sc01,09-21 22:00:00+02:00,bus081,bus080,eac1,0.27323120658441485
2030,sc01,09-21 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus002,bus012,eac1,0.43864947167085283
2030,sc01,09-21 22:00:00+02:00,bus086,bus087,eac1,0.159600831157151
2030,sc01,09-21 22:00:00+02:00,bus030,bus017,eac1,0.08907121631920956
2030,sc01,09-21 22:00:00+02:00,bus055,bus059,eac1,0.08384688456817561
2030,sc01,09-21 22:00:00+02:00,bus059,bus060,eac1,0.16512557451627358
2030,sc01,09-21 22:00:00+02:00,bus070,bus075,eac1,0.05927364779798236
2030,sc01,09-21 22:00:00+02:00,bus089,bus092,eac2,0.0342434590679681
2030,sc01,09-21 22:00:00+02:00,bus070,bus074,eac1,0.12734795967254792
2030,sc01,09-21 22:00:00+02:00,bus063,bus064,eac1,0.2672515099174315
2030,sc01,09-21 22:00:00+02:00,bus028,bus029,eac1,0.12689274338669204
2030,sc01,09-21 22:00:00+02:00,bus017,bus018,eac1,0.4256309150031273
2030,sc01,09-21 22:00:00+02:00,bus038,bus065,eac1,0.2949326980816772
2030,sc01,09-21 22:00:00+02:00,bus076,bus118,eac1,0.26257607955676854
2030,sc01,09-21 22:00:00+02:00,bus045,bus049,eac1,0.09937915256073361
2030,sc01,09-21 22:00:00+02:00,bus054,bus055,eac1,0.011228601423038078
2030,sc01,09-21 22:00:00+02:00,bus092,bus093,eac1,0.025740215791779604
2030,sc01,09-21 22:00:00+02:00,bus100,bus106,eac1,0.06463984413423625
2030,sc01,09-21 22:00:00+02:00,bus096,bus097,eac1,0.28701601922958303
2030,sc01,09-21 22:00:00+02:00,bus024,bus070,eac1,0.08659955797548015
2030,sc01,09-21 22:00:00+02:00,bus001,bus003,eac1,0.39061835112063265
2030,sc01,09-21 22:00:00+02:00,bus085,bus089,eac1,0.07272323116779074
2030,sc01,09-21 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus082,bus083,cac1,0.0278553097110312
2030,sc01,09-21 22:00:00+02:00,bus019,bus034,eac1,0.21240742195855178
2030,sc01,09-21 22:00:00+02:00,bus032,bus114,eac1,0.0015107326810037188
2030,sc01,09-21 22:00:00+02:00,bus047,bus069,eac1,0.35838591253295793
2030,sc01,09-21 22:00:00+02:00,bus004,bus011,eac1,0.4061708997796931
2030,sc01,09-21 22:00:00+02:00,bus083,bus085,eac1,0.07646275366369748
2030,sc01,09-21 22:00:00+02:00,bus056,bus057,eac1,0.10273056918942744
2030,sc01,09-21 22:00:00+02:00,bus103,bus105,eac1,0.10346318060341457
2030,sc01,09-21 22:00:00+02:00,bus090,bus091,eac1,0.11072209504909099
2030,sc01,09-21 22:00:00+02:00,bus069,bus075,eac1,0.20399906182931893
2030,sc01,09-21 22:00:00+02:00,bus046,bus048,eac1,0.02102833999727531
2030,sc01,09-21 22:00:00+02:00,bus068,bus081,eac1,0.27323120658441485
2030,sc01,09-21 22:00:00+02:00,bus092,bus094,eac1,0.024467973999170896
2030,sc01,09-21 22:00:00+02:00,bus008,bus030,eac1,0.6615918092102263
2030,sc01,09-21 22:00:00+02:00,bus050,bus057,eac1,0.13796483679075172
2030,sc01,09-21 22:00:00+02:00,bus103,bus110,eac1,0.26062326859348384
2030,sc01,09-21 22:00:00+02:00,bus091,bus092,eac1,0.11072209504909099
2030,sc01,09-21 22:00:00+02:00,bus041,bus042,eac1,0.015498095997225778
2030,sc01,09-21 22:00:00+02:00,bus074,bus075,eac1,0.6208305271968876
2030,sc01,09-21 22:00:00+02:00,bus051,bus058,eac1,0.08372522801145658
2030,sc01,09-21 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus027,bus028,eac1,0.32549010085595204
2030,sc01,09-21 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus049,bus066,eac1,0.0966918567100718
2030,sc01,09-21 22:00:00+02:00,bus046,bus047,eac1,0.12750161656596878
2030,sc01,09-21 22:00:00+02:00,bus006,bus007,eac1,0.1314200913043154
2030,sc01,09-21 22:00:00+02:00,bus015,bus017,eac1,0.09600650007715676
2030,sc01,09-21 22:00:00+02:00,bus022,bus023,eac1,0.4248814402777233
2030,sc01,09-21 22:00:00+02:00,bus003,bus012,eac1,0.19340287032309023
2030,sc01,09-21 22:00:00+02:00,bus029,bus031,eac1,0.1534541186857903
2030,sc01,09-21 22:00:00+02:00,bus063,bus059,eac1,0.2672515099174314
2030,sc01,09-21 22:00:00+02:00,bus080,bus097,eac1,0.24297317122671733
2030,sc01,09-21 22:00:00+02:00,bus001,bus002,eac1,0.20506376260545256
2030,sc01,09-21 22:00:00+02:00,bus044,bus045,eac1,0.02106704181568635
2030,sc01,09-21 22:00:00+02:00,bus056,bus059,eac1,0.06907408018790323
2030,sc01,09-21 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus094,bus096,eac1,0.21765807771824927
2030,sc01,09-21 22:00:00+02:00,bus092,bus102,eac1,0.08852741900990893
2030,sc01,09-21 22:00:00+02:00,bus065,bus068,eac1,0.42507266081387307
2030,sc01,09-21 22:00:00+02:00,bus020,bus021,eac1,0.14453454024513623
2030,sc01,09-21 22:00:00+02:00,bus100,bus101,eac1,0.3323664138134045
2030,sc01,09-21 22:00:00+02:00,bus109,bus110,eac1,0.3173654448176767
2030,sc01,09-21 22:00:00+02:00,bus061,bus062,eac1,0.07578777370530887
2030,sc01,09-21 22:00:00+02:00,bus035,bus037,eac1,0.13252933958050278
2030,sc01,09-21 22:00:00+02:00,bus094,bus095,eac1,0.4043065959837324
2030,sc01,09-21 22:00:00+02:00,bus025,bus027,eac1,0.17226012907470709
2030,sc01,09-21 22:00:00+02:00,bus056,bus058,eac1,0.04849096041013215
2030,sc01,09-21 22:00:00+02:00,bus033,bus037,cac1,0.43449533690939246
2030,sc01,09-21 22:00:00+02:00,bus069,bus077,cac1,0.20621562145850814
2030,sc01,09-21 22:00:00+02:00,bus043,bus044,eac1,0.02591199064940701
2030,sc01,09-21 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus015,bus033,cac1,0.8168491749233054
2030,sc01,09-21 22:00:00+02:00,bus105,bus108,eac1,0.4076761687039356
2030,sc01,09-21 22:00:00+02:00,bus039,bus040,eac1,0.057543055462051275
2030,sc01,09-21 22:00:00+02:00,bus042,bus049,eac1,0.04989708687929511
2030,sc01,09-21 22:00:00+02:00,bus069,bus070,eac1,0.21919390504177366
2030,sc01,09-21 22:00:00+02:00,bus060,bus062,eac1,0.035508367582415316
2030,sc01,09-21 22:00:00+02:00,bus066,bus067,eac1,0.1558932871635164
2030,sc01,09-21 22:00:00+02:00,bus027,bus115,eac1,0.3488128326335104
2030,sc01,09-21 22:00:00+02:00,bus071,bus072,eac1,0.08659955797548015
2030,sc01,09-21 22:00:00+02:00,bus012,bus016,eac1,0.38236403014617604
2030,sc01,09-21 22:00:00+02:00,bus035,bus036,eac1,0.029674621880795577
2030,sc01,09-21 22:00:00+02:00,bus034,bus043,eac1,0.07876340285982447
2030,sc01,09-21 22:00:00+02:00,bus054,bus056,eac1,0.003905608163369472
2030,sc01,09-21 22:00:00+02:00,bus082,bus096,eac1,0.6517933668127989
2030,sc01,09-21 22:00:00+02:00,bus076,bus077,eac1,0.46223696348491794
2030,sc01,09-21 22:00:00+02:00,bus038,bus037,cac1,0.2550768568447501
2030,sc01,09-21 22:00:00+02:00,bus089,bus090,eac2,0.1369270612810342
2030,sc01,09-21 22:00:00+02:00,bus075,bus077,eac1,0.4535493014235193
2030,sc01,09-21 22:00:00+02:00,bus104,bus105,eac1,0.3131608509861639
2030,sc01,09-21 22:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-21 22:00:00+02:00,bus017,bus031,eac1,0.20574116320451588
2030,sc01,09-21 22:00:00+02:00,bus038,bus065,cac1,0.2949326980816772
2030,sc01,09-21 22:00:00+02:00,bus080,bus096,eac1,0.2642561093098542
2030,sc01,09-21 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus034,bus037,eac1,0.19130138969773552
2030,sc01,09-21 22:00:00+02:00,bus011,bus012,eac1,0.2840554356781449
2030,sc01,09-21 22:00:00+02:00,bus068,bus116,eac1,0.02600199648639469
2030,sc01,09-21 22:00:00+02:00,bus049,bus051,eac1,0.232376429850696
2030,sc01,09-21 22:00:00+02:00,bus055,bus056,eac1,0.05010354719527094
2030,sc01,09-21 22:00:00+02:00,bus068,bus069,cac1,0.27545605927846867
2030,sc01,09-21 22:00:00+02:00,bus101,bus102,eac1,0.13368278096174477
2030,sc01,09-21 22:00:00+02:00,bus070,bus071,eac1,0.08659955797548015
2030,sc01,09-21 22:00:00+02:00,bus098,bus100,eac1,0.47313812343610673
2030,sc01,09-21 22:00:00+02:00,bus030,bus038,cac1,0.6337066897560774
2030,sc01,09-21 22:00:00+02:00,bus004,bus005,eac1,0.2670373119798284
2030,sc01,09-21 22:00:00+02:00,bus040,bus041,eac1,0.09314090746296455
2030,sc01,09-21 22:00:00+02:00,bus049,bus054,eac1,0.1470669308000958
2030,sc01,09-21 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus077,bus082,eac1,0.7827373713312203
2030,sc01,09-21 22:00:00+02:00,bus103,bus104,eac1,0.03140963813622353
2030,sc01,09-21 22:00:00+02:00,bus049,bus050,eac1,0.18788005911606942
2030,sc01,09-21 22:00:00+02:00,bus060,bus061,eac1,0.1265790197590853
2030,sc01,09-21 22:00:00+02:00,bus052,bus053,eac1,0.04588456730350468
2030,sc01,09-21 22:00:00+02:00,bus077,bus080,eac1,0.03452479017232514
2030,sc01,09-21 22:00:00+02:00,bus049,bus069,eac1,0.3325631879125847
2030,sc01,09-21 22:00:00+02:00,bus032,bus113,eac1,0.017496046163371227
2030,sc01,09-21 22:00:00+02:00,bus095,bus096,eac1,0.025001475100948557
2030,sc01,09-21 22:00:00+02:00,bus034,bus036,eac1,0.06695536724858475
2030,sc01,09-21 22:00:00+02:00,bus013,bus015,eac1,0.5943006386583294
2030,sc01,09-21 22:00:00+02:00,bus077,bus078,eac1,0.3038132370093982
2030,sc01,09-21 22:00:00+02:00,bus008,bus030,cac1,0.700510101995485
2030,sc01,09-28 19:00:00+02:00,bus056,bus059,eac2,0.0728101245939569
2030,sc01,09-28 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus012,bus014,eac1,0.11620659954343181
2030,sc01,09-28 19:00:00+02:00,bus024,bus072,eac1,0.008848264807260035
2030,sc01,09-28 19:00:00+02:00,bus100,bus104,eac1,0.25075264778383344
2030,sc01,09-28 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus083,bus084,eac1,0.1302180659215453
2030,sc01,09-28 19:00:00+02:00,bus114,bus115,eac1,0.11020257577283708
2030,sc01,09-28 19:00:00+02:00,bus093,bus094,cac1,0.07148491394252132
2030,sc01,09-28 19:00:00+02:00,bus065,bus066,eac1,0.0757279627285198
2030,sc01,09-28 19:00:00+02:00,bus048,bus049,eac1,0.13923306159526389
2030,sc01,09-28 19:00:00+02:00,bus007,bus012,eac1,0.5395055408515023
2030,sc01,09-28 19:00:00+02:00,bus054,bus059,eac1,0.07462697165164899
2030,sc01,09-28 19:00:00+02:00,bus089,bus092,eac1,0.3287910954622895
2030,sc01,09-28 19:00:00+02:00,bus040,bus042,eac1,0.09444580233718158
2030,sc01,09-28 19:00:00+02:00,bus092,bus100,eac1,0.002852136749951309
2030,sc01,09-28 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus094,bus100,cac1,0.4100308587285428
2030,sc01,09-28 19:00:00+02:00,bus099,bus100,cac1,0.18166671227186
2030,sc01,09-28 19:00:00+02:00,bus064,bus061,eac1,0.2075075948881293
2030,sc01,09-28 19:00:00+02:00,bus042,bus049,eac2,0.12873008939009883
2030,sc01,09-28 19:00:00+02:00,bus021,bus022,eac1,0.462386083307605
2030,sc01,09-28 19:00:00+02:00,bus005,bus011,eac1,0.45673880008134116
2030,sc01,09-28 19:00:00+02:00,bus105,bus107,eac1,0.804208526815235
2030,sc01,09-28 19:00:00+02:00,bus019,bus020,eac1,0.10208064712341391
2030,sc01,09-28 19:00:00+02:00,bus062,bus067,eac1,0.1883935039775594
2030,sc01,09-28 19:00:00+02:00,bus080,bus098,eac1,0.046633558079156014
2030,sc01,09-28 19:00:00+02:00,bus005,bus006,cac1,0.7128894444843552
2030,sc01,09-28 19:00:00+02:00,bus065,bus068,cac1,0.3442386260292938
2030,sc01,09-28 19:00:00+02:00,bus075,bus118,eac1,0.045055338794861045
2030,sc01,09-28 19:00:00+02:00,bus064,bus065,eac1,0.5261956968878163
2030,sc01,09-28 19:00:00+02:00,bus012,bus117,cac1,0.3527709174852799
2030,sc01,09-28 19:00:00+02:00,bus051,bus052,eac1,0.13843694752192265
2030,sc01,09-28 19:00:00+02:00,bus045,bus046,eac1,0.13950870747830926
2030,sc01,09-28 19:00:00+02:00,bus100,bus103,eac1,0.28354068780338076
2030,sc01,09-28 19:00:00+02:00,bus023,bus025,eac1,0.5004085566629527
2030,sc01,09-28 19:00:00+02:00,bus025,bus027,cac1,0.38844814602987177
2030,sc01,09-28 19:00:00+02:00,bus037,bus040,eac1,0.03581085750725438
2030,sc01,09-28 19:00:00+02:00,bus049,bus066,eac2,0.17015081630214027
2030,sc01,09-28 19:00:00+02:00,bus068,bus069,eac1,0.3405481673636834
2030,sc01,09-28 19:00:00+02:00,bus030,bus038,eac1,0.24722684128812986
2030,sc01,09-28 19:00:00+02:00,bus011,bus013,eac1,0.3591940698540674
2030,sc01,09-28 19:00:00+02:00,bus014,bus015,eac1,0.13071644965296322
2030,sc01,09-28 19:00:00+02:00,bus085,bus088,eac1,0.10663316339222116
2030,sc01,09-28 19:00:00+02:00,bus105,bus106,eac1,0.28154967706861805
2030,sc01,09-28 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-28 19:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,09-28 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus037,bus039,eac1,0.0015934944663199525
2030,sc01,09-28 19:00:00+02:00,bus049,bus054,eac2,0.21582920700492345
2030,sc01,09-28 19:00:00+02:00,bus031,bus032,eac1,0.4031468697847304
2030,sc01,09-28 19:00:00+02:00,bus027,bus032,eac1,0.47911759708061885
2030,sc01,09-28 19:00:00+02:00,bus108,bus109,eac1,0.47419921256002756
2030,sc01,09-28 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus089,bus090,eac1,0.08912710182719479
2030,sc01,09-28 19:00:00+02:00,bus110,bus112,eac1,0.29305259638657627
2030,sc01,09-28 19:00:00+02:00,bus106,bus107,eac1,0.7200513282597519
2030,sc01,09-28 19:00:00+02:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,09-28 19:00:00+02:00,bus077,bus080,eac2,0.045809453389424895
2030,sc01,09-28 19:00:00+02:00,bus059,bus061,eac1,0.24770696460373615
2030,sc01,09-28 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus015,bus019,eac1,0.3614312132917402
2030,sc01,09-28 19:00:00+02:00,bus079,bus080,eac1,0.04406501091807061
2030,sc01,09-28 19:00:00+02:00,bus008,bus005,cac1,0.9667881136410272
2030,sc01,09-28 19:00:00+02:00,bus033,bus037,eac1,0.01802453674894876
2030,sc01,09-28 19:00:00+02:00,bus085,bus086,eac1,0.1591542368690298
2030,sc01,09-28 19:00:00+02:00,bus084,bus085,eac1,0.27429637881131436
2030,sc01,09-28 19:00:00+02:00,bus023,bus024,eac1,0.23040606142874387
2030,sc01,09-28 19:00:00+02:00,bus003,bus005,cac1,0.7640305549103336
2030,sc01,09-28 19:00:00+02:00,bus016,bus017,eac1,0.31352337151703474
2030,sc01,09-28 19:00:00+02:00,bus015,bus033,eac1,0.4166676203264101
2030,sc01,09-28 19:00:00+02:00,bus062,bus066,eac1,0.2389575500940435
2030,sc01,09-28 19:00:00+02:00,bus047,bus049,eac1,0.05467816773356797
2030,sc01,09-28 19:00:00+02:00,bus018,bus019,eac1,0.12793361538936315
2030,sc01,09-28 19:00:00+02:00,bus023,bus032,cac1,0.8859118385833261
2030,sc01,09-28 19:00:00+02:00,bus053,bus054,eac1,0.01922646042979891
2030,sc01,09-28 19:00:00+02:00,bus078,bus079,eac1,0.19403751280239434
2030,sc01,09-28 19:00:00+02:00,bus088,bus089,eac1,0.11526324626852551
2030,sc01,09-28 19:00:00+02:00,bus081,bus080,eac1,0.017366997727677698
2030,sc01,09-28 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus002,bus012,eac1,0.7599620548997713
2030,sc01,09-28 19:00:00+02:00,bus086,bus087,eac1,0.20630724648395102
2030,sc01,09-28 19:00:00+02:00,bus030,bus017,eac1,0.3822376990656146
2030,sc01,09-28 19:00:00+02:00,bus055,bus059,eac1,0.08705559232950037
2030,sc01,09-28 19:00:00+02:00,bus059,bus060,eac1,0.2183560428838397
2030,sc01,09-28 19:00:00+02:00,bus070,bus075,eac1,0.1176918814978788
2030,sc01,09-28 19:00:00+02:00,bus089,bus092,eac2,0.10502182366126261
2030,sc01,09-28 19:00:00+02:00,bus070,bus074,eac1,0.30482092531472305
2030,sc01,09-28 19:00:00+02:00,bus063,bus064,eac1,0.3186881019996864
2030,sc01,09-28 19:00:00+02:00,bus028,bus029,eac1,0.3018017257794826
2030,sc01,09-28 19:00:00+02:00,bus017,bus018,eac1,0.722632389867327
2030,sc01,09-28 19:00:00+02:00,bus038,bus065,eac1,0.3135139601920089
2030,sc01,09-28 19:00:00+02:00,bus076,bus118,eac1,0.17195515081025411
2030,sc01,09-28 19:00:00+02:00,bus045,bus049,eac1,0.20283817873000248
2030,sc01,09-28 19:00:00+02:00,bus054,bus055,eac1,0.02368645297005804
2030,sc01,09-28 19:00:00+02:00,bus092,bus093,eac1,0.22866125527003045
2030,sc01,09-28 19:00:00+02:00,bus100,bus106,eac1,0.12471368882045801
2030,sc01,09-28 19:00:00+02:00,bus096,bus097,eac1,0.030251784073138728
2030,sc01,09-28 19:00:00+02:00,bus024,bus070,eac1,0.026771231266506473
2030,sc01,09-28 19:00:00+02:00,bus001,bus003,eac1,0.4924329306848417
2030,sc01,09-28 19:00:00+02:00,bus085,bus089,eac1,0.043725625225009
2030,sc01,09-28 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus082,bus083,cac1,0.036422833297889784
2030,sc01,09-28 19:00:00+02:00,bus019,bus034,eac1,0.25544256638572366
2030,sc01,09-28 19:00:00+02:00,bus032,bus114,eac1,0.03087258603024308
2030,sc01,09-28 19:00:00+02:00,bus047,bus069,eac1,0.3604463039835528
2030,sc01,09-28 19:00:00+02:00,bus004,bus011,eac1,0.3593188854681474
2030,sc01,09-28 19:00:00+02:00,bus083,bus085,eac1,0.2349404228611436
2030,sc01,09-28 19:00:00+02:00,bus056,bus057,eac1,0.15868645804830495
2030,sc01,09-28 19:00:00+02:00,bus103,bus105,eac1,0.01097595478250354
2030,sc01,09-28 19:00:00+02:00,bus090,bus091,eac1,0.2929418792283176
2030,sc01,09-28 19:00:00+02:00,bus069,bus075,eac1,0.2909123524760458
2030,sc01,09-28 19:00:00+02:00,bus046,bus048,eac1,0.06232407883153931
2030,sc01,09-28 19:00:00+02:00,bus068,bus081,eac1,0.017366997727677698
2030,sc01,09-28 19:00:00+02:00,bus092,bus094,eac1,0.155842849034754
2030,sc01,09-28 19:00:00+02:00,bus008,bus030,eac1,0.02352442641607686
2030,sc01,09-28 19:00:00+02:00,bus050,bus057,eac1,0.2048318378110418
2030,sc01,09-28 19:00:00+02:00,bus103,bus110,eac1,0.43446077923103793
2030,sc01,09-28 19:00:00+02:00,bus091,bus092,eac1,0.18914647378572969
2030,sc01,09-28 19:00:00+02:00,bus041,bus042,eac1,0.13180563902693987
2030,sc01,09-28 19:00:00+02:00,bus074,bus075,eac1,0.5845628849245551
2030,sc01,09-28 19:00:00+02:00,bus051,bus058,eac1,0.12972728442737466
2030,sc01,09-28 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus027,bus028,eac1,0.6017317697345971
2030,sc01,09-28 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus049,bus066,eac1,0.17015081630214027
2030,sc01,09-28 19:00:00+02:00,bus046,bus047,eac1,0.17502288183519482
2030,sc01,09-28 19:00:00+02:00,bus006,bus007,eac1,0.20434820343194357
2030,sc01,09-28 19:00:00+02:00,bus015,bus017,eac1,0.23066134682635975
2030,sc01,09-28 19:00:00+02:00,bus022,bus023,eac1,0.6388546600026879
2030,sc01,09-28 19:00:00+02:00,bus003,bus012,eac1,0.416330630928102
2030,sc01,09-28 19:00:00+02:00,bus029,bus031,eac1,0.12158984289820722
2030,sc01,09-28 19:00:00+02:00,bus063,bus059,eac1,0.3186881019996864
2030,sc01,09-28 19:00:00+02:00,bus080,bus097,eac1,0.08793352645686411
2030,sc01,09-28 19:00:00+02:00,bus001,bus002,eac1,0.4071911374144914
2030,sc01,09-28 19:00:00+02:00,bus044,bus045,eac1,0.13853809851872886
2030,sc01,09-28 19:00:00+02:00,bus056,bus059,eac1,0.06932916246197501
2030,sc01,09-28 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-28 19:00:00+02:00,bus094,bus096,eac1,0.03304886275238158
2030,sc01,09-28 19:00:00+02:00,bus092,bus102,eac1,0.17955289276080774
2030,sc01,09-28 19:00:00+02:00,bus065,bus068,eac1,0.3442386260292938
2030,sc01,09-28 19:00:00+02:00,bus020,bus021,eac1,0.21546303411120996
2030,sc01,09-28 19:00:00+02:00,bus100,bus101,eac1,0.17409393364012168
2030,sc01,09-28 19:00:00+02:00,bus109,bus110,eac1,0.3694149850083546
2030,sc01,09-28 19:00:00+02:00,bus061,bus062,eac1,0.019944399829367757
2030,sc01,09-28 19:00:00+02:00,bus035,bus037,eac1,0.16049338655296252
2030,sc01,09-28 19:00:00+02:00,bus094,bus095,eac1,0.2774665726196718
2030,sc01,09-28 19:00:00+02:00,bus025,bus027,eac1,0.38844814602987177
2030,sc01,09-28 19:00:00+02:00,bus056,bus058,eac1,0.0835819046646378
2030,sc01,09-28 19:00:00+02:00,bus033,bus037,cac1,0.019098283831044865
2030,sc01,09-28 19:00:00+02:00,bus069,bus077,cac1,0.2547081603150811
2030,sc01,09-28 19:00:00+02:00,bus043,bus044,eac1,0.07701091371073082
2030,sc01,09-28 19:00:00+02:00,bus007,bus012,cac1,0.0
