Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-10 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,12-10 23:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,12-10 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,12-10 23:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 23:00:00+01:00,122_WIND_1,8.159791500319635
2030,sc01,12-10 23:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,12-10 23:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,12-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 08:00:00+01:00,115_STEAM_3,0.2852700733860646
2030,sc01,12-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 08:00:00+01:00,102_PV_2,0.002293484468
2030,sc01,12-11 08:00:00+01:00,118_RTPV_1,9.899645599999999e-05
2030,sc01,12-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 08:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,104_PV_1,0.01424880585
2030,sc01,12-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,123_STEAM_2,0.20502463228236906
2030,sc01,12-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,119_PV_1,0.01820513664
2030,sc01,12-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 08:00:00+01:00,107_CC_1,0.2450977007732035
2030,sc01,12-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,121_NUCLEAR_1,0.26403957306406434
2030,sc01,12-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 08:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-11 08:00:00+01:00,103_PV_1,0.00557507094
2030,sc01,12-11 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 08:00:00+01:00,102_PV_1,0.002320679936
2030,sc01,12-11 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-11 08:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-11 08:00:00+01:00,122_WIND_1,0.8719452422822993
2030,sc01,12-11 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.00013813784400000002
2030,sc01,12-11 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.001154437688
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.004360638172
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.010347424820000001
2030,sc01,12-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.00011963724000000001
2030,sc01,12-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.00012703748000000002
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.02130954357
2030,sc01,12-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-11 16:00:00+01:00,123_STEAM_2,0.053446883707366694
2030,sc01,12-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.0014378678920000001
2030,sc01,12-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 16:00:00+01:00,107_CC_1,0.25782835488
2030,sc01,12-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.02122726734
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.01059997026
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,5.5501812e-05
2030,sc01,12-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.004412345344
2030,sc01,12-11 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.00011963724000000001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.000145538084
2030,sc01,12-11 16:00:00+01:00,102_STEAM_4,0.03572708442144733
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.000112236996
2030,sc01,12-11 16:00:00+01:00,118_CC_1,0.17047582452318621
2030,sc01,12-11 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.02155637226
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.021967753410000002
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.000112236996
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.00011593712
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.07733033219882447
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.04964798065717707
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.0950386281225901
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.03944017430141289
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,0.61980044
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 19:00:00+01:00,101_PV_1,0.0005373444000000001
2030,sc01,12-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 19:00:00+01:00,107_CC_1,0.04856920055770608
2030,sc01,12-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,121_NUCLEAR_1,0.028302673618293916
2030,sc01,12-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_4,0.000535269712
2030,sc01,12-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_3,0.000543568464
2030,sc01,12-11 19:00:00+01:00,101_PV_2,0.000553941908
2030,sc01,12-11 19:00:00+01:00,122_WIND_1,0.6145130312
2030,sc01,12-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 15:00:00+01:00,118_RTPV_8,0.001998118168
2030,sc01,12-12 15:00:00+01:00,115_STEAM_3,0.3374651526606728
2030,sc01,12-12 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,113_PV_1,0.016698558989999997
2030,sc01,12-12 15:00:00+01:00,102_PV_2,0.010381034780000001
2030,sc01,12-12 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_2,0.001730513056
2030,sc01,12-12 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_9,0.001837555104
2030,sc01,12-12 15:00:00+01:00,101_PV_1,0.01360248958
2030,sc01,12-12 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,104_PV_1,0.003673520272
2030,sc01,12-12 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-12 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,119_PV_1,0.0034288828840000002
2030,sc01,12-12 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 15:00:00+01:00,107_CC_1,0.25231360138000003
2030,sc01,12-12 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-12 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_4,0.01354997032
2030,sc01,12-12 15:00:00+01:00,103_PV_1,0.02523453117
2030,sc01,12-12 15:00:00+01:00,118_RTPV_10,0.000802815336
2030,sc01,12-12 15:00:00+01:00,123_STEAM_3,0.005219384067808752
2030,sc01,12-12 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_1,0.010504130050000001
2030,sc01,12-12 15:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-12 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_6,0.001730513056
2030,sc01,12-12 15:00:00+01:00,118_RTPV_7,0.002105160216
2030,sc01,12-12 15:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-12 15:00:00+01:00,118_RTPV_4,0.001623471012
2030,sc01,12-12 15:00:00+01:00,118_CC_1,0.21147592563951956
2030,sc01,12-12 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-12 15:00:00+01:00,101_PV_3,0.01376004738
2030,sc01,12-12 15:00:00+01:00,101_PV_2,0.0140226437
2030,sc01,12-12 15:00:00+01:00,122_WIND_1,0.5887333688
2030,sc01,12-12 15:00:00+01:00,118_RTPV_5,0.001623471012
2030,sc01,12-12 15:00:00+01:00,118_RTPV_3,0.0016769920359999998
2030,sc01,12-12 16:00:00+01:00,118_RTPV_8,0.0001154733
2030,sc01,12-12 16:00:00+01:00,115_STEAM_3,0.33227833798346107
2030,sc01,12-12 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,113_PV_1,0.0009650268560000001
2030,sc01,12-12 16:00:00+01:00,102_PV_2,0.003907976744
2030,sc01,12-12 16:00:00+01:00,118_RTPV_1,0.008649702748
2030,sc01,12-12 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,118_RTPV_2,0.000100008124
2030,sc01,12-12 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 16:00:00+01:00,118_RTPV_9,0.00010619419600000001
2030,sc01,12-12 16:00:00+01:00,101_PV_1,0.006064315304
2030,sc01,12-12 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-12 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,119_PV_1,0.0013514386759999998
2030,sc01,12-12 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 16:00:00+01:00,107_CC_1,0.26139672488
2030,sc01,12-12 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 16:00:00+01:00,101_PV_4,0.006040900960000001
2030,sc01,12-12 16:00:00+01:00,103_PV_1,0.009499627267999999
2030,sc01,12-12 16:00:00+01:00,118_RTPV_10,4.6395524e-05
2030,sc01,12-12 16:00:00+01:00,123_STEAM_3,0.0036386213337669254
2030,sc01,12-12 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 16:00:00+01:00,102_PV_1,0.003954316392
2030,sc01,12-12 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 16:00:00+01:00,118_RTPV_6,0.000100008124
2030,sc01,12-12 16:00:00+01:00,118_RTPV_7,0.000121659368
2030,sc01,12-12 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,118_RTPV_4,9.3822056e-05
2030,sc01,12-12 16:00:00+01:00,118_CC_1,0.18473222116877364
2030,sc01,12-12 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,101_PV_3,0.0061345583359999995
2030,sc01,12-12 16:00:00+01:00,101_PV_2,0.00625163006
2030,sc01,12-12 16:00:00+01:00,122_WIND_1,0.659265164
2030,sc01,12-12 16:00:00+01:00,118_RTPV_5,9.3822056e-05
2030,sc01,12-12 16:00:00+01:00,118_RTPV_3,9.6915092e-05
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.05053325895920427
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0011360995640000001
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.02326895763033042
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00113171308
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.001149259016
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00117119144
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,0.731778910740466
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 19:00:00+01:00,115_STEAM_3,0.005458808331640197
2030,sc01,12-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-12 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-12 19:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 19:00:00+01:00,107_CC_1,0.04078397060762941
2030,sc01,12-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-12 19:00:00+01:00,103_PV_1,0.246
