Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,09-18 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 17:00:00+02:00,115_STEAM_3,33.696679994887425
2030,sc01,09-19 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-19 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 17:00:00+02:00,107_CC_1,46.54994515408539
2030,sc01,09-19 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-19 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 17:00:00+02:00,118_CC_1,21.3830285795884
2030,sc01,09-19 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-21 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-21 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-21 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-21 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-21 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-21 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-21 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-21 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-21 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-21 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-21 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-21 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-21 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-21 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-21 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-21 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-21 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-21 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-21 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-21 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-21 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-21 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-21 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-21 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-21 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-21 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-21 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-21 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-21 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-21 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-21 23:00:00+02:00,107_CC_1,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-21 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-21 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-21 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-21 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-21 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-21 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-21 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-21 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 20:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 20:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 15:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 17:00:00+02:00,115_STEAM_3,77.24458259970473
2030,sc01,10-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 17:00:00+02:00,107_CC_1,39.46503898509752
2030,sc01,10-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-15 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 11:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 21:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 21:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_3,6.3384066853994545
2030,sc01,10-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 10:00:00+02:00,107_CC_1,43.9844043657917
2030,sc01,10-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 10:00:00+02:00,118_CC_1,11.497866162761966
2030,sc01,10-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-21 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-21 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-21 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-21 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-21 12:00:00+02:00,107_CC_1,2.245785553542244
2030,sc01,10-21 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-21 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-21 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 12:00:00+02:00,118_CC_1,62.11394172007402
2030,sc01,10-21 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-26 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-26 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-26 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-26 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-26 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-26 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-26 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-26 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-26 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-26 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-26 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-26 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-26 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-26 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-26 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-26 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-26 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-26 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-26 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-26 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-26 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-26 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-26 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-26 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-27 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-27 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-27 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-27 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-27 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 14:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 14:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 14:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 14:00:00+01:00,107_CC_1,43.54584652349336
2030,sc01,10-29 14:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,115_STEAM_2,0.0
