Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-06 17:00:00+01:00,Coal,48.0785009453719
2030,sc01,11-06 17:00:00+01:00,Hydro,0.0
2030,sc01,11-06 17:00:00+01:00,Wind,3.03211791168
2030,sc01,11-06 17:00:00+01:00,Solar,9.647440046503998
2030,sc01,11-06 17:00:00+01:00,Gas,28.86794777756414
2030,sc01,11-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 17:00:00+01:00,Battery,0.0
2030,sc01,11-06 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 09:00:00+01:00,Nuclear,16.896
2030,sc01,11-07 09:00:00+01:00,Coal,27.715711203460366
2030,sc01,11-07 09:00:00+01:00,Hydro,0.0
2030,sc01,11-07 09:00:00+01:00,Wind,4.36440401664
2030,sc01,11-07 09:00:00+01:00,Solar,15.864463937759997
2030,sc01,11-07 09:00:00+01:00,Gas,26.386174295419643
2030,sc01,11-07 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 09:00:00+01:00,Battery,0.0
2030,sc01,11-07 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 11:00:00+01:00,Nuclear,3.99018481650801
2030,sc01,11-12 11:00:00+01:00,Coal,3.5189160234212684
2030,sc01,11-12 11:00:00+01:00,Hydro,0.0
2030,sc01,11-12 11:00:00+01:00,Wind,60.849177715764746
2030,sc01,11-12 11:00:00+01:00,Solar,55.643731321576
2030,sc01,11-12 11:00:00+01:00,Gas,16.37110788175
2030,sc01,11-12 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 11:00:00+01:00,Battery,0.0
2030,sc01,11-12 11:00:00+01:00,Oil,0.0
2030,sc01,11-12 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 23:00:00+01:00,Coal,0.0
2030,sc01,11-12 23:00:00+01:00,Hydro,0.0
2030,sc01,11-12 23:00:00+01:00,Wind,0.0
2030,sc01,11-12 23:00:00+01:00,Solar,133.67566921440005
2030,sc01,11-12 23:00:00+01:00,Gas,0.0
2030,sc01,11-12 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 23:00:00+01:00,Battery,0.0
2030,sc01,11-12 23:00:00+01:00,Oil,0.0
2030,sc01,11-19 11:00:00+01:00,Nuclear,17.952
2030,sc01,11-19 11:00:00+01:00,Coal,4.862679145682113
2030,sc01,11-19 11:00:00+01:00,Hydro,0.0
2030,sc01,11-19 11:00:00+01:00,Wind,17.5886912133
2030,sc01,11-19 11:00:00+01:00,Solar,44.35820828316599
2030,sc01,11-19 11:00:00+01:00,Gas,17.14406588504189
2030,sc01,11-19 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 11:00:00+01:00,Battery,0.0
2030,sc01,11-19 11:00:00+01:00,Oil,0.0
2030,sc01,11-21 08:00:00+01:00,Nuclear,25.696
2030,sc01,11-21 08:00:00+01:00,Coal,45.79972109488823
2030,sc01,11-21 08:00:00+01:00,Hydro,0.0
2030,sc01,11-21 08:00:00+01:00,Wind,29.0073985301
2030,sc01,11-21 08:00:00+01:00,Solar,6.172083459624
2030,sc01,11-21 08:00:00+01:00,Gas,40.32965750015771
2030,sc01,11-21 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,Oil,0.0
2030,sc01,11-21 15:00:00+01:00,Nuclear,12.672
2030,sc01,11-21 15:00:00+01:00,Coal,20.926566961704022
2030,sc01,11-21 15:00:00+01:00,Hydro,0.0
2030,sc01,11-21 15:00:00+01:00,Wind,9.5494026852
2030,sc01,11-21 15:00:00+01:00,Solar,10.043884864655999
2030,sc01,11-21 15:00:00+01:00,Gas,20.44889400168
2030,sc01,11-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 15:00:00+01:00,Battery,0.0
2030,sc01,11-21 15:00:00+01:00,Oil,0.0
2030,sc01,11-24 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 04:00:00+01:00,Coal,0.0
2030,sc01,11-24 04:00:00+01:00,Hydro,0.0
2030,sc01,11-24 04:00:00+01:00,Wind,0.0
2030,sc01,11-24 04:00:00+01:00,Solar,50.36958139822001
2030,sc01,11-24 04:00:00+01:00,Gas,0.0
2030,sc01,11-24 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 04:00:00+01:00,Battery,0.0
2030,sc01,11-24 04:00:00+01:00,Oil,0.0
2030,sc01,11-24 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 07:00:00+01:00,Coal,0.0
2030,sc01,11-24 07:00:00+01:00,Hydro,0.0
2030,sc01,11-24 07:00:00+01:00,Wind,0.0
2030,sc01,11-24 07:00:00+01:00,Solar,113.91242725440001
2030,sc01,11-24 07:00:00+01:00,Gas,0.0
2030,sc01,11-24 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 07:00:00+01:00,Battery,0.0
2030,sc01,11-24 07:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,Nuclear,8.918854767160914
2030,sc01,12-02 11:00:00+01:00,Coal,14.795317054823691
2030,sc01,12-02 11:00:00+01:00,Hydro,0.0
2030,sc01,12-02 11:00:00+01:00,Wind,44.33483045806943
2030,sc01,12-02 11:00:00+01:00,Solar,29.593294122365997
2030,sc01,12-02 11:00:00+01:00,Gas,12.686006800380003
2030,sc01,12-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,Coal,0.640744153559502
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Solar,0.20089740282600002
2030,sc01,12-02 16:00:00+01:00,Gas,0.3140470080144979
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.06086613050615014
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Solar,1.57945631298
2030,sc01,12-02 17:00:00+01:00,Gas,0.0819310409238503
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.13510403676862337
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-02 18:00:00+01:00,Gas,0.10049709222537673
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.23428024659384833
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Solar,1.5746820392799996
2030,sc01,12-02 19:00:00+01:00,Gas,0.07643289696615188
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.28892455136197026
2030,sc01,12-03 16:00:00+01:00,Coal,0.575772120886087
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Wind,0.8757375877939431
2030,sc01,12-03 16:00:00+01:00,Solar,0.259854213008
2030,sc01,12-03 16:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.02534674705616527
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Wind,0.7118193935036197
2030,sc01,12-03 17:00:00+01:00,Solar,1.598925429808
2030,sc01,12-03 17:00:00+01:00,Gas,0.011229672252215842
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Coal,0.029079579710957607
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Wind,0.6888004056395699
2030,sc01,12-03 18:00:00+01:00,Solar,1.5795803200479999
2030,sc01,12-03 18:00:00+01:00,Gas,0.02523772981147357
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Wind,0.6504092034433959
2030,sc01,12-03 19:00:00+01:00,Solar,1.5734096267100883
2030,sc01,12-03 19:00:00+01:00,Gas,0.0357335597965172
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.3010753489242399
2030,sc01,12-04 16:00:00+01:00,Coal,0.6045219576354286
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,0.8768002154103324
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872
2030,sc01,12-04 16:00:00+01:00,Gas,0.26107232763
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.031641591974213554
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,0.7167629447413015
2030,sc01,12-04 17:00:00+01:00,Solar,1.5924150563559998
2030,sc01,12-04 17:00:00+01:00,Gas,0.015692419158484766
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.06735168585894888
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Wind,1.3910176602231337
2030,sc01,12-04 18:00:00+01:00,Solar,3.15246425604
2030,sc01,12-04 18:00:00+01:00,Gas,0.06343597899791753
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.010815154302152949
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,0.6644654565938276
2030,sc01,12-04 19:00:00+01:00,Solar,1.574744042816
2030,sc01,12-04 19:00:00+01:00,Gas,0.046356767438019364
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 14:00:00+01:00,Nuclear,6.43113063646013
2030,sc01,12-05 14:00:00+01:00,Coal,7.843102825963641
2030,sc01,12-05 14:00:00+01:00,Hydro,0.0
2030,sc01,12-05 14:00:00+01:00,Wind,21.866707521226285
2030,sc01,12-05 14:00:00+01:00,Solar,11.607099178350001
2030,sc01,12-05 14:00:00+01:00,Gas,6.10509174075
2030,sc01,12-05 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 14:00:00+01:00,Battery,0.0
2030,sc01,12-05 14:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.3257620217064974
2030,sc01,12-05 16:00:00+01:00,Coal,0.5910174432300329
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.8778990789114678
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068200003
2030,sc01,12-05 16:00:00+01:00,Gas,0.26107232763
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.02650716397190908
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,0.7215295193547278
2030,sc01,12-05 17:00:00+01:00,Solar,1.6035136929079998
2030,sc01,12-05 17:00:00+01:00,Gas,0.01868527577536233
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.03689402333648836
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Wind,0.6999004865836513
2030,sc01,12-05 18:00:00+01:00,Solar,1.5785882631
2030,sc01,12-05 18:00:00+01:00,Gas,0.02771953008986229
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.004376074315650402
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,0.6552907749197203
2030,sc01,12-05 19:00:00+01:00,Solar,1.575984113884
2030,sc01,12-05 19:00:00+01:00,Gas,0.04227560820062931
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,0.0
2030,sc01,12-05 21:00:00+01:00,Wind,38.808903463151424
2030,sc01,12-05 21:00:00+01:00,Solar,90.23605797075233
2030,sc01,12-05 21:00:00+01:00,Gas,1.16239278589634
2030,sc01,12-05 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro,0.0
2030,sc01,12-06 17:00:00+01:00,Wind,1.3846659298659154
2030,sc01,12-06 17:00:00+01:00,Solar,3.1164561264751764
2030,sc01,12-06 17:00:00+01:00,Gas,0.01883625807890768
2030,sc01,12-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,0.6582639375948599
2030,sc01,12-06 18:00:00+01:00,Solar,1.5276825448428446
2030,sc01,12-06 18:00:00+01:00,Gas,0.014574155322296473
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-07 19:00:00+01:00,Coal,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro,0.0
2030,sc01,12-07 19:00:00+01:00,Wind,16.614159450985458
2030,sc01,12-07 19:00:00+01:00,Solar,63.68283338749452
2030,sc01,12-07 19:00:00+01:00,Gas,0.0
2030,sc01,12-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 19:00:00+01:00,Battery,0.0
2030,sc01,12-07 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Coal,0.0
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Wind,0.6636258752598565
2030,sc01,12-09 18:00:00+01:00,Solar,1.5740890613450502
2030,sc01,12-09 18:00:00+01:00,Gas,0.020338507675094028
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,0.0
2030,sc01,12-10 02:00:00+01:00,Wind,0.0
2030,sc01,12-10 02:00:00+01:00,Solar,135.01407155589
2030,sc01,12-10 02:00:00+01:00,Gas,0.0
2030,sc01,12-10 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.300229755622895
2030,sc01,12-10 16:00:00+01:00,Coal,0.5800565348542235
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,0.8753659791528825
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575
2030,sc01,12-10 16:00:00+01:00,Gas,0.26074793038
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.038762102931151426
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Wind,0.7208044448730937
2030,sc01,12-10 17:00:00+01:00,Solar,1.6062418496080002
2030,sc01,12-10 17:00:00+01:00,Gas,0.01566239419775492
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.049287709103986804
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,0.6990205733330581
2030,sc01,12-10 18:00:00+01:00,Solar,1.5793323059120001
2030,sc01,12-10 18:00:00+01:00,Gas,0.02737806102095619
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.015607057780159778
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,0.6532973123804463
2030,sc01,12-10 19:00:00+01:00,Solar,1.576790160232
2030,sc01,12-10 19:00:00+01:00,Gas,0.04088157674739583
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 23:00:00+01:00,Coal,0.0
2030,sc01,12-10 23:00:00+01:00,Hydro,0.0
2030,sc01,12-10 23:00:00+01:00,Wind,8.159791500319635
2030,sc01,12-10 23:00:00+01:00,Solar,32.8432
2030,sc01,12-10 23:00:00+01:00,Gas,0.07286481520039431
2030,sc01,12-10 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 23:00:00+01:00,Battery,0.0
2030,sc01,12-10 23:00:00+01:00,Oil,0.0
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.26403957306406434
2030,sc01,12-11 08:00:00+01:00,Coal,0.7882147056684335
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Wind,0.8719452422822993
2030,sc01,12-11 08:00:00+01:00,Solar,0.04807448020200001
2030,sc01,12-11 08:00:00+01:00,Gas,0.2450977007732035
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,Coal,0.608333968128814
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Wind,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,Solar,0.22661952156800005
2030,sc01,12-11 16:00:00+01:00,Gas,0.4283041794031862
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.04964798065717707
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Solar,1.5997934796839999
2030,sc01,12-11 17:00:00+01:00,Gas,0.07733033219882447
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.03944017430141289
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Solar,1.5775962061559998
2030,sc01,12-11 18:00:00+01:00,Gas,0.0950386281225901
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 19:00:00+01:00,Nuclear,0.028302673618293916
2030,sc01,12-11 19:00:00+01:00,Coal,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro,0.0
2030,sc01,12-11 19:00:00+01:00,Wind,0.6145130312
2030,sc01,12-11 19:00:00+01:00,Solar,1.576170124484
2030,sc01,12-11 19:00:00+01:00,Gas,0.04856920055770608
2030,sc01,12-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 19:00:00+01:00,Battery,0.0
2030,sc01,12-11 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 15:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 15:00:00+01:00,Coal,0.6406045367284815
2030,sc01,12-12 15:00:00+01:00,Hydro,0.0
2030,sc01,12-12 15:00:00+01:00,Wind,0.5887333688
2030,sc01,12-12 15:00:00+01:00,Solar,0.17718441812199998
2030,sc01,12-12 15:00:00+01:00,Gas,0.4637895270195196
2030,sc01,12-12 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 15:00:00+01:00,Battery,0.0
2030,sc01,12-12 15:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,Coal,0.693356959317228
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118399996
2030,sc01,12-12 16:00:00+01:00,Gas,0.4461289460487736
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.05053325895920427
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Wind,0.731778910740466
2030,sc01,12-12 17:00:00+01:00,Solar,1.5785882631
2030,sc01,12-12 17:00:00+01:00,Gas,0.02326895763033042
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.005458808331640197
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Wind,0.6573515694887311
2030,sc01,12-12 19:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 19:00:00+01:00,Gas,0.04078397060762941
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.3220966615346941
2030,sc01,12-13 16:00:00+01:00,Coal,0.5962086413792852
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Wind,0.8775402705340215
2030,sc01,12-13 16:00:00+01:00,Solar,0.181404902512
2030,sc01,12-13 16:00:00+01:00,Gas,0.25880154675
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,0.6917924295974953
2030,sc01,12-13 17:00:00+01:00,Solar,1.583266826667313
2030,sc01,12-13 17:00:00+01:00,Gas,0.010942544795192105
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
