Period,Scenario,LoadLevel,mEUR
2030,sc01,08-12 10:00:00+02:00,1.3057105916765357
2030,sc01,08-12 11:00:00+02:00,1.357326582326222
2030,sc01,08-12 12:00:00+02:00,1.3821099965173644
2030,sc01,08-12 13:00:00+02:00,1.4014986270365783
2030,sc01,08-12 14:00:00+02:00,1.5684987386684268
2030,sc01,08-12 15:00:00+02:00,1.6431542960433485
2030,sc01,08-12 16:00:00+02:00,1.905927658627199
2030,sc01,08-12 17:00:00+02:00,2.3036592493025903
2030,sc01,08-12 18:00:00+02:00,8.351993289447767
2030,sc01,08-12 19:00:00+02:00,16.787445150870962
2030,sc01,08-12 20:00:00+02:00,25.32148026319192
2030,sc01,08-12 21:00:00+02:00,1.0293781025691013
2030,sc01,08-12 22:00:00+02:00,0.8426211924931066
2030,sc01,08-12 23:00:00+02:00,0.7021087386716929
2030,sc01,08-13 00:00:00+02:00,0.6157715591790185
2030,sc01,08-13 01:00:00+02:00,0.5702158410201608
2030,sc01,08-13 02:00:00+02:00,0.5476869362915475
2030,sc01,08-13 03:00:00+02:00,0.5493387912217863
2030,sc01,08-13 04:00:00+02:00,0.6257194608754019
2030,sc01,08-13 05:00:00+02:00,11.816156796333722
2030,sc01,08-13 06:00:00+02:00,15.59102204058444
2030,sc01,08-13 07:00:00+02:00,14.489518502472789
2030,sc01,08-13 08:00:00+02:00,2.4216501124422423
2030,sc01,08-13 09:00:00+02:00,1.4353135071559708
2030,sc01,08-13 10:00:00+02:00,1.2648738035209555
2030,sc01,08-13 11:00:00+02:00,1.3411638684323457
2030,sc01,08-13 12:00:00+02:00,1.3773244303949128
2030,sc01,08-13 13:00:00+02:00,1.3688683896375544
2030,sc01,08-13 14:00:00+02:00,1.3686729180028219
2030,sc01,08-13 15:00:00+02:00,1.366200649330598
2030,sc01,08-13 16:00:00+02:00,1.6498419260654977
2030,sc01,08-13 17:00:00+02:00,2.1753590310205295
2030,sc01,08-13 18:00:00+02:00,7.105270023566223
2030,sc01,08-13 19:00:00+02:00,11.668383661273356
2030,sc01,08-13 20:00:00+02:00,13.542962462282562
2030,sc01,08-13 21:00:00+02:00,1.031242888974375
2030,sc01,08-13 22:00:00+02:00,0.8488051732355187
2030,sc01,08-13 23:00:00+02:00,0.7016361802520275
2030,sc01,08-14 00:00:00+02:00,0.6168706779302794
2030,sc01,08-14 01:00:00+02:00,0.5626202324205848
2030,sc01,08-14 02:00:00+02:00,0.5441938758401865
2030,sc01,08-14 03:00:00+02:00,0.5448587318913327
2030,sc01,08-14 04:00:00+02:00,0.6178418126961055
2030,sc01,08-14 05:00:00+02:00,8.133771615322258
2030,sc01,08-14 06:00:00+02:00,13.932017942404103
2030,sc01,08-14 07:00:00+02:00,11.573124597016655
2030,sc01,08-14 08:00:00+02:00,1.7504703000344706
2030,sc01,08-14 09:00:00+02:00,1.2337196431460453
2030,sc01,08-14 10:00:00+02:00,1.2247601920615256
2030,sc01,08-14 11:00:00+02:00,1.245786052592763
2030,sc01,08-14 12:00:00+02:00,1.2266512981942825
2030,sc01,08-14 13:00:00+02:00,1.1601142280468406
2030,sc01,08-14 14:00:00+02:00,1.2073811609778988
2030,sc01,08-14 15:00:00+02:00,1.2781188458555126
2030,sc01,08-14 16:00:00+02:00,1.7671783992152474
2030,sc01,08-14 17:00:00+02:00,2.6556121636980845
2030,sc01,08-14 18:00:00+02:00,14.158915288976164
2030,sc01,08-14 19:00:00+02:00,23.388762021278243
2030,sc01,08-14 20:00:00+02:00,25.962280582368706
2030,sc01,08-14 21:00:00+02:00,0.935388770761159
2030,sc01,08-14 22:00:00+02:00,0.7700629589817203
2030,sc01,08-14 23:00:00+02:00,0.6492156815474636
2030,sc01,08-15 00:00:00+02:00,0.5716734134033026
2030,sc01,08-15 01:00:00+02:00,0.5171413783247458
2030,sc01,08-15 02:00:00+02:00,0.4935408688507794
2030,sc01,08-15 03:00:00+02:00,0.48859367356239897
2030,sc01,08-15 04:00:00+02:00,0.49879323511843804
2030,sc01,08-15 05:00:00+02:00,1.4850778268116906
2030,sc01,08-15 06:00:00+02:00,1.3726091316593627
2030,sc01,08-15 07:00:00+02:00,0.979252877978153
2030,sc01,08-15 08:00:00+02:00,0.9783724135188198
2030,sc01,08-15 09:00:00+02:00,0.9518440152072517
2030,sc01,08-15 10:00:00+02:00,0.9428384025038951
2030,sc01,08-15 11:00:00+02:00,0.9469313203449079
2030,sc01,08-15 12:00:00+02:00,0.9334825876748268
2030,sc01,08-15 13:00:00+02:00,0.918287158678059
2030,sc01,08-15 14:00:00+02:00,0.9170612498118665
2030,sc01,08-15 15:00:00+02:00,0.9529059977493521
2030,sc01,08-15 16:00:00+02:00,1.2148285748340943
2030,sc01,08-15 17:00:00+02:00,1.8519239670035936
2030,sc01,08-15 18:00:00+02:00,6.812277458277336
2030,sc01,08-15 19:00:00+02:00,13.739751733358652
2030,sc01,08-15 20:00:00+02:00,13.035482658010448
2030,sc01,08-15 21:00:00+02:00,0.7961113406021413
2030,sc01,08-15 22:00:00+02:00,0.6962145031263207
2030,sc01,08-15 23:00:00+02:00,0.5934591653353082
2030,sc01,08-16 00:00:00+02:00,0.5190469607335003
2030,sc01,08-16 01:00:00+02:00,0.4744707011800714
2030,sc01,08-16 02:00:00+02:00,0.4557657922680072
2030,sc01,08-16 03:00:00+02:00,0.4552223931782797
2030,sc01,08-16 04:00:00+02:00,0.4972651045300976
2030,sc01,08-16 05:00:00+02:00,4.7959285617258045
2030,sc01,08-16 06:00:00+02:00,7.59882135674993
2030,sc01,08-16 07:00:00+02:00,5.321883797231752
2030,sc01,08-16 08:00:00+02:00,1.4686492911721327
2030,sc01,08-16 09:00:00+02:00,1.0847026346085114
2030,sc01,08-16 10:00:00+02:00,1.045264623179387
2030,sc01,08-16 11:00:00+02:00,1.0354289891755015
2030,sc01,08-16 12:00:00+02:00,1.0580150581418923
2030,sc01,08-16 13:00:00+02:00,1.0556301728515192
2030,sc01,08-16 14:00:00+02:00,1.0428545310284782
2030,sc01,08-16 15:00:00+02:00,1.068818955621083
2030,sc01,08-16 16:00:00+02:00,1.4786427381583958
2030,sc01,08-16 17:00:00+02:00,2.2743796002344014
2030,sc01,08-16 18:00:00+02:00,11.81947718576718
2030,sc01,08-16 19:00:00+02:00,15.434718720417528
2030,sc01,08-16 20:00:00+02:00,14.384730878815565
2030,sc01,08-16 21:00:00+02:00,0.8399479534464724
2030,sc01,08-16 22:00:00+02:00,0.716750720201921
2030,sc01,08-16 23:00:00+02:00,0.608074322921404
2030,sc01,08-17 00:00:00+02:00,0.5252857657429787
2030,sc01,08-17 01:00:00+02:00,0.47492400924134
2030,sc01,08-17 02:00:00+02:00,0.4435034915870085
2030,sc01,08-17 03:00:00+02:00,0.43436874023159533
2030,sc01,08-17 04:00:00+02:00,0.4425059940874097
2030,sc01,08-17 05:00:00+02:00,0.7143569558934902
2030,sc01,08-17 06:00:00+02:00,0.800876813052785
2030,sc01,08-17 07:00:00+02:00,0.8996768571421744
2030,sc01,08-17 08:00:00+02:00,0.9511623196131248
2030,sc01,08-17 09:00:00+02:00,0.9552755346270382
2030,sc01,08-17 10:00:00+02:00,0.9705557291405214
2030,sc01,08-17 11:00:00+02:00,0.976427783697699
2030,sc01,08-17 12:00:00+02:00,0.9546755465751238
2030,sc01,08-17 13:00:00+02:00,0.9346111689625233
2030,sc01,08-17 14:00:00+02:00,0.9383308726036655
2030,sc01,08-17 15:00:00+02:00,0.9474260229199138
2030,sc01,08-17 16:00:00+02:00,1.0062331834107403
2030,sc01,08-17 17:00:00+02:00,1.0628327794383066
2030,sc01,08-17 18:00:00+02:00,1.300840582861688
2030,sc01,08-17 19:00:00+02:00,3.7324533552822152
2030,sc01,08-17 20:00:00+02:00,0.9284412870202798
2030,sc01,08-17 21:00:00+02:00,0.7548710077010302
2030,sc01,08-17 22:00:00+02:00,0.6611031323279071
2030,sc01,08-17 23:00:00+02:00,0.5645318499345509
2030,sc01,08-18 00:00:00+02:00,0.4861266938096609
2030,sc01,08-18 01:00:00+02:00,0.4396789338375339
2030,sc01,08-18 02:00:00+02:00,0.4136619865428347
2030,sc01,08-18 03:00:00+02:00,0.39881257853974084
2030,sc01,08-18 04:00:00+02:00,0.39804876263413697
2030,sc01,08-18 05:00:00+02:00,3.0038846525358167
2030,sc01,08-18 06:00:00+02:00,2.0344886098999058
2030,sc01,08-18 07:00:00+02:00,1.789630645398711
2030,sc01,08-18 08:00:00+02:00,1.2331202518232993
2030,sc01,08-18 09:00:00+02:00,0.7897925901666457
2030,sc01,08-18 10:00:00+02:00,0.7838777261007537
2030,sc01,08-18 11:00:00+02:00,0.8086366390447456
2030,sc01,08-18 12:00:00+02:00,0.7859930390992408
2030,sc01,08-18 13:00:00+02:00,0.7424641668226114
2030,sc01,08-18 14:00:00+02:00,0.685981198641152
2030,sc01,08-18 15:00:00+02:00,0.6772324015392505
2030,sc01,08-18 16:00:00+02:00,0.7610561953622006
2030,sc01,08-18 17:00:00+02:00,1.0258063602351164
2030,sc01,08-18 18:00:00+02:00,1.7045282603377256
2030,sc01,08-18 19:00:00+02:00,3.329240833407322
2030,sc01,08-18 20:00:00+02:00,0.815409508273551
2030,sc01,08-18 21:00:00+02:00,0.7579784864508997
2030,sc01,08-18 22:00:00+02:00,0.6547406914213907
2030,sc01,08-18 23:00:00+02:00,0.5587522490827423
2030,sc01,08-19 00:00:00+02:00,0.48815047754760327
2030,sc01,08-19 01:00:00+02:00,0.44747510157523723
2030,sc01,08-19 02:00:00+02:00,0.4344062563838721
2030,sc01,08-19 03:00:00+02:00,0.443405071987295
2030,sc01,08-19 04:00:00+02:00,0.506508264304064
2030,sc01,08-19 05:00:00+02:00,1.1897556416013602
2030,sc01,08-19 06:00:00+02:00,4.085913437769069
2030,sc01,08-19 07:00:00+02:00,2.95986546607487
2030,sc01,08-19 08:00:00+02:00,1.264025022424739
2030,sc01,08-19 09:00:00+02:00,1.1895051584895189
2030,sc01,08-19 10:00:00+02:00,1.1865334090481452
2030,sc01,08-19 11:00:00+02:00,1.2075535851332513
2030,sc01,08-19 12:00:00+02:00,1.2196894894380612
2030,sc01,08-19 13:00:00+02:00,1.1966828244136496
2030,sc01,08-19 14:00:00+02:00,1.1946209877574576
2030,sc01,08-19 15:00:00+02:00,1.2136170262625228
2030,sc01,08-19 16:00:00+02:00,1.2908661871750466
2030,sc01,08-19 17:00:00+02:00,1.566268027173483
2030,sc01,08-19 18:00:00+02:00,8.39174283819284
2030,sc01,08-19 19:00:00+02:00,11.28734594166659
2030,sc01,08-19 20:00:00+02:00,1.0887959251129105
2030,sc01,08-19 21:00:00+02:00,0.9081828817762736
2030,sc01,08-19 22:00:00+02:00,0.7870065455677575
2030,sc01,08-19 23:00:00+02:00,0.6688304132953391
2030,sc01,08-20 00:00:00+02:00,0.5930603435759437
2030,sc01,08-20 01:00:00+02:00,0.547622642552352
2030,sc01,08-20 02:00:00+02:00,0.5264288533787422
2030,sc01,08-20 03:00:00+02:00,0.5368380175194098
2030,sc01,08-20 04:00:00+02:00,0.5870235807179188
2030,sc01,08-20 05:00:00+02:00,6.698730772453463
2030,sc01,08-20 06:00:00+02:00,12.646971837882619
2030,sc01,08-20 07:00:00+02:00,12.691282850060572
2030,sc01,08-20 08:00:00+02:00,3.308546682721301
2030,sc01,08-20 09:00:00+02:00,1.2937134936248973
2030,sc01,08-20 10:00:00+02:00,1.2665101587771517
2030,sc01,08-20 11:00:00+02:00,1.2827312268276916
2030,sc01,08-20 12:00:00+02:00,1.2762522552821904
2030,sc01,08-20 13:00:00+02:00,1.2719771835161477
2030,sc01,08-20 14:00:00+02:00,1.291589208057726
2030,sc01,08-20 15:00:00+02:00,1.3178389816570195
2030,sc01,08-20 16:00:00+02:00,1.3735427679210184
2030,sc01,08-20 17:00:00+02:00,2.5960085417489056
2030,sc01,08-20 18:00:00+02:00,14.302192865457291
2030,sc01,08-20 19:00:00+02:00,21.854350543878777
2030,sc01,08-20 20:00:00+02:00,1.053059876140256
2030,sc01,08-20 21:00:00+02:00,0.9408884041236683
2030,sc01,08-20 22:00:00+02:00,0.817720814896963
2030,sc01,08-20 23:00:00+02:00,0.6985997483226529
2030,sc01,08-21 00:00:00+02:00,0.6169803369248479
2030,sc01,08-21 01:00:00+02:00,0.5663880645121013
2030,sc01,08-21 02:00:00+02:00,0.5460979537810493
2030,sc01,08-21 03:00:00+02:00,0.5565843866949627
2030,sc01,08-21 04:00:00+02:00,0.6070861513912701
2030,sc01,08-21 05:00:00+02:00,13.53631143678513
2030,sc01,08-21 06:00:00+02:00,17.560681007467814
2030,sc01,08-21 07:00:00+02:00,16.007643294601763
2030,sc01,08-21 08:00:00+02:00,6.685820794096403
2030,sc01,08-21 09:00:00+02:00,1.3996105352003545
2030,sc01,08-21 10:00:00+02:00,1.2262252806882865
2030,sc01,08-21 11:00:00+02:00,1.2395945396601056
2030,sc01,08-21 12:00:00+02:00,1.2340321652734914
2030,sc01,08-21 13:00:00+02:00,1.215401994588599
2030,sc01,08-21 14:00:00+02:00,1.2407331611218617
2030,sc01,08-21 15:00:00+02:00,1.2804500173848443
2030,sc01,08-21 16:00:00+02:00,1.8412317195404027
2030,sc01,08-21 17:00:00+02:00,8.779251688297817
2030,sc01,08-21 18:00:00+02:00,25.492077522691858
2030,sc01,08-21 19:00:00+02:00,31.026638916328185
2030,sc01,08-21 20:00:00+02:00,1.0871506087005047
2030,sc01,08-21 21:00:00+02:00,0.9484444044838499
2030,sc01,08-21 22:00:00+02:00,0.8230352615867095
2030,sc01,08-21 23:00:00+02:00,0.708684877542269
2030,sc01,08-22 00:00:00+02:00,0.6274690874427101
2030,sc01,08-22 01:00:00+02:00,0.578805321830554
2030,sc01,08-22 02:00:00+02:00,0.5599038553462272
2030,sc01,08-22 03:00:00+02:00,0.5702612683801481
2030,sc01,08-22 04:00:00+02:00,0.6169617108167916
2030,sc01,08-22 05:00:00+02:00,4.478468410141319
2030,sc01,08-22 06:00:00+02:00,8.576059214509113
2030,sc01,08-22 07:00:00+02:00,5.727714562274642
2030,sc01,08-22 08:00:00+02:00,1.32153640179257
2030,sc01,08-22 09:00:00+02:00,1.24789328321313
2030,sc01,08-22 10:00:00+02:00,1.237191465469229
2030,sc01,08-22 11:00:00+02:00,1.238971886649884
2030,sc01,08-22 12:00:00+02:00,1.2458473377896278
2030,sc01,08-22 13:00:00+02:00,1.2329330876964315
2030,sc01,08-22 14:00:00+02:00,1.2332748280925394
2030,sc01,08-22 15:00:00+02:00,1.3033601744188188
2030,sc01,08-22 16:00:00+02:00,1.4038997244603928
2030,sc01,08-22 17:00:00+02:00,2.2766032057834744
2030,sc01,08-22 18:00:00+02:00,12.285242268839113
2030,sc01,08-22 19:00:00+02:00,21.246600111483957
2030,sc01,08-22 20:00:00+02:00,1.1254051325744998
2030,sc01,08-22 21:00:00+02:00,0.9719144787033331
2030,sc01,08-22 22:00:00+02:00,0.855438056941968
2030,sc01,08-22 23:00:00+02:00,0.7345223144705332
2030,sc01,08-23 00:00:00+02:00,0.6535973471523118
2030,sc01,08-23 01:00:00+02:00,0.6009809172673644
2030,sc01,08-23 02:00:00+02:00,0.5840703096703346
2030,sc01,08-23 03:00:00+02:00,0.585149600126834
2030,sc01,08-23 04:00:00+02:00,0.6389960007527933
2030,sc01,08-23 05:00:00+02:00,4.225136481477304
2030,sc01,08-23 06:00:00+02:00,7.964818912696124
2030,sc01,08-23 07:00:00+02:00,4.565563085450377
2030,sc01,08-23 08:00:00+02:00,1.3458953422136686
2030,sc01,08-23 09:00:00+02:00,1.2952646816591307
2030,sc01,08-23 10:00:00+02:00,1.287398669888993
2030,sc01,08-23 11:00:00+02:00,1.2807198111305589
2030,sc01,08-23 12:00:00+02:00,1.2724625115242958
2030,sc01,08-23 13:00:00+02:00,1.2679845783843824
2030,sc01,08-23 14:00:00+02:00,1.2953569673657612
2030,sc01,08-23 15:00:00+02:00,1.3372965557857768
2030,sc01,08-23 16:00:00+02:00,1.85916207834373
2030,sc01,08-23 17:00:00+02:00,4.804739884618154
2030,sc01,08-23 18:00:00+02:00,16.37598135337254
2030,sc01,08-23 19:00:00+02:00,28.446721696627794
2030,sc01,08-23 20:00:00+02:00,1.072470927167487
2030,sc01,08-23 21:00:00+02:00,0.9405245686638813
2030,sc01,08-23 22:00:00+02:00,0.8269902229870993
2030,sc01,08-23 23:00:00+02:00,0.711742437166794
2030,sc01,08-24 00:00:00+02:00,0.6295955269987147
2030,sc01,08-24 01:00:00+02:00,0.5736504441270937
2030,sc01,08-24 02:00:00+02:00,0.5425622582317916
2030,sc01,08-24 03:00:00+02:00,0.5295241918216493
2030,sc01,08-24 04:00:00+02:00,0.5326305287397153
2030,sc01,08-24 05:00:00+02:00,14.655733290295421
2030,sc01,08-24 06:00:00+02:00,14.591061927954383
2030,sc01,08-24 07:00:00+02:00,10.925416201557677
2030,sc01,08-24 08:00:00+02:00,2.112487824103808
2030,sc01,08-24 09:00:00+02:00,0.8738021244860679
2030,sc01,08-24 10:00:00+02:00,0.8927880321611257
2030,sc01,08-24 11:00:00+02:00,0.8966623337061009
2030,sc01,08-24 12:00:00+02:00,0.883421244718494
2030,sc01,08-24 13:00:00+02:00,0.8638056945448945
2030,sc01,08-24 14:00:00+02:00,0.8594402618687897
2030,sc01,08-24 15:00:00+02:00,0.9170515516702978
2030,sc01,08-24 16:00:00+02:00,1.4467973804770138
2030,sc01,08-24 17:00:00+02:00,3.697661683547337
2030,sc01,08-24 18:00:00+02:00,11.637784696381841
2030,sc01,08-24 19:00:00+02:00,15.859724834654452
2030,sc01,08-24 20:00:00+02:00,0.9165427535799218
2030,sc01,08-24 21:00:00+02:00,0.8295953602534882
2030,sc01,08-24 22:00:00+02:00,0.7323563681313607
2030,sc01,08-24 23:00:00+02:00,0.6282240804268996
2030,sc01,08-25 00:00:00+02:00,0.5467308998626831
2030,sc01,08-25 01:00:00+02:00,0.49809618858057136
2030,sc01,08-25 02:00:00+02:00,0.46838466247633354
2030,sc01,08-25 03:00:00+02:00,0.4548606776624993
2030,sc01,08-25 04:00:00+02:00,0.44670068642789995
2030,sc01,08-25 05:00:00+02:00,1.4499623433637978
2030,sc01,08-25 06:00:00+02:00,1.5003262013288825
2030,sc01,08-25 07:00:00+02:00,1.512812251124806
2030,sc01,08-25 08:00:00+02:00,1.123133901255897
2030,sc01,08-25 09:00:00+02:00,0.7315608112276799
2030,sc01,08-25 10:00:00+02:00,0.7657220875286315
2030,sc01,08-25 11:00:00+02:00,0.7905196525008378
2030,sc01,08-25 12:00:00+02:00,0.7782478195641538
2030,sc01,08-25 13:00:00+02:00,0.7657214347512419
2030,sc01,08-25 14:00:00+02:00,0.7622692609904212
2030,sc01,08-25 15:00:00+02:00,0.7854726568252257
2030,sc01,08-25 16:00:00+02:00,1.0865958466719248
2030,sc01,08-25 17:00:00+02:00,3.8920459297526726
2030,sc01,08-25 18:00:00+02:00,12.252580277213688
2030,sc01,08-25 19:00:00+02:00,16.666002328058635
2030,sc01,08-25 20:00:00+02:00,0.9157377953833992
2030,sc01,08-25 21:00:00+02:00,0.8441206086594878
2030,sc01,08-25 22:00:00+02:00,0.7330055362786654
2030,sc01,08-25 23:00:00+02:00,0.6175950190210872
2030,sc01,08-26 00:00:00+02:00,0.5504991173568029
2030,sc01,08-26 01:00:00+02:00,0.5152739266627707
2030,sc01,08-26 02:00:00+02:00,0.5048128264796654
2030,sc01,08-26 03:00:00+02:00,0.5218585804049318
2030,sc01,08-26 04:00:00+02:00,0.5935928198151904
2030,sc01,08-26 05:00:00+02:00,0.7530084331799934
2030,sc01,08-26 06:00:00+02:00,23.145303539268742
2030,sc01,08-26 07:00:00+02:00,25.60648708471251
2030,sc01,08-26 08:00:00+02:00,17.9648990359141
2030,sc01,08-26 09:00:00+02:00,9.151656107509911
2030,sc01,08-26 10:00:00+02:00,1.975289354849509
2030,sc01,08-26 11:00:00+02:00,1.5644764018356905
2030,sc01,08-26 12:00:00+02:00,1.5812879839617175
2030,sc01,08-26 13:00:00+02:00,1.5089228767715241
2030,sc01,08-26 14:00:00+02:00,1.8276920689642888
2030,sc01,08-26 15:00:00+02:00,3.029822175776047
2030,sc01,08-26 16:00:00+02:00,13.090605317027485
2030,sc01,08-26 17:00:00+02:00,24.61239542729206
2030,sc01,08-26 18:00:00+02:00,34.72847326000088
2030,sc01,08-26 19:00:00+02:00,39.040469855403195
2030,sc01,08-26 20:00:00+02:00,1.1865762831382198
2030,sc01,08-26 21:00:00+02:00,1.0262583362946753
2030,sc01,08-26 22:00:00+02:00,0.8928491355215109
2030,sc01,08-26 23:00:00+02:00,0.7678732484298706
2030,sc01,08-27 00:00:00+02:00,0.6823122380342209
2030,sc01,08-27 01:00:00+02:00,0.6379856244823096
2030,sc01,08-27 02:00:00+02:00,0.6135322817882722
2030,sc01,08-27 03:00:00+02:00,0.6190080358530458
2030,sc01,08-27 04:00:00+02:00,0.6762106740950642
2030,sc01,08-27 05:00:00+02:00,0.8236905363497221
2030,sc01,08-27 06:00:00+02:00,26.762363817060013
2030,sc01,08-27 07:00:00+02:00,29.65635781301688
2030,sc01,08-27 08:00:00+02:00,22.888329499372585
2030,sc01,08-27 09:00:00+02:00,12.819489306241381
2030,sc01,08-27 10:00:00+02:00,5.599513413446835
2030,sc01,08-27 11:00:00+02:00,2.3564836395718367
2030,sc01,08-27 12:00:00+02:00,2.2164383423919656
2030,sc01,08-27 13:00:00+02:00,2.1063683357429372
2030,sc01,08-27 14:00:00+02:00,2.1104258422496813
2030,sc01,08-27 15:00:00+02:00,2.2483487489602285
2030,sc01,08-27 16:00:00+02:00,8.56476511045443
2030,sc01,08-27 17:00:00+02:00,19.282869270219592
2030,sc01,08-27 18:00:00+02:00,29.04708566248463
2030,sc01,08-27 19:00:00+02:00,34.86149733159493
2030,sc01,08-27 20:00:00+02:00,1.2005949765143238
2030,sc01,08-27 21:00:00+02:00,1.0431670365240977
2030,sc01,08-27 22:00:00+02:00,0.9150498273632717
2030,sc01,08-27 23:00:00+02:00,0.7865156154912791
2030,sc01,08-28 00:00:00+02:00,0.6957281602318838
2030,sc01,08-28 01:00:00+02:00,0.6417924929076193
2030,sc01,08-28 02:00:00+02:00,0.6200170602318044
2030,sc01,08-28 03:00:00+02:00,0.6272026335512695
2030,sc01,08-28 04:00:00+02:00,0.6858692208874189
2030,sc01,08-28 05:00:00+02:00,0.8391445212196996
2030,sc01,08-28 06:00:00+02:00,25.628745259851563
2030,sc01,08-28 07:00:00+02:00,31.885379783148107
2030,sc01,08-28 08:00:00+02:00,22.72100102394731
2030,sc01,08-28 09:00:00+02:00,11.662638992700348
2030,sc01,08-28 10:00:00+02:00,6.730698441319785
2030,sc01,08-28 11:00:00+02:00,4.251067306629169
2030,sc01,08-28 12:00:00+02:00,2.7560514431716596
2030,sc01,08-28 13:00:00+02:00,2.323597857449045
2030,sc01,08-28 14:00:00+02:00,2.6045649885624633
2030,sc01,08-28 15:00:00+02:00,6.633987380705009
2030,sc01,08-28 16:00:00+02:00,14.888842863050252
2030,sc01,08-28 17:00:00+02:00,26.70782584694291
2030,sc01,08-28 18:00:00+02:00,36.81083708305647
2030,sc01,08-28 19:00:00+02:00,44.71064075908149
2030,sc01,08-28 20:00:00+02:00,1.1810689142004982
2030,sc01,08-28 21:00:00+02:00,1.028392991589206
2030,sc01,08-28 22:00:00+02:00,0.9034854181070359
2030,sc01,08-28 23:00:00+02:00,0.781496701940528
2030,sc01,08-29 00:00:00+02:00,0.6960587825115893
2030,sc01,08-29 01:00:00+02:00,0.6475171756483926
2030,sc01,08-29 02:00:00+02:00,0.628642865195276
2030,sc01,08-29 03:00:00+02:00,0.6348681796139083
2030,sc01,08-29 04:00:00+02:00,0.6855061215763963
2030,sc01,08-29 05:00:00+02:00,0.8429518487435556
2030,sc01,08-29 06:00:00+02:00,33.98233402515479
2030,sc01,08-29 07:00:00+02:00,34.6897106982235
2030,sc01,08-29 08:00:00+02:00,23.977211188337197
2030,sc01,08-29 09:00:00+02:00,13.864108993796346
2030,sc01,08-29 10:00:00+02:00,6.607442968431387
2030,sc01,08-29 11:00:00+02:00,2.41207418308561
2030,sc01,08-29 12:00:00+02:00,2.196103998882402
2030,sc01,08-29 13:00:00+02:00,1.9153296154460977
2030,sc01,08-29 14:00:00+02:00,1.8501863680112707
2030,sc01,08-29 15:00:00+02:00,1.701620648803393
2030,sc01,08-29 16:00:00+02:00,2.1672672808752966
2030,sc01,08-29 17:00:00+02:00,10.366880553981558
2030,sc01,08-29 18:00:00+02:00,21.450477663423563
2030,sc01,08-29 19:00:00+02:00,35.01607771115122
2030,sc01,08-29 20:00:00+02:00,1.151589415939569
2030,sc01,08-29 21:00:00+02:00,1.0108422265062436
2030,sc01,08-29 22:00:00+02:00,0.8864513086786787
2030,sc01,08-29 23:00:00+02:00,0.7648108757619367
2030,sc01,08-30 00:00:00+02:00,0.6842096071635028
2030,sc01,08-30 01:00:00+02:00,0.6335335674082554
2030,sc01,08-30 02:00:00+02:00,0.6100891036980547
2030,sc01,08-30 03:00:00+02:00,0.615546533314441
2030,sc01,08-30 04:00:00+02:00,0.6718728194413275
2030,sc01,08-30 05:00:00+02:00,0.8202852812925957
2030,sc01,08-30 06:00:00+02:00,20.274170017673065
2030,sc01,08-30 07:00:00+02:00,15.905433524494736
2030,sc01,08-30 08:00:00+02:00,4.0874195279267616
2030,sc01,08-30 09:00:00+02:00,1.3498950075191332
2030,sc01,08-30 10:00:00+02:00,1.3082362184245948
