Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 22:00:00+02:00,bus035,bus036,eac1,-0.015223655153364046
2030,sc01,08-30 22:00:00+02:00,bus068,bus116,eac1,0.2131758292000001
2030,sc01,08-30 22:00:00+02:00,bus071,bus073,eac1,0.019119641399999998
2030,sc01,08-30 22:00:00+02:00,bus104,bus105,eac1,0.07853617007013852
2030,sc01,08-30 22:00:00+02:00,bus075,bus118,eac1,-0.10284291384944882
2030,sc01,08-30 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus050,bus057,eac1,0.04083196083648899
2030,sc01,08-30 22:00:00+02:00,bus069,bus075,eac1,0.15740832495540635
2030,sc01,08-30 22:00:00+02:00,bus089,bus090,eac2,0.06213346980490675
2030,sc01,08-30 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus035,bus037,eac1,-0.03786738533663592
2030,sc01,08-30 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus037,bus040,eac1,-0.046794182861268685
2030,sc01,08-30 22:00:00+02:00,bus017,bus031,eac1,0.33552874166293745
2030,sc01,08-30 22:00:00+02:00,bus065,bus066,eac1,-0.1220335647132027
2030,sc01,08-30 22:00:00+02:00,bus039,bus040,eac1,-0.07768898195899787
2030,sc01,08-30 22:00:00+02:00,bus095,bus096,eac1,-0.00968104682252302
2030,sc01,08-30 22:00:00+02:00,bus062,bus066,eac1,-0.042592855762988435
2030,sc01,08-30 22:00:00+02:00,bus049,bus069,eac1,0.06608132881553452
2030,sc01,08-30 22:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,08-30 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus056,bus059,eac1,0.017186283147576753
2030,sc01,08-30 22:00:00+02:00,bus110,bus112,eac1,0.20288440510000005
2030,sc01,08-30 22:00:00+02:00,bus077,bus080,eac1,-0.3885665298186314
2030,sc01,08-30 22:00:00+02:00,bus056,bus058,eac1,0.0028791076463097753
2030,sc01,08-30 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus049,bus051,eac1,0.080607460814763
2030,sc01,08-30 22:00:00+02:00,bus114,bus115,eac1,0.04276459472953459
2030,sc01,08-30 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus096,bus097,eac1,-0.08774529020739369
2030,sc01,08-30 22:00:00+02:00,bus014,bus015,eac1,0.1663380724142417
2030,sc01,08-30 22:00:00+02:00,bus024,bus072,eac1,-0.10758705342733438
2030,sc01,08-30 22:00:00+02:00,bus070,bus075,eac1,-0.12423649558836214
2030,sc01,08-30 22:00:00+02:00,bus080,bus096,eac1,0.10134384761325776
2030,sc01,08-30 22:00:00+02:00,bus043,bus044,eac1,-0.14641575167772647
2030,sc01,08-30 22:00:00+02:00,bus094,bus096,eac1,0.03874891277620818
2030,sc01,08-30 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus083,bus085,eac1,-0.062018856223112484
2030,sc01,08-30 22:00:00+02:00,bus105,bus108,eac1,0.12217364578697776
2030,sc01,08-30 22:00:00+02:00,bus070,bus071,eac1,0.1538670237073344
2030,sc01,08-30 22:00:00+02:00,bus106,bus107,eac1,-0.0595423677058573
2030,sc01,08-30 22:00:00+02:00,bus105,bus106,eac1,-0.01177974746281052
2030,sc01,08-30 22:00:00+02:00,bus051,bus052,eac1,0.04168177146107277
2030,sc01,08-30 22:00:00+02:00,bus092,bus094,eac1,0.19044372007368515
2030,sc01,08-30 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus088,bus089,eac1,-0.06350860786824097
2030,sc01,08-30 22:00:00+02:00,bus071,bus072,eac1,0.1347473823073344
2030,sc01,08-30 22:00:00+02:00,bus027,bus032,eac1,-0.054203276090240726
2030,sc01,08-30 22:00:00+02:00,bus025,bus027,eac1,0.15905158839646516
2030,sc01,08-30 22:00:00+02:00,bus063,bus064,eac1,0.04956484367213321
2030,sc01,08-30 22:00:00+02:00,bus008,bus009,eac1,-0.11239672774695131
2030,sc01,08-30 22:00:00+02:00,bus069,bus070,eac1,0.2891430041143199
2030,sc01,08-30 22:00:00+02:00,bus031,bus032,eac1,0.07441366420917889
2030,sc01,08-30 22:00:00+02:00,bus089,bus090,eac1,0.03295056882738945
2030,sc01,08-30 22:00:00+02:00,bus007,bus012,eac1,-0.196861084105
2030,sc01,08-30 22:00:00+02:00,bus020,bus021,eac1,0.058445355210641814
2030,sc01,08-30 22:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-30 22:00:00+02:00,bus079,bus080,eac1,-0.2044111433830935
2030,sc01,08-30 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus028,bus029,eac1,-0.057212060043759116
2030,sc01,08-30 22:00:00+02:00,bus077,bus078,eac1,-0.04532101790309345
2030,sc01,08-30 22:00:00+02:00,bus084,bus085,eac1,-0.06753747550688749
2030,sc01,08-30 22:00:00+02:00,bus046,bus047,eac1,-0.05851448455812941
2030,sc01,08-30 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus103,bus110,eac1,0.15562278753402226
2030,sc01,08-30 22:00:00+02:00,bus065,bus068,eac1,-0.28701141762100846
2030,sc01,08-30 22:00:00+02:00,bus049,bus066,eac1,0.15194270020642864
2030,sc01,08-30 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus040,bus041,eac1,-0.10451884380626858
2030,sc01,08-30 22:00:00+02:00,bus082,bus096,eac1,-0.07255993987433634
2030,sc01,08-30 22:00:00+02:00,bus053,bus054,eac1,-0.024162759148927182
2030,sc01,08-30 22:00:00+02:00,bus085,bus089,eac1,0.02391356080524093
2030,sc01,08-30 22:00:00+02:00,bus042,bus049,eac2,-0.20080062536513307
2030,sc01,08-30 22:00:00+02:00,bus064,bus061,eac1,0.07894315933967655
2030,sc01,08-30 22:00:00+02:00,bus076,bus118,eac1,0.1557193348994489
2030,sc01,08-30 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus100,bus104,eac1,0.10453577872797448
2030,sc01,08-30 22:00:00+02:00,bus052,bus053,eac1,0.012840087251072774
2030,sc01,08-30 22:00:00+02:00,bus080,bus098,eac1,0.17284442887122087
2030,sc01,08-30 22:00:00+02:00,bus103,bus104,eac1,0.03363626575216405
2030,sc01,08-30 22:00:00+02:00,bus100,bus106,eac1,0.1032734231569532
2030,sc01,08-30 22:00:00+02:00,bus037,bus039,eac1,-0.02982301237899787
2030,sc01,08-30 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus034,bus037,eac1,-0.03861879717322769
2030,sc01,08-30 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus034,bus036,eac1,0.05088474161336404
2030,sc01,08-30 22:00:00+02:00,bus034,bus043,eac1,-0.11757406746772647
2030,sc01,08-30 22:00:00+02:00,bus054,bus059,eac1,0.01664148885485045
2030,sc01,08-30 22:00:00+02:00,bus051,bus058,eac1,0.019230096443690226
2030,sc01,08-30 22:00:00+02:00,bus032,bus114,eac1,0.06811225111953456
2030,sc01,08-30 22:00:00+02:00,bus008,bus030,eac1,0.049022627026951315
2030,sc01,08-30 22:00:00+02:00,bus085,bus086,eac1,-0.27602542885000014
2030,sc01,08-30 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus005,bus011,eac1,-0.05897574585515242
2030,sc01,08-30 22:00:00+02:00,bus022,bus023,eac1,-0.014726246089358186
2030,sc01,08-30 22:00:00+02:00,bus040,bus042,eac1,-0.1415649435139975
2030,sc01,08-30 22:00:00+02:00,bus032,bus113,eac1,-0.2348408288005971
2030,sc01,08-30 22:00:00+02:00,bus046,bus048,eac1,-0.06111109569623718
2030,sc01,08-30 22:00:00+02:00,bus092,bus100,eac1,0.181037653463194
2030,sc01,08-30 22:00:00+02:00,bus011,bus012,eac1,0.05914435010476232
2030,sc01,08-30 22:00:00+02:00,bus083,bus084,eac1,-0.03673968591688753
2030,sc01,08-30 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus075,bus077,eac1,-0.240741013226648
2030,sc01,08-30 22:00:00+02:00,bus012,bus016,eac1,0.2216139724714915
2030,sc01,08-30 22:00:00+02:00,bus019,bus034,eac1,-0.010771491447589265
2030,sc01,08-30 22:00:00+02:00,bus054,bus056,eac1,-0.05213232205492768
2030,sc01,08-30 22:00:00+02:00,bus024,bus070,eac1,-0.12346019593848873
2030,sc01,08-30 22:00:00+02:00,bus056,bus057,eac1,-0.019558196576488995
2030,sc01,08-30 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus074,bus075,eac1,-0.23747786724314085
2030,sc01,08-30 22:00:00+02:00,bus089,bus092,eac2,-0.011842124489656936
2030,sc01,08-30 22:00:00+02:00,bus002,bus012,eac1,-0.1316122824260335
2030,sc01,08-30 22:00:00+02:00,bus100,bus103,eac1,0.3047107498164572
2030,sc01,08-30 22:00:00+02:00,bus033,bus037,eac1,-0.0001310127304031683
2030,sc01,08-30 22:00:00+02:00,bus056,bus059,eac2,0.018049192761681043
2030,sc01,08-30 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus045,bus049,eac1,-0.14937347624335984
2030,sc01,08-30 22:00:00+02:00,bus077,bus080,eac2,-0.17948073044003443
2030,sc01,08-30 22:00:00+02:00,bus015,bus017,eac1,-0.05257146572098459
2030,sc01,08-30 22:00:00+02:00,bus049,bus054,eac2,0.04345569739833299
2030,sc01,08-30 22:00:00+02:00,bus078,bus079,eac1,-0.1595471959030935
2030,sc01,08-30 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus061,bus062,eac1,0.04699731006595298
2030,sc01,08-30 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus059,bus060,eac1,-0.014532366441011413
2030,sc01,08-31 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus047,bus069,eac1,-0.07668818413435718
2030,sc01,08-31 08:00:00+02:00,bus017,bus018,eac1,0.040843501253457315
2030,sc01,08-31 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus105,bus107,eac1,-0.3008332125219428
2030,sc01,08-31 08:00:00+02:00,bus092,bus093,eac1,-0.37523899477
2030,sc01,08-31 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus015,bus033,eac1,-0.25340045900287733
2030,sc01,08-31 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus001,bus002,eac1,-0.07269837102432303
2030,sc01,08-31 08:00:00+02:00,bus021,bus022,eac1,0.07363021493660749
2030,sc01,08-31 08:00:00+02:00,bus030,bus017,eac1,0.4134537849959252
2030,sc01,08-31 08:00:00+02:00,bus015,bus019,eac1,-0.005779759342867952
2030,sc01,08-31 08:00:00+02:00,bus023,bus024,eac1,-0.16153969903234042
2030,sc01,08-31 08:00:00+02:00,bus076,bus077,eac1,-0.1510842280597151
2030,sc01,08-31 08:00:00+02:00,bus090,bus091,eac1,-0.1256645986199464
2030,sc01,08-31 08:00:00+02:00,bus027,bus028,eac1,-0.002296055240149031
2030,sc01,08-31 08:00:00+02:00,bus023,bus025,eac1,0.19611740512894826
2030,sc01,08-31 08:00:00+02:00,bus011,bus013,eac1,0.008197972629983397
2030,sc01,08-31 08:00:00+02:00,bus001,bus003,eac1,-0.0258576802472143
2030,sc01,08-31 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus012,bus014,eac1,-0.03654038885204469
2030,sc01,08-31 08:00:00+02:00,bus018,bus019,eac1,-0.05477314828654267
2030,sc01,08-31 08:00:00+02:00,bus041,bus042,eac1,-0.09711681871188005
2030,sc01,08-31 08:00:00+02:00,bus068,bus069,eac1,-0.39288245172762504
2030,sc01,08-31 08:00:00+02:00,bus109,bus110,eac1,0.19119877452366463
2030,sc01,08-31 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus055,bus059,eac1,-0.00999937943396989
2030,sc01,08-31 08:00:00+02:00,bus085,bus088,eac1,0.12544008345828206
2030,sc01,08-31 08:00:00+02:00,bus006,bus007,eac1,-0.06536797314200005
2030,sc01,08-31 08:00:00+02:00,bus004,bus011,eac1,-0.009179508779142087
2030,sc01,08-31 08:00:00+02:00,bus089,bus092,eac1,-0.17443709815351738
2030,sc01,08-31 08:00:00+02:00,bus044,bus045,eac1,-0.11959863147911487
2030,sc01,08-31 08:00:00+02:00,bus062,bus067,eac1,-0.03215293997813584
2030,sc01,08-31 08:00:00+02:00,bus060,bus062,eac1,-0.00804966516724026
2030,sc01,08-31 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus003,bus012,eac1,-0.08800850244721431
2030,sc01,08-31 08:00:00+02:00,bus049,bus054,eac1,0.08184758677539083
2030,sc01,08-31 08:00:00+02:00,bus070,bus074,eac1,-0.03582868980994525
2030,sc01,08-31 08:00:00+02:00,bus068,bus081,eac1,-0.48332454740727293
2030,sc01,08-31 08:00:00+02:00,bus016,bus017,eac1,-0.0878358140314926
2030,sc01,08-31 08:00:00+02:00,bus081,bus080,eac1,-0.48332454740727293
2030,sc01,08-31 08:00:00+02:00,bus060,bus061,eac1,-0.1493173218737711
2030,sc01,08-31 08:00:00+02:00,bus077,bus082,eac1,0.20989934464147908
2030,sc01,08-31 08:00:00+02:00,bus101,bus102,eac1,-0.06157148115653649
2030,sc01,08-31 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus029,bus031,eac1,-0.106836502030149
2030,sc01,08-31 08:00:00+02:00,bus049,bus066,eac2,0.08206198187867453
2030,sc01,08-31 08:00:00+02:00,bus048,bus049,eac1,-0.07780464676737664
2030,sc01,08-31 08:00:00+02:00,bus047,bus049,eac1,-0.05732174224291997
2030,sc01,08-31 08:00:00+02:00,bus094,bus095,eac1,-0.06450152870028403
2030,sc01,08-31 08:00:00+02:00,bus042,bus049,eac1,-0.17438020241239183
2030,sc01,08-31 08:00:00+02:00,bus059,bus061,eac1,-0.027486513194950435
2030,sc01,08-31 08:00:00+02:00,bus055,bus056,eac1,-0.09516884411978649
2030,sc01,08-31 08:00:00+02:00,bus049,bus050,eac1,0.1036772761913951
2030,sc01,08-31 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus091,bus092,eac1,-0.1556714479399464
2030,sc01,08-31 08:00:00+02:00,bus066,bus067,eac1,0.08725979388813587
2030,sc01,08-31 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus063,bus059,eac1,0.16158331023975103
2030,sc01,08-31 08:00:00+02:00,bus004,bus005,eac1,-0.11667521822085791
2030,sc01,08-31 08:00:00+02:00,bus103,bus105,eac1,-0.03011065262210927
2030,sc01,08-31 08:00:00+02:00,bus013,bus015,eac1,-0.0459847954400166
2030,sc01,08-31 08:00:00+02:00,bus098,bus100,eac1,0.23595045221753008
2030,sc01,08-31 08:00:00+02:00,bus019,bus020,eac1,-0.19547442807339252
2030,sc01,08-31 08:00:00+02:00,bus080,bus097,eac1,0.22507165207151325
2030,sc01,08-31 08:00:00+02:00,bus030,bus038,eac1,-0.3253705339565344
2030,sc01,08-31 08:00:00+02:00,bus100,bus101,eac1,0.000122188773463483
2030,sc01,08-31 08:00:00+02:00,bus108,bus109,eac1,0.21403481037366467
2030,sc01,08-31 08:00:00+02:00,bus027,bus115,eac1,0.01764018432849407
2030,sc01,08-31 08:00:00+02:00,bus045,bus046,eac1,-0.07808556747465384
2030,sc01,08-31 08:00:00+02:00,bus064,bus065,eac1,-0.2317502597807526
2030,sc01,08-31 08:00:00+02:00,bus054,bus055,eac1,0.01729776584624365
2030,sc01,08-31 08:00:00+02:00,bus035,bus036,eac1,-0.004211995852976991
2030,sc01,08-31 08:00:00+02:00,bus068,bus116,eac1,0.2864497075999999
2030,sc01,08-31 08:00:00+02:00,bus071,bus073,eac1,0.01936226568999999
2030,sc01,08-31 08:00:00+02:00,bus104,bus105,eac1,-0.051425090553188446
2030,sc01,08-31 08:00:00+02:00,bus075,bus118,eac1,0.0263355249002849
2030,sc01,08-31 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus050,bus057,eac1,0.07477812365139508
2030,sc01,08-31 08:00:00+02:00,bus069,bus075,eac1,0.22568465680471683
2030,sc01,08-31 08:00:00+02:00,bus089,bus090,eac2,0.21562582914579798
2030,sc01,08-31 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus035,bus037,eac1,-0.048754508347022996
2030,sc01,08-31 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus037,bus040,eac1,0.0192430213954215
2030,sc01,08-31 08:00:00+02:00,bus017,bus031,eac1,0.26346959295466
2030,sc01,08-31 08:00:00+02:00,bus065,bus066,eac1,0.03486749779761111
2030,sc01,08-31 08:00:00+02:00,bus039,bus040,eac1,-0.004316790390205438
2030,sc01,08-31 08:00:00+02:00,bus095,bus096,eac1,-0.177726398400284
2030,sc01,08-31 08:00:00+02:00,bus062,bus066,eac1,-0.05788423420682426
2030,sc01,08-31 08:00:00+02:00,bus049,bus069,eac1,-0.05469558229117877
2030,sc01,08-31 08:00:00+02:00,bus038,bus065,eac1,-0.3253705339565345
2030,sc01,08-31 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus056,bus059,eac1,-0.0028717790264618515
2030,sc01,08-31 08:00:00+02:00,bus110,bus112,eac1,0.24703989290000006
2030,sc01,08-31 08:00:00+02:00,bus077,bus080,eac1,-0.37328568992756095
2030,sc01,08-31 08:00:00+02:00,bus056,bus058,eac1,-0.022575832983064925
2030,sc01,08-31 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus049,bus051,eac1,0.130932473561702
2030,sc01,08-31 08:00:00+02:00,bus114,bus115,eac1,0.017419253831505943
2030,sc01,08-31 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus096,bus097,eac1,-0.20436110074151329
2030,sc01,08-31 08:00:00+02:00,bus014,bus015,eac1,-0.08171900879204463
2030,sc01,08-31 08:00:00+02:00,bus024,bus072,eac1,-0.09590306380109126
2030,sc01,08-31 08:00:00+02:00,bus070,bus075,eac1,-0.07049710645816687
2030,sc01,08-31 08:00:00+02:00,bus080,bus096,eac1,0.21487719625880908
2030,sc01,08-31 08:00:00+02:00,bus043,bus044,eac1,-0.09391790216911489
2030,sc01,08-31 08:00:00+02:00,bus094,bus096,eac1,-0.14408515924151744
2030,sc01,08-31 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus083,bus085,eac1,-0.06473393415588491
2030,sc01,08-31 08:00:00+02:00,bus105,bus108,eac1,0.22048889893666468
2030,sc01,08-31 08:00:00+02:00,bus070,bus071,eac1,0.13438865940109124
2030,sc01,08-31 08:00:00+02:00,bus106,bus107,eac1,-0.2707013821780571
2030,sc01,08-31 08:00:00+02:00,bus105,bus106,eac1,-0.10080667190001935
2030,sc01,08-31 08:00:00+02:00,bus051,bus052,eac1,0.053608795028637135
2030,sc01,08-31 08:00:00+02:00,bus092,bus094,eac1,-0.11950338822180145
2030,sc01,08-31 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus088,bus089,eac1,-0.023147857641717895
2030,sc01,08-31 08:00:00+02:00,bus071,bus072,eac1,0.11502639371109125
2030,sc01,08-31 08:00:00+02:00,bus027,bus032,eac1,-0.017297078759396622
2030,sc01,08-31 08:00:00+02:00,bus025,bus027,eac1,0.19611740512894826
2030,sc01,08-31 08:00:00+02:00,bus063,bus064,eac1,-0.16158331023975103
2030,sc01,08-31 08:00:00+02:00,bus008,bus009,eac1,-0.13270435415939041
2030,sc01,08-31 08:00:00+02:00,bus069,bus070,eac1,0.2950678751242284
2030,sc01,08-31 08:00:00+02:00,bus031,bus032,eac1,0.05277062962451057
2030,sc01,08-31 08:00:00+02:00,bus089,bus090,eac1,0.11435050620125575
2030,sc01,08-31 08:00:00+02:00,bus007,bus012,eac1,-0.11837271596200005
2030,sc01,08-31 08:00:00+02:00,bus020,bus021,eac1,0.10744590001660748
2030,sc01,08-31 08:00:00+02:00,bus092,bus102,eac1,-0.04375887308346349
2030,sc01,08-31 08:00:00+02:00,bus079,bus080,eac1,-0.20417826171886852
2030,sc01,08-31 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus086,bus087,eac1,-0.006209581948192433
2030,sc01,08-31 08:00:00+02:00,bus028,bus029,eac1,-0.02938743928014903
2030,sc01,08-31 08:00:00+02:00,bus077,bus078,eac1,-0.025805037248868512
2030,sc01,08-31 08:00:00+02:00,bus084,bus085,eac1,-0.0745189282441151
2030,sc01,08-31 08:00:00+02:00,bus046,bus047,eac1,-0.07742161476727716
2030,sc01,08-31 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus103,bus110,eac1,0.17286783067633538
2030,sc01,08-31 08:00:00+02:00,bus065,bus068,eac1,-0.5897572915348982
2030,sc01,08-31 08:00:00+02:00,bus049,bus066,eac1,0.08206198187867453
2030,sc01,08-31 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus040,bus041,eac1,-0.03421866318188005
2030,sc01,08-31 08:00:00+02:00,bus082,bus096,eac1,0.0584694275414791
2030,sc01,08-31 08:00:00+02:00,bus053,bus054,eac1,-0.012160305981362862
2030,sc01,08-31 08:00:00+02:00,bus085,bus089,eac1,0.0644321447899101
2030,sc01,08-31 08:00:00+02:00,bus042,bus049,eac2,-0.17438020241239183
2030,sc01,08-31 08:00:00+02:00,bus064,bus061,eac1,0.1994703358510017
2030,sc01,08-31 08:00:00+02:00,bus076,bus118,eac1,0.026561738259715084
2030,sc01,08-31 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus100,bus104,eac1,0.03800639830573982
2030,sc01,08-31 08:00:00+02:00,bus052,bus053,eac1,0.02475574239863715
2030,sc01,08-31 08:00:00+02:00,bus080,bus098,eac1,0.30286591768753
2030,sc01,08-31 08:00:00+02:00,bus103,bus104,eac1,-0.01861813527892814
2030,sc01,08-31 08:00:00+02:00,bus100,bus106,eac1,0.001289571521962185
2030,sc01,08-31 08:00:00+02:00,bus037,bus039,eac1,0.03296220200979455
2030,sc01,08-31 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus034,bus037,eac1,-0.09521817057988202
2030,sc01,08-31 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus034,bus036,eac1,0.055413653122977025
2030,sc01,08-31 08:00:00+02:00,bus034,bus043,eac1,-0.0650648495391149
2030,sc01,08-31 08:00:00+02:00,bus054,bus059,eac1,-0.004077252666904674
2030,sc01,08-31 08:00:00+02:00,bus051,bus058,eac1,0.0461930560930649
2030,sc01,08-31 08:00:00+02:00,bus032,bus114,eac1,0.03973704028150593
2030,sc01,08-31 08:00:00+02:00,bus008,bus030,eac1,0.08808325103939041
2030,sc01,08-31 08:00:00+02:00,bus085,bus086,eac1,-0.3738493139681922
2030,sc01,08-31 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus005,bus011,eac1,0.004391760079142049
2030,sc01,08-31 08:00:00+02:00,bus022,bus023,eac1,0.045732981876607515
2030,sc01,08-31 08:00:00+02:00,bus040,bus042,eac1,-0.08074983291290355
2030,sc01,08-31 08:00:00+02:00,bus032,bus113,eac1,-0.1688571645163921
2030,sc01,08-31 08:00:00+02:00,bus046,bus048,eac1,-0.05019057832737667
2030,sc01,08-31 08:00:00+02:00,bus092,bus100,eac1,0.015032083596458912
2030,sc01,08-31 08:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-31 08:00:00+02:00,bus083,bus084,eac1,-0.03639362844411509
2030,sc01,08-31 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus075,bus077,eac1,-0.11274980273368002
2030,sc01,08-31 08:00:00+02:00,bus012,bus016,eac1,-0.027450662111492607
2030,sc01,08-31 08:00:00+02:00,bus019,bus034,eac1,-0.010295472256018734
2030,sc01,08-31 08:00:00+02:00,bus054,bus056,eac1,-0.022418586479510838
2030,sc01,08-31 08:00:00+02:00,bus024,bus070,eac1,-0.10758821089124915
2030,sc01,08-31 08:00:00+02:00,bus056,bus057,eac1,-0.058209682591395084
2030,sc01,08-31 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus074,bus075,eac1,-0.12807774257994525
2030,sc01,08-31 08:00:00+02:00,bus089,bus092,eac2,-0.0557183646853423
2030,sc01,08-31 08:00:00+02:00,bus002,bus012,eac1,-0.12849283715432303
2030,sc01,08-31 08:00:00+02:00,bus100,bus103,eac1,0.2038555787152978
2030,sc01,08-31 08:00:00+02:00,bus033,bus037,eac1,0.19617790233212273
2030,sc01,08-31 08:00:00+02:00,bus056,bus059,eac2,-0.0030159687683762315
2030,sc01,08-31 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-31 08:00:00+02:00,bus045,bus049,eac1,-0.12905138126446114
2030,sc01,08-31 08:00:00+02:00,bus077,bus080,eac2,-0.1724224377284448
2030,sc01,08-31 08:00:00+02:00,bus015,bus017,eac1,0.009382079613682981
2030,sc01,08-31 08:00:00+02:00,bus049,bus054,eac2,0.08128506040580052
2030,sc01,08-31 08:00:00+02:00,bus078,bus079,eac1,-0.13976327354886853
