Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 17:00:00+02:00,bus023,bus025,eac1,0.03502543103236065
2030,sc01,08-20 17:00:00+02:00,bus063,bus059,eac1,0.3741227984222354
2030,sc01,08-20 17:00:00+02:00,bus012,bus014,eac1,0.5030890673145627
2030,sc01,08-20 17:00:00+02:00,bus068,bus081,eac1,0.39599877781554293
2030,sc01,08-20 17:00:00+02:00,bus100,bus106,eac1,0.21652530670546005
2030,sc01,08-20 17:00:00+02:00,bus034,bus036,eac1,0.10653273528927171
2030,sc01,08-20 17:00:00+02:00,bus056,bus059,eac1,0.07138706623598746
2030,sc01,08-20 17:00:00+02:00,bus012,bus117,cac1,0.3177296924634515
2030,sc01,08-20 17:00:00+02:00,bus056,bus058,eac1,0.04897133151526797
2030,sc01,08-20 17:00:00+02:00,bus068,bus069,cac1,0.5637115486859782
2030,sc01,08-20 17:00:00+02:00,bus056,bus059,eac2,0.07497135408047231
2030,sc01,08-20 17:00:00+02:00,bus019,bus034,eac1,0.1852886524227492
2030,sc01,08-20 17:00:00+02:00,bus045,bus046,eac1,0.07916970841510942
2030,sc01,08-20 17:00:00+02:00,bus042,bus049,eac1,0.006863515862109247
2030,sc01,08-20 17:00:00+02:00,bus052,bus053,eac1,0.057431932186688725
2030,sc01,08-20 17:00:00+02:00,bus035,bus036,eac1,0.040788890104695025
2030,sc01,08-20 17:00:00+02:00,bus020,bus021,eac1,0.20549851990945817
2030,sc01,08-20 17:00:00+02:00,bus080,bus098,eac1,0.13832882316162626
2030,sc01,08-20 17:00:00+02:00,bus042,bus049,eac2,0.006863515862109247
2030,sc01,08-20 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-20 17:00:00+02:00,bus033,bus037,cac1,0.6909865192411568
2030,sc01,08-20 17:00:00+02:00,bus003,bus012,eac1,0.34646098054781665
2030,sc01,08-20 17:00:00+02:00,bus001,bus003,eac1,0.46589451983919294
2030,sc01,08-20 17:00:00+02:00,bus083,bus085,eac1,0.5143379118463591
2030,sc01,08-20 17:00:00+02:00,bus075,bus118,eac1,0.3517606546932292
2030,sc01,08-20 17:00:00+02:00,bus064,bus061,eac1,0.30059499002804063
2030,sc01,08-20 17:00:00+02:00,bus080,bus097,eac1,0.06466919143069189
2030,sc01,08-20 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus083,bus084,eac1,0.42508593847548853
2030,sc01,08-20 17:00:00+02:00,bus001,bus002,eac1,0.3443686407002089
2030,sc01,08-20 17:00:00+02:00,bus013,bus015,eac1,0.6952229082102754
2030,sc01,08-20 17:00:00+02:00,bus012,bus016,eac1,0.2805715363547282
2030,sc01,08-20 17:00:00+02:00,bus049,bus054,eac1,0.19152981379668546
2030,sc01,08-20 17:00:00+02:00,bus092,bus100,eac1,0.35078433452404684
2030,sc01,08-20 17:00:00+02:00,bus077,bus082,eac1,0.5208577945073952
2030,sc01,08-20 17:00:00+02:00,bus049,bus069,eac1,0.5455919126060927
2030,sc01,08-20 17:00:00+02:00,bus100,bus104,eac1,0.17617748292282862
2030,sc01,08-20 17:00:00+02:00,bus015,bus019,eac1,0.7173106997219297
2030,sc01,08-20 17:00:00+02:00,bus030,bus038,cac1,0.6084684000687194
2030,sc01,08-20 17:00:00+02:00,bus054,bus059,eac1,0.07743062563674757
2030,sc01,08-20 17:00:00+02:00,bus095,bus096,eac1,0.28003172297424206
2030,sc01,08-20 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus080,bus096,eac1,0.09728506199605372
2030,sc01,08-20 17:00:00+02:00,bus068,bus069,eac1,0.5637115486859782
2030,sc01,08-20 17:00:00+02:00,bus074,bus075,eac1,0.9488334721416927
2030,sc01,08-20 17:00:00+02:00,bus105,bus106,eac1,0.3189577704632056
2030,sc01,08-20 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-20 17:00:00+02:00,bus032,bus113,eac1,0.18396496673788046
2030,sc01,08-20 17:00:00+02:00,bus055,bus056,eac1,0.03751694772883141
2030,sc01,08-20 17:00:00+02:00,bus014,bus015,eac1,0.7254849072502844
2030,sc01,08-20 17:00:00+02:00,bus015,bus017,eac1,0.2549880196519948
2030,sc01,08-20 17:00:00+02:00,bus044,bus045,eac1,0.06090420790911482
2030,sc01,08-20 17:00:00+02:00,bus084,bus085,eac1,0.3121788935178889
2030,sc01,08-20 17:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,08-20 17:00:00+02:00,bus100,bus101,eac1,0.4905285190225168
2030,sc01,08-20 17:00:00+02:00,bus110,bus112,eac1,0.15740158785177155
2030,sc01,08-20 17:00:00+02:00,bus017,bus031,eac1,0.3197124181554531
2030,sc01,08-20 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus079,bus080,eac1,0.0793465667903537
2030,sc01,08-20 17:00:00+02:00,bus089,bus092,eac1,0.1737562843937813
2030,sc01,08-20 17:00:00+02:00,bus080,bus099,cac1,0.25391597235501817
2030,sc01,08-20 17:00:00+02:00,bus008,bus030,cac1,0.7126824986489078
2030,sc01,08-20 17:00:00+02:00,bus027,bus032,eac1,0.18015235275396663
2030,sc01,08-20 17:00:00+02:00,bus069,bus077,cac1,0.2451604480199384
2030,sc01,08-20 17:00:00+02:00,bus045,bus049,eac1,0.09718060684860139
2030,sc01,08-20 17:00:00+02:00,bus078,bus079,eac1,0.25393008120947197
2030,sc01,08-20 17:00:00+02:00,bus069,bus075,eac1,0.30449089495010756
2030,sc01,08-20 17:00:00+02:00,bus034,bus043,eac1,0.21310523270756052
2030,sc01,08-20 17:00:00+02:00,bus032,bus114,eac1,0.34477048055952714
2030,sc01,08-20 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus024,bus072,eac1,0.10616574516529974
2030,sc01,08-20 17:00:00+02:00,bus071,bus072,eac1,0.10616574516529974
2030,sc01,08-20 17:00:00+02:00,bus048,bus049,eac1,0.10130001438499496
2030,sc01,08-20 17:00:00+02:00,bus099,bus100,cac1,0.07281552769887606
2030,sc01,08-20 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus002,bus012,eac1,0.6620983331636604
2030,sc01,08-20 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus008,bus005,cac1,0.9502433315318772
2030,sc01,08-20 17:00:00+02:00,bus026,bus025,eac1,0.052231145115029305
2030,sc01,08-24 00:00:00+02:00,bus090,bus091,eac1,0.21859665812831935
2030,sc01,08-24 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus081,bus080,eac1,0.25554847692929733
2030,sc01,08-24 00:00:00+02:00,bus019,bus020,eac1,0.29802506663215306
2030,sc01,08-24 00:00:00+02:00,bus030,bus038,eac1,0.6735563688743079
2030,sc01,08-24 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus023,bus032,cac1,0.4359000162467016
2030,sc01,08-24 00:00:00+02:00,bus103,bus110,eac1,0.43751086020099283
2030,sc01,08-24 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus060,bus062,eac1,0.028187159818718676
2030,sc01,08-24 00:00:00+02:00,bus059,bus061,eac1,0.1657818962937647
2030,sc01,08-24 00:00:00+02:00,bus049,bus054,eac2,0.11972294663340646
2030,sc01,08-24 00:00:00+02:00,bus069,bus070,eac1,0.35603537306348376
2030,sc01,08-24 00:00:00+02:00,bus047,bus069,eac1,0.4878475487727434
2030,sc01,08-24 00:00:00+02:00,bus034,bus037,eac1,0.1853558675832316
2030,sc01,08-24 00:00:00+02:00,bus040,bus042,eac1,0.059880164911581
2030,sc01,08-24 00:00:00+02:00,bus075,bus077,eac1,0.5043921084367585
2030,sc01,08-24 00:00:00+02:00,bus109,bus110,eac1,0.13160425212459845
2030,sc01,08-24 00:00:00+02:00,bus105,bus107,eac1,0.12614228145083975
2030,sc01,08-24 00:00:00+02:00,bus076,bus118,eac1,0.318134193674583
2030,sc01,08-24 00:00:00+02:00,bus106,bus107,eac1,0.11953363868368728
2030,sc01,08-24 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus101,bus102,eac1,0.24381828297232377
2030,sc01,08-24 00:00:00+02:00,bus051,bus052,eac1,0.08224800995160707
2030,sc01,08-24 00:00:00+02:00,bus062,bus066,eac1,0.09196000912565952
2030,sc01,08-24 00:00:00+02:00,bus008,bus030,eac1,0.4744115298110742
2030,sc01,08-24 00:00:00+02:00,bus035,bus037,eac1,0.1195777833244952
2030,sc01,08-24 00:00:00+02:00,bus053,bus054,eac1,0.019979276721809245
2030,sc01,08-24 00:00:00+02:00,bus070,bus075,eac1,0.24245181104021635
2030,sc01,08-24 00:00:00+02:00,bus085,bus086,eac1,0.03201279338473619
2030,sc01,08-24 00:00:00+02:00,bus088,bus089,eac1,0.03034163403631547
2030,sc01,08-24 00:00:00+02:00,bus060,bus061,eac1,0.10906660665878243
2030,sc01,08-24 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus033,bus037,eac1,0.281228418304367
2030,sc01,08-24 00:00:00+02:00,bus030,bus017,eac1,0.28114610767947995
2030,sc01,08-24 00:00:00+02:00,bus049,bus066,eac1,0.08809199842883543
2030,sc01,08-24 00:00:00+02:00,bus007,bus012,eac1,0.3101931615556007
2030,sc01,08-24 00:00:00+02:00,bus024,bus070,eac1,0.28166854180166767
2030,sc01,08-24 00:00:00+02:00,bus096,bus097,eac1,0.053317489440894976
2030,sc01,08-24 00:00:00+02:00,bus041,bus042,eac1,0.08410906081181015
2030,sc01,08-24 00:00:00+02:00,bus049,bus066,eac2,0.08809199842883543
2030,sc01,08-24 00:00:00+02:00,bus094,bus096,eac1,0.33017486363517434
2030,sc01,08-24 00:00:00+02:00,bus056,bus057,eac1,0.08298962419266394
2030,sc01,08-24 00:00:00+02:00,bus023,bus024,eac1,0.9091334104980441
2030,sc01,08-24 00:00:00+02:00,bus064,bus065,eac1,0.4032003905565937
2030,sc01,08-24 00:00:00+02:00,bus089,bus092,eac2,0.03378330699145307
2030,sc01,08-24 00:00:00+02:00,bus004,bus011,eac1,0.23050799582407797
2030,sc01,08-24 00:00:00+02:00,bus029,bus031,eac1,0.39127554566608663
2030,sc01,08-24 00:00:00+02:00,bus037,bus039,eac1,0.04478185347143259
2030,sc01,08-24 00:00:00+02:00,bus018,bus019,eac1,0.2981205498902874
2030,sc01,08-24 00:00:00+02:00,bus092,bus093,eac1,0.31242842159233813
2030,sc01,08-24 00:00:00+02:00,bus025,bus027,eac1,0.07384273243274249
2030,sc01,08-24 00:00:00+02:00,bus005,bus011,eac1,0.29977195845078736
2030,sc01,08-24 00:00:00+02:00,bus077,bus080,eac1,0.21100631205350104
2030,sc01,08-24 00:00:00+02:00,bus093,bus094,cac1,0.41913749025137137
2030,sc01,08-24 00:00:00+02:00,bus108,bus109,eac1,0.2027436312306205
2030,sc01,08-24 00:00:00+02:00,bus038,bus065,cac1,0.4020694076755318
2030,sc01,08-24 00:00:00+02:00,bus017,bus018,eac1,0.3900028898523998
2030,sc01,08-24 00:00:00+02:00,bus076,bus077,eac1,0.487681888506188
2030,sc01,08-24 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus065,bus066,eac1,0.2885370985024483
2030,sc01,08-24 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus011,bus012,eac1,0.2901814553928606
2030,sc01,08-24 00:00:00+02:00,bus050,bus057,eac1,0.11290980051063336
2030,sc01,08-24 00:00:00+02:00,bus028,bus029,eac1,0.11598296679190477
2030,sc01,08-24 00:00:00+02:00,bus085,bus089,eac1,0.16559353094586005
2030,sc01,08-24 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus037,bus040,eac1,0.020138654213798443
2030,sc01,08-24 00:00:00+02:00,bus105,bus108,eac1,0.2205284760071261
2030,sc01,08-24 00:00:00+02:00,bus103,bus105,eac1,0.29507880922955554
2030,sc01,08-24 00:00:00+02:00,bus011,bus013,eac1,0.017596729231617803
2030,sc01,08-24 00:00:00+02:00,bus104,bus105,eac1,0.34936643521329985
2030,sc01,08-24 00:00:00+02:00,bus070,bus071,eac1,0.28166854180166767
2030,sc01,08-24 00:00:00+02:00,bus098,bus100,eac1,0.013963077344004851
2030,sc01,08-24 00:00:00+02:00,bus054,bus056,eac1,0.0015029065061900428
2030,sc01,08-24 00:00:00+02:00,bus061,bus062,eac1,0.06889604585008968
2030,sc01,08-24 00:00:00+02:00,bus089,bus090,eac1,0.05809828035764193
2030,sc01,08-24 00:00:00+02:00,bus114,bus115,eac1,0.09376467208159842
2030,sc01,08-24 00:00:00+02:00,bus040,bus041,eac1,0.008144826093943803
2030,sc01,08-24 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus005,bus006,cac1,0.5041240586751946
2030,sc01,08-24 00:00:00+02:00,bus100,bus103,eac1,0.40816317573225996
2030,sc01,08-24 00:00:00+02:00,bus089,bus090,eac2,0.10955342735442987
2030,sc01,08-24 00:00:00+02:00,bus065,bus068,cac1,0.7478200223702238
2030,sc01,08-24 00:00:00+02:00,bus039,bus040,eac1,0.022538554711631548
2030,sc01,08-24 00:00:00+02:00,bus094,bus095,eac1,0.08422772795588797
2030,sc01,08-24 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus103,bus104,eac1,0.21934504576224828
2030,sc01,08-24 00:00:00+02:00,bus027,bus115,eac1,0.15851482573059594
2030,sc01,08-24 00:00:00+02:00,bus091,bus092,eac1,0.21859665812831935
2030,sc01,08-24 00:00:00+02:00,bus016,bus017,eac1,0.31249201660104686
2030,sc01,08-24 00:00:00+02:00,bus004,bus005,eac1,0.20280870563702327
2030,sc01,08-24 00:00:00+02:00,bus092,bus094,eac1,0.36186578757867516
2030,sc01,08-24 00:00:00+02:00,bus046,bus048,eac1,0.012390761836488693
2030,sc01,08-24 00:00:00+02:00,bus043,bus044,eac1,0.061451404059262416
2030,sc01,08-24 00:00:00+02:00,bus027,bus028,eac1,0.07903394286752394
2030,sc01,08-24 00:00:00+02:00,bus017,bus113,cac1,0.265947300717552
2030,sc01,08-24 00:00:00+02:00,bus038,bus065,eac1,0.4020694076755318
2030,sc01,08-24 00:00:00+02:00,bus082,bus083,cac1,0.4172781824728594
2030,sc01,08-24 00:00:00+02:00,bus022,bus023,eac1,0.18373698662144583
2030,sc01,08-24 00:00:00+02:00,bus092,bus102,eac1,0.1993561710372787
2030,sc01,08-24 00:00:00+02:00,bus059,bus060,eac1,0.14272754106393926
2030,sc01,08-24 00:00:00+02:00,bus062,bus067,eac1,0.059318929624499375
2030,sc01,08-24 00:00:00+02:00,bus085,bus088,eac1,0.12030673334878765
2030,sc01,08-24 00:00:00+02:00,bus049,bus051,eac1,0.1921973821963618
2030,sc01,08-24 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus063,bus064,eac1,0.22930296511909892
2030,sc01,08-24 00:00:00+02:00,bus077,bus080,eac2,0.09746482032947427
2030,sc01,08-24 00:00:00+02:00,bus006,bus007,eac1,0.09227118437146449
2030,sc01,08-24 00:00:00+02:00,bus021,bus022,eac1,0.06899570891318134
2030,sc01,08-24 00:00:00+02:00,bus031,bus032,eac1,0.1680166968642239
2030,sc01,08-24 00:00:00+02:00,bus054,bus055,eac1,0.0074415533202986
2030,sc01,08-24 00:00:00+02:00,bus055,bus059,eac1,0.07404574351750084
2030,sc01,08-24 00:00:00+02:00,bus051,bus058,eac1,0.06756244738635883
2030,sc01,08-24 00:00:00+02:00,bus038,bus037,cac1,0.14676582421937018
2030,sc01,08-24 00:00:00+02:00,bus046,bus047,eac1,0.16188905684149768
2030,sc01,08-24 00:00:00+02:00,bus049,bus050,eac1,0.15529672536902925
2030,sc01,08-24 00:00:00+02:00,bus070,bus074,eac1,0.02520126517338327
2030,sc01,08-24 00:00:00+02:00,bus068,bus116,eac1,0.028431845099345755
2030,sc01,08-24 00:00:00+02:00,bus066,bus067,eac1,0.1291326820032249
2030,sc01,08-24 00:00:00+02:00,bus003,bus005,cac1,0.5191263610597764
2030,sc01,08-24 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus047,bus049,eac1,0.24118465139353565
2030,sc01,08-24 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus094,bus100,cac1,0.6333733975008963
2030,sc01,08-24 00:00:00+02:00,bus065,bus068,eac1,0.7478200223702238
2030,sc01,08-24 00:00:00+02:00,bus077,bus078,eac1,0.4908927607787941
2030,sc01,08-24 00:00:00+02:00,bus023,bus025,eac1,0.07384273243274249
2030,sc01,08-24 00:00:00+02:00,bus063,bus059,eac1,0.22930296511909892
2030,sc01,08-24 00:00:00+02:00,bus012,bus014,eac1,0.19840360531549106
2030,sc01,08-24 00:00:00+02:00,bus068,bus081,eac1,0.25554847692929733
2030,sc01,08-24 00:00:00+02:00,bus100,bus106,eac1,0.4797985274714952
2030,sc01,08-24 00:00:00+02:00,bus034,bus036,eac1,0.04982030571010915
2030,sc01,08-24 00:00:00+02:00,bus056,bus059,eac1,0.061508370016723074
2030,sc01,08-24 00:00:00+02:00,bus012,bus117,cac1,0.22937446755107574
2030,sc01,08-24 00:00:00+02:00,bus056,bus058,eac1,0.03764227106838954
2030,sc01,08-24 00:00:00+02:00,bus068,bus069,cac1,0.6058298613559022
2030,sc01,08-24 00:00:00+02:00,bus056,bus059,eac2,0.06459665637739541
2030,sc01,08-24 00:00:00+02:00,bus019,bus034,eac1,0.3357665296868043
2030,sc01,08-24 00:00:00+02:00,bus045,bus046,eac1,0.11798421923917911
2030,sc01,08-24 00:00:00+02:00,bus042,bus049,eac1,0.11136247984461375
2030,sc01,08-24 00:00:00+02:00,bus052,bus053,eac1,0.037367736295571365
2030,sc01,08-24 00:00:00+02:00,bus035,bus036,eac1,0.03223578651354203
2030,sc01,08-24 00:00:00+02:00,bus020,bus021,eac1,0.09155562941682276
2030,sc01,08-24 00:00:00+02:00,bus080,bus098,eac1,0.07081076319370523
2030,sc01,08-24 00:00:00+02:00,bus042,bus049,eac2,0.11136247984461375
2030,sc01,08-24 00:00:00+02:00,bus015,bus033,cac1,0.8274036261296416
2030,sc01,08-24 00:00:00+02:00,bus033,bus037,cac1,0.2979815919233442
2030,sc01,08-24 00:00:00+02:00,bus003,bus012,eac1,0.25817972471132694
2030,sc01,08-24 00:00:00+02:00,bus001,bus003,eac1,0.33000964098614005
2030,sc01,08-24 00:00:00+02:00,bus083,bus085,eac1,0.5541999541567086
2030,sc01,08-24 00:00:00+02:00,bus075,bus118,eac1,0.23585369733253414
2030,sc01,08-24 00:00:00+02:00,bus064,bus061,eac1,0.17389742543749495
2030,sc01,08-24 00:00:00+02:00,bus080,bus097,eac1,0.09071772130598983
2030,sc01,08-24 00:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus083,bus084,eac1,0.4502378390695998
2030,sc01,08-24 00:00:00+02:00,bus001,bus002,eac1,0.2549331116438285
2030,sc01,08-24 00:00:00+02:00,bus013,bus015,eac1,0.37232907667433757
2030,sc01,08-24 00:00:00+02:00,bus012,bus016,eac1,0.02574691024558992
2030,sc01,08-24 00:00:00+02:00,bus049,bus054,eac1,0.12055147913605985
2030,sc01,08-24 00:00:00+02:00,bus092,bus100,eac1,0.3183405135338395
2030,sc01,08-24 00:00:00+02:00,bus077,bus082,eac1,0.10865015883307623
2030,sc01,08-24 00:00:00+02:00,bus049,bus069,eac1,0.46480891901593857
2030,sc01,08-24 00:00:00+02:00,bus100,bus104,eac1,0.46793347996823925
2030,sc01,08-24 00:00:00+02:00,bus015,bus019,eac1,0.7764986606675398
2030,sc01,08-24 00:00:00+02:00,bus030,bus038,cac1,0.713178479677825
2030,sc01,08-24 00:00:00+02:00,bus054,bus059,eac1,0.06739186058147217
2030,sc01,08-24 00:00:00+02:00,bus095,bus096,eac1,0.4577095476528539
2030,sc01,08-24 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus080,bus096,eac1,0.07248149992032223
2030,sc01,08-24 00:00:00+02:00,bus068,bus069,eac1,0.6058298613559022
2030,sc01,08-24 00:00:00+02:00,bus074,bus075,eac1,0.7598910831091596
2030,sc01,08-24 00:00:00+02:00,bus105,bus106,eac1,0.02210935331606773
2030,sc01,08-24 00:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-24 00:00:00+02:00,bus032,bus113,eac1,0.09386390427730662
2030,sc01,08-24 00:00:00+02:00,bus055,bus056,eac1,0.035792753435707196
2030,sc01,08-24 00:00:00+02:00,bus014,bus015,eac1,0.3589549436454952
2030,sc01,08-24 00:00:00+02:00,bus015,bus017,eac1,0.2067273032871258
2030,sc01,08-24 00:00:00+02:00,bus044,bus045,eac1,0.10134498012001851
2030,sc01,08-24 00:00:00+02:00,bus084,bus085,eac1,0.3524211927926005
2030,sc01,08-24 00:00:00+02:00,bus015,bus033,eac1,0.7814417818504368
2030,sc01,08-24 00:00:00+02:00,bus100,bus101,eac1,0.43945161520284065
2030,sc01,08-24 00:00:00+02:00,bus110,bus112,eac1,0.2223105994014941
2030,sc01,08-24 00:00:00+02:00,bus017,bus031,eac1,0.2907400585805193
2030,sc01,08-24 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus079,bus080,eac1,0.21662443968009024
2030,sc01,08-24 00:00:00+02:00,bus089,bus092,eac1,0.1057651650564102
2030,sc01,08-24 00:00:00+02:00,bus080,bus099,cac1,0.010222495445853677
2030,sc01,08-24 00:00:00+02:00,bus008,bus030,cac1,0.5023188989182145
2030,sc01,08-24 00:00:00+02:00,bus027,bus032,eac1,0.0077002327645643714
2030,sc01,08-24 00:00:00+02:00,bus069,bus077,cac1,0.07062358917827022
2030,sc01,08-24 00:00:00+02:00,bus045,bus049,eac1,0.11550822384734917
2030,sc01,08-24 00:00:00+02:00,bus078,bus079,eac1,0.31386502415624806
2030,sc01,08-24 00:00:00+02:00,bus069,bus075,eac1,0.2717289335355123
2030,sc01,08-24 00:00:00+02:00,bus034,bus043,eac1,0.016571130403226848
2030,sc01,08-24 00:00:00+02:00,bus032,bus114,eac1,0.18549286880250218
2030,sc01,08-24 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus024,bus072,eac1,0.28166854180166767
2030,sc01,08-24 00:00:00+02:00,bus071,bus072,eac1,0.28166854180166767
2030,sc01,08-24 00:00:00+02:00,bus048,bus049,eac1,0.06225773306292845
2030,sc01,08-24 00:00:00+02:00,bus099,bus100,cac1,0.09354215390857033
2030,sc01,08-24 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus002,bus012,eac1,0.48430757919490436
2030,sc01,08-24 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,bus008,bus005,cac1,0.6697585318909526
2030,sc01,08-24 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-25 04:00:00+02:00,bus090,bus091,eac1,0.2093022996953426
2030,sc01,08-25 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 04:00:00+02:00,bus081,bus080,eac1,0.7940815679592622
2030,sc01,08-25 04:00:00+02:00,bus019,bus020,eac1,0.32274588084973344
2030,sc01,08-25 04:00:00+02:00,bus030,bus038,eac1,0.7519765501535572
2030,sc01,08-25 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-25 04:00:00+02:00,bus023,bus032,cac1,0.3985476664178027
2030,sc01,08-25 04:00:00+02:00,bus103,bus110,eac1,0.41245155118279053
2030,sc01,08-25 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-25 04:00:00+02:00,bus060,bus062,eac1,0.0256497480075985
2030,sc01,08-25 04:00:00+02:00,bus059,bus061,eac1,0.16066102038178376
2030,sc01,08-25 04:00:00+02:00,bus049,bus054,eac2,0.10970427573532797
2030,sc01,08-25 04:00:00+02:00,bus069,bus070,eac1,0.31504790005418304
2030,sc01,08-25 04:00:00+02:00,bus047,bus069,eac1,0.3926033411273353
2030,sc01,08-25 04:00:00+02:00,bus034,bus037,eac1,0.1993139385450822
2030,sc01,08-25 04:00:00+02:00,bus040,bus042,eac1,0.03173042326148976
2030,sc01,08-25 04:00:00+02:00,bus075,bus077,eac1,0.6477053042175532
2030,sc01,08-25 04:00:00+02:00,bus109,bus110,eac1,0.1240663554890836
2030,sc01,08-25 04:00:00+02:00,bus105,bus107,eac1,0.11891723016246225
2030,sc01,08-25 04:00:00+02:00,bus076,bus118,eac1,0.43644826355084887
2030,sc01,08-25 04:00:00+02:00,bus106,bus107,eac1,0.11268711062275968
2030,sc01,08-25 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-25 04:00:00+02:00,bus101,bus102,eac1,0.2089586508903475
2030,sc01,08-25 04:00:00+02:00,bus051,bus052,eac1,0.0767563096974259
2030,sc01,08-25 04:00:00+02:00,bus062,bus066,eac1,0.08548675655942665
2030,sc01,08-25 04:00:00+02:00,bus008,bus030,eac1,0.5951363863448377
2030,sc01,08-25 04:00:00+02:00,bus035,bus037,eac1,0.12093338241960769
2030,sc01,08-25 04:00:00+02:00,bus053,bus054,eac1,0.020685620272897554
2030,sc01,08-25 04:00:00+02:00,bus070,bus075,eac1,0.27564894883008095
2030,sc01,08-25 04:00:00+02:00,bus085,bus086,eac1,0.03017919665705897
2030,sc01,08-25 04:00:00+02:00,bus088,bus089,eac1,0.03327512780578934
2030,sc01,08-25 04:00:00+02:00,bus060,bus061,eac1,0.10523598675601953
2030,sc01,08-25 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-25 04:00:00+02:00,bus033,bus037,eac1,0.3995926014972259
2030,sc01,08-25 04:00:00+02:00,bus030,bus017,eac1,0.2214217641293345
2030,sc01,08-25 04:00:00+02:00,bus049,bus066,eac1,0.09206230267301509
2030,sc01,08-25 04:00:00+02:00,bus007,bus012,eac1,0.19672038113552395
2030,sc01,08-25 04:00:00+02:00,bus024,bus070,eac1,0.23472093258224086
2030,sc01,08-25 04:00:00+02:00,bus096,bus097,eac1,0.4109929843987697
2030,sc01,08-25 04:00:00+02:00,bus041,bus042,eac1,0.05492172656991358
