Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_104,N_109,eac1,0.012305763864449
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac3,0.15906826503265234
2030,sc01,10-02 04:00:00+02:00,N_102,N_104,eac1,0.02355001245845412
2030,sc01,10-02 04:00:00+02:00,N_120,N_123,eac1,0.26589981873580654
2030,sc01,10-02 04:00:00+02:00,N_114,N_116,eac1,0.6269294375049842
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,eac1,0.14541089317122755
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac1,0.14541089317122755
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac2,0.20715758185394798
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_121,eac1,0.9483600407759898
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,eac1,0.1736150086816309
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,eac1,0.20715737469678053
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,eac1,0.3481664717268251
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,eac1,0.15906802643073067
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac1,0.20715737469678053
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_119,N_120,eac1,0.40053265377107233
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac1,0.15906802643073067
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac3,0.2565987855796554
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_101,N_105,eac1,0.219719371041407
2030,sc01,10-02 04:00:00+02:00,N_112,N_123,eac1,0.32339169807446116
2030,sc01,10-02 04:00:00+02:00,N_116,N_119,eac1,0.5181906548375839
2030,sc01,10-02 04:00:00+02:00,N_110,N_112,eac1,0.17246704305186417
2030,sc01,10-02 04:00:00+02:00,N_107,N_108,eac1,0.30232292286232804
2030,sc01,10-02 04:00:00+02:00,N_115,N_124,eac1,0.7958065202896082
2030,sc01,10-02 04:00:00+02:00,N_101,N_103,eac1,0.15055657057935382
2030,sc01,10-06 18:00:00+02:00,N_106,N_110,eac1,0.1941545318312123
2030,sc01,10-06 18:00:00+02:00,N_108,N_110,eac1,0.3158061458446484
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_109,eac1,0.3047509975872838
2030,sc01,10-06 18:00:00+02:00,N_101,N_102,eac1,0.21204135466355928
2030,sc01,10-06 18:00:00+02:00,N_102,N_106,eac1,0.14949314377918654
2030,sc01,10-06 18:00:00+02:00,N_111,N_113,eac1,0.06744871637947016
2030,sc01,10-06 18:00:00+02:00,N_111,N_114,eac1,0.4229372344375123
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,eac1,0.2625294962379756
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_109,eac1,0.4184482587304186
2030,sc01,10-06 18:00:00+02:00,N_110,N_111,eac1,0.26636371655177066
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac1,0.2625294962379756
2030,sc01,10-06 18:00:00+02:00,N_112,N_113,eac1,0.06213350290663453
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_105,N_110,eac1,0.02292174871130907
2030,sc01,10-06 18:00:00+02:00,N_113,N_123,eac1,0.29366633986159896
2030,sc01,10-06 18:00:00+02:00,N_121,N_122,eac1,0.992897698604816
2030,sc01,10-06 18:00:00+02:00,N_117,N_122,eac1,0.7099947603778258
2030,sc01,10-06 18:00:00+02:00,N_109,N_112,eac1,0.08609994850177828
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_104,N_109,eac1,0.023720586181688402
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac3,0.16715578436245845
2030,sc01,10-06 18:00:00+02:00,N_102,N_104,eac1,0.019494446562082577
2030,sc01,10-06 18:00:00+02:00,N_120,N_123,eac1,0.2755336435361165
2030,sc01,10-06 18:00:00+02:00,N_114,N_116,eac1,0.6403200661067113
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,eac1,0.14707023027169608
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac1,0.14707023027169608
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac2,0.21629577055784596
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_121,eac1,0.978877602580983
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,eac1,0.1779967088410136
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,eac1,0.21629555426250863
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,eac1,0.36171862311665454
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,eac1,0.16715553362928182
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac1,0.21629555426250863
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_119,N_120,eac1,0.4115226292274111
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac1,0.16715553362928182
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac3,0.26252989003202376
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_101,N_105,eac1,0.21159430589858383
2030,sc01,10-06 18:00:00+02:00,N_112,N_123,eac1,0.3325448923678082
2030,sc01,10-06 18:00:00+02:00,N_116,N_119,eac1,0.5356274332227572
2030,sc01,10-06 18:00:00+02:00,N_110,N_112,eac1,0.17446695621253533
2030,sc01,10-06 18:00:00+02:00,N_107,N_108,eac1,0.31005297226230794
2030,sc01,10-06 18:00:00+02:00,N_115,N_124,eac1,0.8267827667572468
2030,sc01,10-06 18:00:00+02:00,N_101,N_103,eac1,0.1577077286490934
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,0.20778108218450314
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,0.31373164057455305
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.30357078662393877
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.21973242783825617
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.14870336460607608
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.07010594724798573
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,0.432229350439259
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,0.26585192605086155
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.4193702348516371
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,0.2718003883195001
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.26585192605086155
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,0.06216503914872944
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.021077502973108175
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,0.3026433348993763
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,0.9861244035659267
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,0.7078826138425154
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,0.0870500665712478
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,0.03050859021058631
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac3,0.1732350275347046
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.013441984387493328
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.28303597888056653
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,0.6507199302782828
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.14825066408484464
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.14825066408484464
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,0.2218074574226777
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,0.9988946017360522
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,0.1808536393430303
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,0.22180723561566365
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,0.3710471981702982
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,0.173234767682683
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.22180723561566365
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.4182698913780625
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.173234767682683
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,0.26585232482855115
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.2032358315577574
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,0.34061861607476523
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.5420578240909494
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,0.1779968155477176
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.31714188367259133
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.8481051554866398
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,0.16350039888370915
