Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 07:00:00+02:00,N_101,N_105,eac1,0.03931955724061764
2030,sc01,07-24 07:00:00+02:00,N_112,N_123,eac1,-0.07133445449894879
2030,sc01,07-24 07:00:00+02:00,N_116,N_119,eac1,0.25672119605215615
2030,sc01,07-24 07:00:00+02:00,N_110,N_112,eac1,-0.0700512627603248
2030,sc01,07-24 07:00:00+02:00,N_107,N_108,eac1,-0.053446905516077975
2030,sc01,07-24 07:00:00+02:00,N_115,N_124,eac1,0.13853975938815835
2030,sc01,07-24 07:00:00+02:00,N_101,N_103,eac1,-0.026219484835119655
2030,sc01,10-02 04:00:00+02:00,N_106,N_110,eac1,-0.031639989834442994
2030,sc01,10-02 04:00:00+02:00,N_108,N_110,eac1,-0.05632660911273357
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_103,N_109,eac1,0.05346307374150114
2030,sc01,10-02 04:00:00+02:00,N_101,N_102,eac1,0.035874648913248514
2030,sc01,10-02 04:00:00+02:00,N_102,N_106,eac1,0.026712826141795515
2030,sc01,10-02 04:00:00+02:00,N_111,N_113,eac1,0.02999138894346587
2030,sc01,10-02 04:00:00+02:00,N_111,N_114,eac1,-0.20363699371541588
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,eac1,-0.12829945693952405
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_108,N_109,eac1,-0.07398740696286735
2030,sc01,10-02 04:00:00+02:00,N_110,N_111,eac1,-0.10419942768428903
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac1,-0.12829945693952405
2030,sc01,10-02 04:00:00+02:00,N_112,N_113,eac1,-0.032074231810869824
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_105,N_110,eac1,0.005256875295282404
2030,sc01,10-02 04:00:00+02:00,N_113,N_123,eac1,-0.061803678299642534
2030,sc01,10-02 04:00:00+02:00,N_121,N_122,eac1,-0.49971527117316195
2030,sc01,10-02 04:00:00+02:00,N_117,N_122,eac1,-0.3554811636140859
2030,sc01,10-02 04:00:00+02:00,N_109,N_112,eac1,-0.034233739091160675
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_104,N_109,eac1,-0.0021535209820424395
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac3,-0.31813668913356974
2030,sc01,10-02 04:00:00+02:00,N_102,N_104,eac1,0.00412127573024193
2030,sc01,10-02 04:00:00+02:00,N_120,N_123,eac1,0.13295017526772201
2030,sc01,10-02 04:00:00+02:00,N_114,N_116,eac1,-0.31346534568192963
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,eac1,-0.07270559199650695
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac1,-0.07270559199650695
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac2,-0.2071577890115298
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_121,eac1,-0.165963955495839
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,eac1,-0.06944617708766104
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,eac1,-0.10357889450576496
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,eac1,-0.13926693685720176
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,eac1,-0.07953417228339177
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac1,-0.10357889450576496
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_119,N_120,eac1,0.20026672741818996
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac1,-0.07953417228339177
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac3,-0.5131978277580964
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_101,N_105,eac1,0.03845110965161727
2030,sc01,10-02 04:00:00+02:00,N_112,N_123,eac1,-0.07114649696807954
2030,sc01,10-02 04:00:00+02:00,N_116,N_119,eac1,0.25909584560944676
2030,sc01,10-02 04:00:00+02:00,N_110,N_112,eac1,-0.06898698968778871
2030,sc01,10-02 04:00:00+02:00,N_107,N_108,eac1,-0.05290681382383028
2030,sc01,10-02 04:00:00+02:00,N_115,N_124,eac1,0.13926693685720173
2030,sc01,10-02 04:00:00+02:00,N_101,N_103,eac1,-0.0263475504079575
2030,sc01,10-06 18:00:00+02:00,N_106,N_110,eac1,-0.03397723722499399
2030,sc01,10-06 18:00:00+02:00,N_108,N_110,eac1,-0.055266391328959316
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_109,eac1,0.053331729328772254
2030,sc01,10-06 18:00:00+02:00,N_101,N_102,eac1,0.03710744910747754
2030,sc01,10-06 18:00:00+02:00,N_102,N_106,eac1,0.02616144965450143
2030,sc01,10-06 18:00:00+02:00,N_111,N_113,eac1,0.03372442563845146
2030,sc01,10-06 18:00:00+02:00,N_111,N_114,eac1,-0.2114690401559906
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,eac1,-0.13126501064848406
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_109,eac1,-0.07322886372608199
2030,sc01,10-06 18:00:00+02:00,N_110,N_111,eac1,-0.10654575298442481
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac1,-0.13126501064848406
2030,sc01,10-06 18:00:00+02:00,N_112,N_113,eac1,-0.031066813586820174
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_105,N_110,eac1,0.004011328946227799
2030,sc01,10-06 18:00:00+02:00,N_113,N_123,eac1,-0.06460688843589163
2030,sc01,10-06 18:00:00+02:00,N_121,N_122,eac1,-0.49644984220010663
2030,sc01,10-06 18:00:00+02:00,N_117,N_122,eac1,-0.3549980901836733
2030,sc01,10-06 18:00:00+02:00,N_109,N_112,eac1,-0.03444006550065981
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_104,N_109,eac1,-0.0041511263023816525
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac3,-0.3343117358807013
2030,sc01,10-06 18:00:00+02:00,N_102,N_104,eac1,0.0034115476428110136
2030,sc01,10-06 18:00:00+02:00,N_120,N_123,eac1,0.13776709730170178
2030,sc01,10-06 18:00:00+02:00,N_114,N_116,eac1,-0.3201606733734218
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,eac1,-0.07353526220607831
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac1,-0.07353526220607831
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac2,-0.2162959868536165
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_121,eac1,-0.17130455932927463
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,eac1,-0.07119886153311428
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,eac1,-0.10814799342680859
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,eac1,-0.14468781096528494
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,eac1,-0.08357793397017454
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac1,-0.10814799342680859
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_119,N_120,eac1,0.2057617261363348
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac1,-0.08357793397017454
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac3,-0.5250600425939376
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_101,N_105,eac1,0.037029215126558074
2030,sc01,10-06 18:00:00+02:00,N_112,N_123,eac1,-0.07316020886581018
2030,sc01,10-06 18:00:00+02:00,N_116,N_119,eac1,0.26781425223881183
2030,sc01,10-06 18:00:00+02:00,N_110,N_112,eac1,-0.06978695695197035
2030,sc01,10-06 18:00:00+02:00,N_107,N_108,eac1,-0.05425958019887615
2030,sc01,10-06 18:00:00+02:00,N_115,N_124,eac1,0.14468781096528496
2030,sc01,10-06 18:00:00+02:00,N_101,N_103,eac1,-0.027599010221319997
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,-0.03636189716337024
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,-0.054903350832187364
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.053125191229975915
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.03845339460412267
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.02602323750942792
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.035053043729940114
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,-0.21611510744897994
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,-0.13292622887735683
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,-0.07339021046927136
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,-0.10872042712818836
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,-0.13292622887735683
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,-0.03108258173940387
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.003688584097796904
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,-0.06658183632119768
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,-0.4930631879073669
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,-0.35394201480387155
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,-0.03482011367856569
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,-0.005339033795442816
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac3,-0.34647022830443674
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.00235236070979572
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.14151827247626214
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,-0.32536061585907167
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,-0.07412548029308641
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,-0.07412548029308641
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,-0.2218076792301351
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,-0.17480755419841087
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,-0.07234163659085147
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,-0.11090383961506745
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,-0.14841925031531744
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,-0.08661755707610919
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,-0.11090383961506745
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.20913536395892263
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,-0.08661755707610919
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,-0.5317049155094271
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.035566473758439104
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,-0.07493643615506443
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.2710294541032988
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,-0.07119890421590258
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,-0.05550014678458716
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.14841925031531747
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,-0.028612733305047988
