Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-20 06:00:00+02:00,Solar 01,5.593396182660001
2030,sc01,05-20 06:00:00+02:00,CT NG 08,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 42,0.909142884
2030,sc01,05-20 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 37,1.66763465037
2030,sc01,05-20 06:00:00+02:00,Solar 11,0.028401659442000002
2030,sc01,05-20 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 54,0.551280142296
2030,sc01,05-20 06:00:00+02:00,Solar 43,0.10486307052
2030,sc01,05-20 06:00:00+02:00,CT NG 26,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 67,2.56559176926
2030,sc01,05-20 06:00:00+02:00,CC NG 15,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 75,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 05,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N03,26.9073454338
2030,sc01,05-20 06:00:00+02:00,CT NG 54,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 13,2.08385439093
2030,sc01,05-20 06:00:00+02:00,Solar 51,0.9377754594390001
2030,sc01,05-20 06:00:00+02:00,CC NG 26,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 10,0.139282885404
2030,sc01,05-20 06:00:00+02:00,CC NG 20,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 40,0.30610125
2030,sc01,05-20 06:00:00+02:00,Wind 09,1.43224050177
2030,sc01,05-20 06:00:00+02:00,Solar 03,2.12038142355
2030,sc01,05-20 06:00:00+02:00,Wind 08,1.43224050177
2030,sc01,05-20 06:00:00+02:00,Solar 59,1.85811344316
2030,sc01,05-20 06:00:00+02:00,Solar 69,7.37037581553
2030,sc01,05-20 06:00:00+02:00,CT NG 25,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 28,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 35,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 25,3.2141772
2030,sc01,05-20 06:00:00+02:00,Hydro 21,8.045793990000002
2030,sc01,05-20 06:00:00+02:00,Solar 32,10.42458764724
2030,sc01,05-20 06:00:00+02:00,Solar 57,0.409864801437
2030,sc01,05-20 06:00:00+02:00,CC NG 10,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 18,0.177151764699
2030,sc01,05-20 06:00:00+02:00,Solar 36,8.26761947778
2030,sc01,05-20 06:00:00+02:00,CC NG 21,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 39,0.0
2030,sc01,05-20 06:00:00+02:00,ST NG 02,0.0
2030,sc01,05-20 06:00:00+02:00,ST NG 05,1.3285177021584866
2030,sc01,05-20 06:00:00+02:00,Wind N02,26.9073454338
2030,sc01,05-20 06:00:00+02:00,Solar 52,0.637567468902
2030,sc01,05-20 06:00:00+02:00,CT NG 10,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 40,84.97870289999999
2030,sc01,05-20 06:00:00+02:00,Solar 24,0.020799195066000004
2030,sc01,05-20 06:00:00+02:00,Solar 64,0.301229721351
2030,sc01,05-20 06:00:00+02:00,Solar 72,0.36147566566800005
2030,sc01,05-20 06:00:00+02:00,Wind N01,13.093782624000001
2030,sc01,05-20 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 73,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 66,7.921264589550001
2030,sc01,05-20 06:00:00+02:00,Wind N06,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 28,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 37,71.956404
2030,sc01,05-20 06:00:00+02:00,Solar 60,2.37724819722
2030,sc01,05-20 06:00:00+02:00,Geo 01,1.872
2030,sc01,05-20 06:00:00+02:00,CT NG 06,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 26,3.2141772
2030,sc01,05-20 06:00:00+02:00,Wind N07,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 41,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 17,13.1796296424
2030,sc01,05-20 06:00:00+02:00,Wind 02,1.5248804688000002
2030,sc01,05-20 06:00:00+02:00,CT NG 07,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 68,5.7524884407900005
2030,sc01,05-20 06:00:00+02:00,CC NG 32,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 65,0.9295088545080001
2030,sc01,05-20 06:00:00+02:00,CT NG 45,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 33,7.909671605940001
2030,sc01,05-20 06:00:00+02:00,CT NG 67,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 70,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 34,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 26,0.025819690455000002
2030,sc01,05-20 06:00:00+02:00,CT NG 44,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 11,1.43224050177
2030,sc01,05-20 06:00:00+02:00,Solar 44,0.10486307052
2030,sc01,05-20 06:00:00+02:00,CC NG 24,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N10,4.00200000057
2030,sc01,05-20 06:00:00+02:00,Solar 04,0.290620509777
2030,sc01,05-20 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 33,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 09,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 24,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 43,0.64680525
2030,sc01,05-20 06:00:00+02:00,Wind N04,45.9490909059
2030,sc01,05-20 06:00:00+02:00,CT NG 16,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 15,4.40790289056
2030,sc01,05-20 06:00:00+02:00,Solar 02,0.66209575536
2030,sc01,05-20 06:00:00+02:00,Hydro 41,0.909142884
2030,sc01,05-20 06:00:00+02:00,CC NG 03,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 74,0.35860681116000004
2030,sc01,05-20 06:00:00+02:00,Wind 01,0.46147698382499996
2030,sc01,05-20 06:00:00+02:00,ST NG 07,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 27,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 14,0.167971430367
2030,sc01,05-20 06:00:00+02:00,Solar 22,0.12881156652
2030,sc01,05-20 06:00:00+02:00,CC NG 25,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N08,114.3692988984
2030,sc01,05-20 06:00:00+02:00,ST NG 09,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 12,3.46125729339
2030,sc01,05-20 06:00:00+02:00,Solar 42,0.10486307052
2030,sc01,05-20 06:00:00+02:00,CT NG 48,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 28,0.279045
2030,sc01,05-20 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 34,128.8481337
2030,sc01,05-20 06:00:00+02:00,CC NG 16,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 11,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 66,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 21,0.26422149850200005
2030,sc01,05-20 06:00:00+02:00,Solar 20,0.144590266197
2030,sc01,05-20 06:00:00+02:00,CC NG 22,76.68561419999999
2030,sc01,05-20 06:00:00+02:00,Solar 12,0.022090179618
2030,sc01,05-20 06:00:00+02:00,CT NG 30,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 24,86.0188329
2030,sc01,05-20 06:00:00+02:00,Solar 40,0.10486307052
2030,sc01,05-20 06:00:00+02:00,CT NG 42,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 04,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 36,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 25,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 30,0.0
2030,sc01,05-25 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 49,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 43,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 06,11.8307111676
2030,sc01,05-25 22:00:00+02:00,CT NG 56,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 08,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 07,8.1489545787
2030,sc01,05-25 22:00:00+02:00,CC NG 18,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 31,21.157533142774735
2030,sc01,05-25 22:00:00+02:00,ST NG 10,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 36,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 73,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 55,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 61,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 17,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 13,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 71,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 38,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 29,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 29,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 08,0.4902043389750001
2030,sc01,05-25 22:00:00+02:00,Solar 70,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 58,1.5643572732450004
2030,sc01,05-25 22:00:00+02:00,CT NG 14,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 01,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 47,0.341775933525
2030,sc01,05-25 22:00:00+02:00,Wind N05,74.82433046286968
2030,sc01,05-25 22:00:00+02:00,CT NG 47,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 29,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 15,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 55,3.9079636752
2030,sc01,05-25 22:00:00+02:00,CC NG 14,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 09,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N09,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 04,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 16,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 01,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 12,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 53,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 23,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 69,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 04,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 03,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 13,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 05,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 46,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CT NG 03,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 22,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 06,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 02,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 41,0.341775933525
2030,sc01,05-25 22:00:00+02:00,Hydro 23,143.3647215
2030,sc01,05-25 22:00:00+02:00,Hydro 22,13.355128800000001
2030,sc01,05-25 22:00:00+02:00,Solar 62,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 27,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 17,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 03,1.508612541345
2030,sc01,05-25 22:00:00+02:00,CT NG 74,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 46,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 06,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 08,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 39,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CC NG 07,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 71,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 53,3.14238558465
2030,sc01,05-25 22:00:00+02:00,Solar 38,3.9060106702499997
2030,sc01,05-25 22:00:00+02:00,Solar 28,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 15,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 01,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 72,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 33,9.1462176
2030,sc01,05-25 22:00:00+02:00,Solar 75,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 10,8.1489545787
2030,sc01,05-25 22:00:00+02:00,ST Other 02,0.0
2030,sc01,05-25 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 35,8.788524006600001
2030,sc01,05-25 22:00:00+02:00,Solar 50,0.9159595021200001
2030,sc01,05-25 22:00:00+02:00,Solar 09,2.5096118560500003
2030,sc01,05-25 22:00:00+02:00,Solar 63,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 35,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 16,27.590646876
2030,sc01,05-25 22:00:00+02:00,CT NG 21,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 52,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 19,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 34,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 45,0.341775933525
2030,sc01,05-25 22:00:00+02:00,Hydro 19,9.93564
2030,sc01,05-25 22:00:00+02:00,CT NG 50,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 20,13.355128800000001
2030,sc01,05-25 22:00:00+02:00,CT NG 12,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 56,3.9196817068500005
2030,sc01,05-25 22:00:00+02:00,Wind 14,128.6978788783052
2030,sc01,05-25 22:00:00+02:00,CC NG 34,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 31,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 06,1.236252376905
2030,sc01,05-25 22:00:00+02:00,CC NG 11,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 04,0.75430627077
2030,sc01,05-25 22:00:00+02:00,Solar 48,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CC NG 23,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 01,18.23032829865
2030,sc01,05-25 22:00:00+02:00,CT NG 08,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 42,0.0
2030,sc01,05-25 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 37,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 11,0.0
2030,sc01,05-25 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 54,1.79676490812
2030,sc01,05-25 22:00:00+02:00,Solar 43,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CT NG 26,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 67,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 15,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 75,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 05,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N03,29.2831820775
2030,sc01,05-25 22:00:00+02:00,CT NG 54,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 13,57.9933470805
2030,sc01,05-25 22:00:00+02:00,Solar 51,3.0564533493
2030,sc01,05-25 22:00:00+02:00,CC NG 26,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 10,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 20,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 40,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 09,8.1489545787
2030,sc01,05-25 22:00:00+02:00,Solar 03,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 08,8.1489545787
2030,sc01,05-25 22:00:00+02:00,Solar 59,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 69,24.021965623499998
2030,sc01,05-25 22:00:00+02:00,CT NG 25,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 28,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 35,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 25,4.7189025
2030,sc01,05-25 22:00:00+02:00,Hydro 21,13.355128800000001
2030,sc01,05-25 22:00:00+02:00,Solar 32,33.9764338095
2030,sc01,05-25 22:00:00+02:00,Solar 57,1.33585564905
2030,sc01,05-25 22:00:00+02:00,CC NG 10,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 18,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 36,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 21,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 39,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 02,0.0
2030,sc01,05-25 22:00:00+02:00,ST NG 05,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N02,29.2831820775
2030,sc01,05-25 22:00:00+02:00,Solar 52,2.0779976763000003
2030,sc01,05-25 22:00:00+02:00,CT NG 10,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 40,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 24,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 64,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 72,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N01,6.774560987999999
2030,sc01,05-25 22:00:00+02:00,CT NG 68,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 73,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 66,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N06,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 28,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 37,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 60,0.0
2030,sc01,05-25 22:00:00+02:00,Geo 01,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 06,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 26,4.7189025
2030,sc01,05-25 22:00:00+02:00,Wind N07,111.42857142300001
2030,sc01,05-25 22:00:00+02:00,CT NG 41,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 17,27.590646876
2030,sc01,05-25 22:00:00+02:00,Wind 02,5.732727657150001
2030,sc01,05-25 22:00:00+02:00,CT NG 07,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 68,18.74885121525
2030,sc01,05-25 22:00:00+02:00,CC NG 32,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 65,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 45,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 33,25.7796704295
2030,sc01,05-25 22:00:00+02:00,CT NG 67,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 70,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 34,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 26,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 44,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 11,8.1489545787
2030,sc01,05-25 22:00:00+02:00,Solar 44,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CC NG 24,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N10,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 04,0.9472075873650001
2030,sc01,05-25 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 33,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 09,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 24,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 43,1.8489627
2030,sc01,05-25 22:00:00+02:00,Wind N04,34.0363636275
2030,sc01,05-25 22:00:00+02:00,CT NG 16,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 15,9.227641096050002
2030,sc01,05-25 22:00:00+02:00,Solar 02,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 41,1.2390824550000001
2030,sc01,05-25 22:00:00+02:00,CC NG 03,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 74,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 01,1.7349044226149999
2030,sc01,05-25 22:00:00+02:00,ST NG 07,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 27,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 14,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 22,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 25,0.0
2030,sc01,05-25 22:00:00+02:00,Wind N08,62.76457564649999
2030,sc01,05-25 22:00:00+02:00,ST NG 09,0.0
2030,sc01,05-25 22:00:00+02:00,Wind 12,96.32625793049999
2030,sc01,05-25 22:00:00+02:00,Solar 42,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CT NG 48,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 28,0.0
2030,sc01,05-25 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 34,9.1462176
2030,sc01,05-25 22:00:00+02:00,CC NG 16,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 11,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 66,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 21,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 20,0.0
2030,sc01,05-25 22:00:00+02:00,CC NG 22,0.0
2030,sc01,05-25 22:00:00+02:00,Solar 12,0.0
2030,sc01,05-25 22:00:00+02:00,CT NG 30,0.0
2030,sc01,05-25 22:00:00+02:00,Hydro 24,143.3647215
2030,sc01,05-25 22:00:00+02:00,Solar 40,0.341775933525
2030,sc01,05-25 22:00:00+02:00,CT NG 42,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 04,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 36,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 25,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 30,0.0
2030,sc01,06-01 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 49,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 43,0.0
2030,sc01,06-01 09:00:00+02:00,Wind 06,7.3026285905299995
2030,sc01,06-01 09:00:00+02:00,CT NG 56,0.0
2030,sc01,06-01 09:00:00+02:00,ST NG 08,0.0
2030,sc01,06-01 09:00:00+02:00,Wind 07,5.03002633224
2030,sc01,06-01 09:00:00+02:00,CC NG 18,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 31,0.0
2030,sc01,06-01 09:00:00+02:00,ST NG 10,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 36,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 73,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 55,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 61,1.0139040984799998
2030,sc01,06-01 09:00:00+02:00,CC NG 17,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 13,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 71,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 38,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 29,0.0
2030,sc01,06-01 09:00:00+02:00,Hydro 29,7.245420000000001
2030,sc01,06-01 09:00:00+02:00,Solar 08,1.5392694772
2030,sc01,06-01 09:00:00+02:00,Solar 70,59.792011530782396
2030,sc01,06-01 09:00:00+02:00,Solar 58,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 14,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 01,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 47,0.0
2030,sc01,06-01 09:00:00+02:00,Wind N05,4.15571146354
2030,sc01,06-01 09:00:00+02:00,CT NG 47,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 29,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 15,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 55,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 14,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 09,0.0
2030,sc01,06-01 09:00:00+02:00,Wind N09,5.954060324939999
2030,sc01,06-01 09:00:00+02:00,CC NG 04,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 16,0.0
2030,sc01,06-01 09:00:00+02:00,ST NG 01,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 12,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 53,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 23,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 69,0.0
2030,sc01,06-01 09:00:00+02:00,ST NG 04,0.0
2030,sc01,06-01 09:00:00+02:00,ST NG 03,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 13,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 05,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 46,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 03,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 22,0.0
2030,sc01,06-01 09:00:00+02:00,ST NG 06,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 02,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 41,0.0
2030,sc01,06-01 09:00:00+02:00,Hydro 23,0.0
2030,sc01,06-01 09:00:00+02:00,Hydro 22,6.234350849999999
2030,sc01,06-01 09:00:00+02:00,Solar 62,51.4157458997
2030,sc01,06-01 09:00:00+02:00,Hydro 27,2.3735712
2030,sc01,06-01 09:00:00+02:00,Solar 17,0.0
2030,sc01,06-01 09:00:00+02:00,Wind 03,0.183014177892
2030,sc01,06-01 09:00:00+02:00,CT NG 74,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 46,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 06,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 08,1.2583570999999998
2030,sc01,06-01 09:00:00+02:00,Solar 39,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 07,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 71,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 53,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 38,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 28,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 15,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 01,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 72,0.0
2030,sc01,06-01 09:00:00+02:00,Hydro 33,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 75,0.0
2030,sc01,06-01 09:00:00+02:00,Wind 10,5.03002633224
2030,sc01,06-01 09:00:00+02:00,ST Other 02,0.0
2030,sc01,06-01 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 35,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 50,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 09,7.880323817730002
2030,sc01,06-01 09:00:00+02:00,Solar 63,19.35837378803834
2030,sc01,06-01 09:00:00+02:00,CC NG 35,0.0
2030,sc01,06-01 09:00:00+02:00,Wind 16,16.9681194137
2030,sc01,06-01 09:00:00+02:00,CT NG 21,0.0
2030,sc01,06-01 09:00:00+02:00,CT NG 52,0.0
2030,sc01,06-01 09:00:00+02:00,CC NG 19,0.0
2030,sc01,06-01 09:00:00+02:00,Solar 34,39.28667866116128
2030,sc01,06-01 09:00:00+02:00,Solar 45,0.0
2030,sc01,06-01 09:00:00+02:00,Hydro 19,4.608604
