Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-12 12:00:00+02:00,Hydro 29,17.6783904
2030,sc01,10-12 12:00:00+02:00,CC NG 12,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 71,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 64,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 40,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 36,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N09,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 36,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 66,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 26,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N07,3.9183673472000002
2030,sc01,10-12 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 26,0.2567136
2030,sc01,10-12 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 68,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 41,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 02,5.2707006320000005
2030,sc01,10-12 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 46,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 18,3.4628265116539487
2030,sc01,10-12 12:00:00+02:00,CT NG 42,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 56,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 22,0.42641424
2030,sc01,10-12 12:00:00+02:00,CC NG 25,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N06,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 29,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 29,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 04,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 06,1.26643232128
2030,sc01,10-12 12:00:00+02:00,Hydro 33,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 28,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 33,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 10,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 09,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 03,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 71,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 23,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 06,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N03,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 66,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 16,59.90674564357063
2030,sc01,10-13 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N01,8.286663504
2030,sc01,10-13 19:00:00+02:00,Wind N02,1.2149744754000003
2030,sc01,10-13 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 08,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 13,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 38,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 43,0.35837640000000004
2030,sc01,10-13 19:00:00+02:00,Hydro 21,1.6416432
2030,sc01,10-13 19:00:00+02:00,CT NG 04,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 15,1.5665400000000003
2030,sc01,10-13 19:00:00+02:00,Wind N10,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 39,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 43,0.04481327802
2030,sc01,10-13 19:00:00+02:00,CC NG 07,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 47,0.04481327802
2030,sc01,10-13 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 10,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 23,1.8933418540162348
2030,sc01,10-13 19:00:00+02:00,Wind 12,26.07938259
2030,sc01,10-13 19:00:00+02:00,Wind 03,2.3343500034
2030,sc01,10-13 19:00:00+02:00,CC NG 01,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 33,3.380201541
2030,sc01,10-13 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 17,60.227752200000005
2030,sc01,10-13 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 01,18.624000000000002
2030,sc01,10-13 19:00:00+02:00,CT NG 26,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 22,35.422581523112555
2030,sc01,10-13 19:00:00+02:00,ST NG 06,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 52,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 09,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N08,9.526199262
2030,sc01,10-13 19:00:00+02:00,Wind 15,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 39,0.04481327802
2030,sc01,10-13 19:00:00+02:00,CC NG 19,8.1228
2030,sc01,10-13 19:00:00+02:00,Solar 50,0.12009958506000001
2030,sc01,10-13 19:00:00+02:00,CC NG 37,27.595171941513964
2030,sc01,10-13 19:00:00+02:00,CC NG 03,7.3673796000000005
2030,sc01,10-13 19:00:00+02:00,Solar 55,0.51240782454
2030,sc01,10-13 19:00:00+02:00,CC NG 34,8.999127741911009
2030,sc01,10-13 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 11,1.5756045168
2030,sc01,10-13 19:00:00+02:00,Solar 35,1.1523414342000002
2030,sc01,10-13 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 09,1.5756045168
2030,sc01,10-13 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 53,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 16,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 06,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 05,5.8020000000000005
2030,sc01,10-13 19:00:00+02:00,CC NG 10,2.8992117035802116
2030,sc01,10-13 19:00:00+02:00,Hydro 19,0.49367999999999995
2030,sc01,10-13 19:00:00+02:00,CT NG 43,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 07,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 24,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 46,0.04481327802
2030,sc01,10-13 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 69,3.1497332544
2030,sc01,10-13 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 35,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 40,43.578821999999995
2030,sc01,10-13 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 04,0.12419679906
2030,sc01,10-13 19:00:00+02:00,Solar 58,0.20511677532
2030,sc01,10-13 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 04,1.167175002
2030,sc01,10-13 19:00:00+02:00,Wind 08,1.5756045168
2030,sc01,10-13 19:00:00+02:00,CC NG 26,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 08,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 17,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 41,0.04481327802
2030,sc01,10-13 19:00:00+02:00,CC NG 16,54.74187
2030,sc01,10-13 19:00:00+02:00,ST NG 04,3.64332
2030,sc01,10-13 19:00:00+02:00,Solar 09,0.32905749852
2030,sc01,10-13 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 24,2.6660975999999996
2030,sc01,10-13 19:00:00+02:00,CT NG 35,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N04,5.2363636362
2030,sc01,10-13 19:00:00+02:00,CT NG 21,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 13,15.701125722
2030,sc01,10-13 19:00:00+02:00,Geo 01,0.96
2030,sc01,10-13 19:00:00+02:00,CC NG 31,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 73,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 57,0.17515589802
2030,sc01,10-13 19:00:00+02:00,CT NG 05,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 06,0.16209602844
2030,sc01,10-13 19:00:00+02:00,CC NG 24,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 20,1.6416432
2030,sc01,10-13 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 28,3.8591999999999995
2030,sc01,10-13 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 51,0.40075874333999995
2030,sc01,10-13 19:00:00+02:00,Wind 02,8.870530014
2030,sc01,10-13 19:00:00+02:00,ST NG 08,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 74,2.4418800000000003
2030,sc01,10-13 19:00:00+02:00,Wind 10,1.5756045168
2030,sc01,10-13 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 45,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-13 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 75,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N05,13.364919875577456
2030,sc01,10-13 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 34,2.344142255651818
2030,sc01,10-13 19:00:00+02:00,Solar 45,0.04481327802
2030,sc01,10-13 19:00:00+02:00,Solar 54,0.23558980440000002
2030,sc01,10-13 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 02,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 40,0.169602
2030,sc01,10-13 19:00:00+02:00,Solar 53,0.41202608178
2030,sc01,10-13 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-13 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 32,4.454951985599999
2030,sc01,10-13 19:00:00+02:00,CT NG 13,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 03,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 27,0.9959040000000001
2030,sc01,10-13 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 23,2.6660975999999996
2030,sc01,10-13 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 02,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 42,0.04481327802
2030,sc01,10-13 19:00:00+02:00,ST NG 09,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 42,0.25066698
2030,sc01,10-13 19:00:00+02:00,Wind 07,1.5756045168
2030,sc01,10-13 19:00:00+02:00,Wind 14,28.736848698
2030,sc01,10-13 19:00:00+02:00,Hydro 25,0.9959040000000001
2030,sc01,10-13 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 44,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 14,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 52,0.27246473027999996
2030,sc01,10-13 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 41,0.25066698
2030,sc01,10-13 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 31,2.9712483696
2030,sc01,10-13 19:00:00+02:00,Wind 01,2.684502504
2030,sc01,10-13 19:00:00+02:00,Solar 01,2.3903402490000003
2030,sc01,10-13 19:00:00+02:00,Solar 08,0.06427504446
2030,sc01,10-13 19:00:00+02:00,Hydro 34,2.6147652
2030,sc01,10-13 19:00:00+02:00,ST NG 05,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 11,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 27,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 44,0.04481327802
2030,sc01,10-13 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 07,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 29,3.8591999999999995
2030,sc01,10-13 19:00:00+02:00,CC NG 12,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 48,0.04481327802
2030,sc01,10-13 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 40,0.04481327802
2030,sc01,10-13 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N09,1.336426914
2030,sc01,10-13 19:00:00+02:00,CT NG 36,5.814
2030,sc01,10-13 19:00:00+02:00,CT NG 66,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N07,28.408163268000003
2030,sc01,10-13 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 26,0.9959040000000001
2030,sc01,10-13 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 68,2.4583283934
2030,sc01,10-13 19:00:00+02:00,CT NG 41,3.13956
2030,sc01,10-13 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 14,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 46,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 18,11.617267056260804
2030,sc01,10-13 19:00:00+02:00,CT NG 42,4.790736
2030,sc01,10-13 19:00:00+02:00,Solar 56,0.51394427976
2030,sc01,10-13 19:00:00+02:00,Hydro 22,1.6416432
2030,sc01,10-13 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N06,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 38,0.51215174868
2030,sc01,10-13 19:00:00+02:00,CC NG 29,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 29,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 25,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 04,1.0515654995654946
2030,sc01,10-13 19:00:00+02:00,Wind 06,2.2874740278
2030,sc01,10-13 19:00:00+02:00,Hydro 33,2.6147652
2030,sc01,10-13 19:00:00+02:00,CC NG 28,10.530629999999999
2030,sc01,10-13 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 09,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 03,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 23,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 06,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N03,1.2149744754000003
2030,sc01,10-13 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 22,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 16,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 28,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 11,0.0
2030,sc01,10-14 03:00:00+02:00,Wind N01,3.9012814425
2030,sc01,10-14 03:00:00+02:00,Wind N02,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 59,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 11,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 08,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 17,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 13,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 70,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 67,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 38,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 43,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 21,1.810386341
2030,sc01,10-14 03:00:00+02:00,CT NG 04,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 75,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 14,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 15,0.0
2030,sc01,10-14 03:00:00+02:00,Wind N10,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 39,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 43,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 07,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 47,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 73,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 10,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 23,0.6192417803278395
2030,sc01,10-14 03:00:00+02:00,Wind 12,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 03,0.957325245
2030,sc01,10-14 03:00:00+02:00,CC NG 01,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 33,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 20,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 30,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 17,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 70,0.0
2030,sc01,10-14 03:00:00+02:00,ST NG 01,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 26,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 22,0.0
2030,sc01,10-14 03:00:00+02:00,ST NG 06,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 34,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 52,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 09,0.0
2030,sc01,10-14 03:00:00+02:00,Wind N08,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 15,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 16,0.0
2030,sc01,10-14 03:00:00+02:00,ST NG 10,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 62,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 49,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 68,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 39,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 19,3.3845
2030,sc01,10-14 03:00:00+02:00,Solar 50,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 37,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 03,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 55,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 34,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 36,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 11,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 35,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 15,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 09,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 74,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 53,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 55,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 16,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 06,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 05,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 10,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 19,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 43,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 07,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 24,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 46,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 67,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 69,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 47,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 35,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 40,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 30,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 04,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 58,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 03,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 04,0.4786626225
2030,sc01,10-14 03:00:00+02:00,Wind 08,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 26,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 24,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 08,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 17,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 32,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 41,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 16,4.770915398531747
2030,sc01,10-14 03:00:00+02:00,ST NG 04,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 09,0.0
2030,sc01,10-14 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 24,2.6716248406296508
2030,sc01,10-14 03:00:00+02:00,CT NG 35,0.0
2030,sc01,10-14 03:00:00+02:00,Wind N04,7.805170787699639
2030,sc01,10-14 03:00:00+02:00,CT NG 21,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 13,4.341387201069847
2030,sc01,10-14 03:00:00+02:00,Geo 01,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 31,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 60,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 73,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 57,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 05,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 06,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 24,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 20,9.82698515258576
2030,sc01,10-14 03:00:00+02:00,ST Other 02,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 28,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 21,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 12,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 51,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 02,3.6378359325
2030,sc01,10-14 03:00:00+02:00,ST NG 08,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 74,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 10,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 69,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 45,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 21,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 12,0.0
2030,sc01,10-14 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 15,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 75,0.0
2030,sc01,10-14 03:00:00+02:00,Wind N05,0.0
2030,sc01,10-14 03:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 34,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 45,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 54,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 72,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 02,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 40,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 53,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 65,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 20,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 72,0.0
2030,sc01,10-14 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 32,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 13,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 61,0.0
2030,sc01,10-14 03:00:00+02:00,ST NG 03,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 25,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 27,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 37,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 23,18.3800925
2030,sc01,10-14 03:00:00+02:00,Solar 63,0.0
2030,sc01,10-14 03:00:00+02:00,ST NG 02,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 18,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 54,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 42,0.0
2030,sc01,10-14 03:00:00+02:00,ST NG 09,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 42,0.09827412499999999
2030,sc01,10-14 03:00:00+02:00,Wind 07,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 14,17.92995719
2030,sc01,10-14 03:00:00+02:00,Hydro 25,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 01,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 44,0.0
2030,sc01,10-14 03:00:00+02:00,CC NG 14,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 52,0.0
2030,sc01,10-14 03:00:00+02:00,CT NG 56,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro 41,0.09827412499999999
2030,sc01,10-14 03:00:00+02:00,Solar 22,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 31,0.0
2030,sc01,10-14 03:00:00+02:00,Wind 01,1.100924032
2030,sc01,10-14 03:00:00+02:00,Solar 01,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 08,0.0
