Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-13 19:00:00+02:00,Coal,0.0
2030,sc01,10-13 19:00:00+02:00,Battery,0.0
2030,sc01,10-13 19:00:00+02:00,WT-Onshore,284.4625943993481
2030,sc01,10-13 19:00:00+02:00,Hydro,27.715759559999995
2030,sc01,10-13 19:00:00+02:00,SolarPV-Tracking,5.6080616478
2030,sc01,10-13 19:00:00+02:00,Geothermal,0.96
2030,sc01,10-13 19:00:00+02:00,Natural gas,261.98594717561207
2030,sc01,10-14 03:00:00+02:00,Biomass,0.0
2030,sc01,10-14 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 03:00:00+02:00,Oil,0.0
2030,sc01,10-14 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 03:00:00+02:00,Coal,0.0
2030,sc01,10-14 03:00:00+02:00,Battery,0.0
2030,sc01,10-14 03:00:00+02:00,WT-Onshore,56.070911800769494
2030,sc01,10-14 03:00:00+02:00,Hydro,60.417289584215425
2030,sc01,10-14 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-14 03:00:00+02:00,Natural gas,10.75759088116513
2030,sc01,10-14 16:00:00+02:00,Biomass,0.0
2030,sc01,10-14 16:00:00+02:00,SolarPV-NonTracking,23.039229023125067
2030,sc01,10-14 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 16:00:00+02:00,DG-BTM,5.9230671656
2030,sc01,10-14 16:00:00+02:00,Oil,0.0
2030,sc01,10-14 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 16:00:00+02:00,Coal,0.0
2030,sc01,10-14 16:00:00+02:00,Battery,0.0
2030,sc01,10-14 16:00:00+02:00,WT-Onshore,55.79673124985197
2030,sc01,10-14 16:00:00+02:00,Hydro,51.266080040000006
2030,sc01,10-14 16:00:00+02:00,SolarPV-Tracking,40.59481532269838
2030,sc01,10-14 16:00:00+02:00,Geothermal,0.32
2030,sc01,10-14 16:00:00+02:00,Natural gas,78.15162503266463
2030,sc01,10-15 07:00:00+02:00,Biomass,0.0
2030,sc01,10-15 07:00:00+02:00,SolarPV-NonTracking,11.215845812174999
2030,sc01,10-15 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 07:00:00+02:00,DG-BTM,1.290714756381
2030,sc01,10-15 07:00:00+02:00,Oil,1.496141429731189
2030,sc01,10-15 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 07:00:00+02:00,Coal,0.0
2030,sc01,10-15 07:00:00+02:00,Battery,0.0
2030,sc01,10-15 07:00:00+02:00,WT-Onshore,238.77227491195436
2030,sc01,10-15 07:00:00+02:00,Hydro,198.9126267169284
2030,sc01,10-15 07:00:00+02:00,SolarPV-Tracking,9.645893935856998
2030,sc01,10-15 07:00:00+02:00,Geothermal,0.912
2030,sc01,10-15 07:00:00+02:00,Natural gas,288.5234506632872
2030,sc01,10-15 08:00:00+02:00,Biomass,0.0
2030,sc01,10-15 08:00:00+02:00,SolarPV-NonTracking,28.65154046968585
2030,sc01,10-15 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 08:00:00+02:00,DG-BTM,5.4040612464999995
2030,sc01,10-15 08:00:00+02:00,Oil,0.0
2030,sc01,10-15 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 08:00:00+02:00,Coal,0.0
2030,sc01,10-15 08:00:00+02:00,Battery,0.0
2030,sc01,10-15 08:00:00+02:00,WT-Onshore,107.64655650810984
2030,sc01,10-15 08:00:00+02:00,Hydro,115.83201864123905
2030,sc01,10-15 08:00:00+02:00,SolarPV-Tracking,25.72486951775
2030,sc01,10-15 08:00:00+02:00,Geothermal,0.4
2030,sc01,10-15 08:00:00+02:00,Natural gas,55.36134555906509
2030,sc01,10-15 16:00:00+02:00,Biomass,0.0
2030,sc01,10-15 16:00:00+02:00,SolarPV-NonTracking,22.584774021501097
2030,sc01,10-15 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 16:00:00+02:00,DG-BTM,16.323836700639998
2030,sc01,10-15 16:00:00+02:00,Oil,0.5642905777123475
2030,sc01,10-15 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 16:00:00+02:00,Coal,0.0
2030,sc01,10-15 16:00:00+02:00,Battery,0.0
2030,sc01,10-15 16:00:00+02:00,WT-Onshore,111.20541240105395
2030,sc01,10-15 16:00:00+02:00,Hydro,9.440008648
2030,sc01,10-15 16:00:00+02:00,SolarPV-Tracking,62.452837870333276
2030,sc01,10-15 16:00:00+02:00,Geothermal,0.448
2030,sc01,10-15 16:00:00+02:00,Natural gas,134.82908938637158
2030,sc01,10-16 12:00:00+02:00,Biomass,0.0
2030,sc01,10-16 12:00:00+02:00,SolarPV-NonTracking,10.858555442970001
2030,sc01,10-16 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 12:00:00+02:00,DG-BTM,19.746545340509265
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,0.0
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,WT-Onshore,138.57889329365707
2030,sc01,10-16 12:00:00+02:00,Hydro,66.52626022800001
2030,sc01,10-16 12:00:00+02:00,SolarPV-Tracking,83.75107008177528
2030,sc01,10-16 12:00:00+02:00,Geothermal,0.432
2030,sc01,10-16 12:00:00+02:00,Natural gas,42.20266173819417
2030,sc01,10-17 01:00:00+02:00,Biomass,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-NonTracking,2.3015502075149996
2030,sc01,10-17 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 01:00:00+02:00,DG-BTM,0.34527136929999996
2030,sc01,10-17 01:00:00+02:00,Oil,0.0
2030,sc01,10-17 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 01:00:00+02:00,Coal,0.0
2030,sc01,10-17 01:00:00+02:00,Battery,0.0
2030,sc01,10-17 01:00:00+02:00,WT-Onshore,235.22490501437895
2030,sc01,10-17 01:00:00+02:00,Hydro,101.74089541929453
2030,sc01,10-17 01:00:00+02:00,SolarPV-Tracking,0.81005334917
2030,sc01,10-17 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-17 01:00:00+02:00,Natural gas,62.90286266939131
2030,sc01,10-18 11:00:00+02:00,Biomass,0.0
2030,sc01,10-18 11:00:00+02:00,SolarPV-NonTracking,24.703330388968887
2030,sc01,10-18 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 11:00:00+02:00,DG-BTM,13.314522695399999
2030,sc01,10-18 11:00:00+02:00,Oil,0.0
2030,sc01,10-18 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 11:00:00+02:00,Coal,0.0
2030,sc01,10-18 11:00:00+02:00,Battery,0.0
2030,sc01,10-18 11:00:00+02:00,WT-Onshore,116.60103568684212
2030,sc01,10-18 11:00:00+02:00,Hydro,104.281286328
2030,sc01,10-18 11:00:00+02:00,SolarPV-Tracking,55.87114347354122
2030,sc01,10-18 11:00:00+02:00,Geothermal,0.432
2030,sc01,10-18 11:00:00+02:00,Natural gas,43.90466679313183
2030,sc01,10-19 21:00:00+02:00,Biomass,0.0
2030,sc01,10-19 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-19 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-19 21:00:00+02:00,DG-BTM,0.0
2030,sc01,10-19 21:00:00+02:00,Oil,0.0
2030,sc01,10-19 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-19 21:00:00+02:00,Coal,0.0
2030,sc01,10-19 21:00:00+02:00,Battery,0.0
2030,sc01,10-19 21:00:00+02:00,WT-Onshore,148.3565435119421
2030,sc01,10-19 21:00:00+02:00,Hydro,32.59117848747764
2030,sc01,10-19 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-19 21:00:00+02:00,Geothermal,0.592
2030,sc01,10-19 21:00:00+02:00,Natural gas,116.20308009971231
2030,sc01,10-22 17:00:00+02:00,Biomass,0.0
2030,sc01,10-22 17:00:00+02:00,SolarPV-NonTracking,18.569105672326
2030,sc01,10-22 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 17:00:00+02:00,DG-BTM,2.3650934606200003
2030,sc01,10-22 17:00:00+02:00,Oil,0.0
2030,sc01,10-22 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 17:00:00+02:00,Coal,0.0
2030,sc01,10-22 17:00:00+02:00,Battery,0.0
2030,sc01,10-22 17:00:00+02:00,WT-Onshore,137.0265801824601
2030,sc01,10-22 17:00:00+02:00,Hydro,4.0531646100000005
2030,sc01,10-22 17:00:00+02:00,SolarPV-Tracking,24.566753590866657
2030,sc01,10-22 17:00:00+02:00,Geothermal,0.352
2030,sc01,10-22 17:00:00+02:00,Natural gas,113.16904898477387
2030,sc01,10-26 14:00:00+02:00,Biomass,0.0
2030,sc01,10-26 14:00:00+02:00,SolarPV-NonTracking,1.6898871668000002
2030,sc01,10-26 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 14:00:00+02:00,DG-BTM,2.6499467870816904
2030,sc01,10-26 14:00:00+02:00,Oil,0.0
2030,sc01,10-26 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 14:00:00+02:00,Coal,0.0
2030,sc01,10-26 14:00:00+02:00,Battery,0.0
2030,sc01,10-26 14:00:00+02:00,WT-Onshore,37.20863480919101
2030,sc01,10-26 14:00:00+02:00,Hydro,2.2927071519999997
2030,sc01,10-26 14:00:00+02:00,SolarPV-Tracking,22.184400465458054
2030,sc01,10-26 14:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 14:00:00+02:00,Natural gas,5.954084614237266
2030,sc01,10-28 17:00:00+01:00,Biomass,0.0
2030,sc01,10-28 17:00:00+01:00,SolarPV-NonTracking,13.328899951140004
2030,sc01,10-28 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 17:00:00+01:00,DG-BTM,3.8873508283000007
2030,sc01,10-28 17:00:00+01:00,Oil,4.7419199999999995
2030,sc01,10-28 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 17:00:00+01:00,Coal,0.7252
2030,sc01,10-28 17:00:00+01:00,Battery,0.0
2030,sc01,10-28 17:00:00+01:00,WT-Onshore,123.93501672895754
2030,sc01,10-28 17:00:00+01:00,Hydro,92.188879728
2030,sc01,10-28 17:00:00+01:00,SolarPV-Tracking,24.28005642033
2030,sc01,10-28 17:00:00+01:00,Geothermal,0.592
2030,sc01,10-28 17:00:00+01:00,Natural gas,265.33340796976364
2030,sc01,10-29 12:00:00+01:00,Biomass,0.0
2030,sc01,10-29 12:00:00+01:00,SolarPV-NonTracking,27.849107461189224
2030,sc01,10-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 12:00:00+01:00,DG-BTM,20.0943382688
2030,sc01,10-29 12:00:00+01:00,Oil,4.10112
2030,sc01,10-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 12:00:00+01:00,Coal,0.6272
2030,sc01,10-29 12:00:00+01:00,Battery,0.0
2030,sc01,10-29 12:00:00+01:00,WT-Onshore,77.927813822208
2030,sc01,10-29 12:00:00+01:00,Hydro,77.508217664
2030,sc01,10-29 12:00:00+01:00,SolarPV-Tracking,70.38877807311451
2030,sc01,10-29 12:00:00+01:00,Geothermal,0.512
2030,sc01,10-29 12:00:00+01:00,Natural gas,184.98538771040037
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,Oil,7.3094399999999995
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Coal,0.9212
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,140.71601003132702
2030,sc01,10-29 21:00:00+01:00,Hydro,15.940035148000002
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.752
2030,sc01,10-29 21:00:00+01:00,Natural gas,380.3546632393774
2030,sc01,10-30 04:00:00+01:00,Biomass,0.0
2030,sc01,10-30 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 04:00:00+01:00,Oil,0.0
2030,sc01,10-30 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 04:00:00+01:00,Coal,0.0
2030,sc01,10-30 04:00:00+01:00,Battery,0.0
2030,sc01,10-30 04:00:00+01:00,WT-Onshore,243.73271702602494
2030,sc01,10-30 04:00:00+01:00,Hydro,218.38195601418397
2030,sc01,10-30 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 04:00:00+01:00,Geothermal,1.2
2030,sc01,10-30 04:00:00+01:00,Natural gas,91.12576573811637
2030,sc01,11-01 18:00:00+01:00,Biomass,0.0
2030,sc01,11-01 18:00:00+01:00,SolarPV-NonTracking,7.63104466608
2030,sc01,11-01 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-01 18:00:00+01:00,DG-BTM,1.10911787568
2030,sc01,11-01 18:00:00+01:00,Oil,0.0
2030,sc01,11-01 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-01 18:00:00+01:00,Coal,0.0
2030,sc01,11-01 18:00:00+01:00,Battery,0.0
2030,sc01,11-01 18:00:00+01:00,WT-Onshore,255.20290555159536
2030,sc01,11-01 18:00:00+01:00,Hydro,10.80038496
2030,sc01,11-01 18:00:00+01:00,SolarPV-Tracking,2.6021406048
2030,sc01,11-01 18:00:00+01:00,Geothermal,0.768
2030,sc01,11-01 18:00:00+01:00,Natural gas,289.10615261388693
2030,sc01,11-02 14:00:00+01:00,Biomass,0.0
2030,sc01,11-02 14:00:00+01:00,SolarPV-NonTracking,7.8738652571168375
2030,sc01,11-02 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 14:00:00+01:00,DG-BTM,4.645552465875987
2030,sc01,11-02 14:00:00+01:00,Oil,0.0
2030,sc01,11-02 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 14:00:00+01:00,Coal,0.0
2030,sc01,11-02 14:00:00+01:00,Battery,0.0
2030,sc01,11-02 14:00:00+01:00,WT-Onshore,90.73169710471626
2030,sc01,11-02 14:00:00+01:00,Hydro,40.202298954443386
2030,sc01,11-02 14:00:00+01:00,SolarPV-Tracking,20.8061804325831
2030,sc01,11-02 14:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 14:00:00+01:00,Natural gas,13.09845136058539
2030,sc01,11-06 23:00:00+01:00,Biomass,0.0
2030,sc01,11-06 23:00:00+01:00,SolarPV-NonTracking,3.489339029799
2030,sc01,11-06 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 23:00:00+01:00,DG-BTM,0.5071505228009999
2030,sc01,11-06 23:00:00+01:00,Oil,0.0
2030,sc01,11-06 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 23:00:00+01:00,Coal,0.0
2030,sc01,11-06 23:00:00+01:00,Battery,0.0
2030,sc01,11-06 23:00:00+01:00,WT-Onshore,147.79721444365424
2030,sc01,11-06 23:00:00+01:00,Hydro,213.41608466277
2030,sc01,11-06 23:00:00+01:00,SolarPV-Tracking,1.189843746102
2030,sc01,11-06 23:00:00+01:00,Geothermal,0.912
2030,sc01,11-06 23:00:00+01:00,Natural gas,197.76820839721952
2030,sc01,11-08 09:00:00+01:00,Biomass,0.0
2030,sc01,11-08 09:00:00+01:00,SolarPV-NonTracking,33.57655017674819
2030,sc01,11-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 09:00:00+01:00,DG-BTM,14.698915061880001
2030,sc01,11-08 09:00:00+01:00,Oil,5.38272
2030,sc01,11-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 09:00:00+01:00,Coal,0.8231999999999999
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,WT-Onshore,144.7163855594722
2030,sc01,11-08 09:00:00+01:00,Hydro,138.08440336901725
2030,sc01,11-08 09:00:00+01:00,SolarPV-Tracking,86.10535077340771
2030,sc01,11-08 09:00:00+01:00,Geothermal,0.672
2030,sc01,11-08 09:00:00+01:00,Natural gas,222.30111903064028
2030,sc01,11-09 13:00:00+01:00,Biomass,0.0
2030,sc01,11-09 13:00:00+01:00,SolarPV-NonTracking,4.44029365160113
2030,sc01,11-09 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 13:00:00+01:00,DG-BTM,6.2085644451
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 13:00:00+01:00,Coal,0.0
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,WT-Onshore,31.774803743577305
2030,sc01,11-09 13:00:00+01:00,Hydro,1.428141438
2030,sc01,11-09 13:00:00+01:00,SolarPV-Tracking,21.183439747587457
2030,sc01,11-09 13:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-09 13:00:00+01:00,Natural gas,41.21559547143384
2030,sc01,11-15 12:00:00+01:00,Biomass,0.0
2030,sc01,11-15 12:00:00+01:00,SolarPV-NonTracking,27.875358060951946
2030,sc01,11-15 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 12:00:00+01:00,DG-BTM,12.553631783
2030,sc01,11-15 12:00:00+01:00,Oil,0.0
2030,sc01,11-15 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 12:00:00+01:00,Coal,0.0
2030,sc01,11-15 12:00:00+01:00,Battery,0.0
2030,sc01,11-15 12:00:00+01:00,WT-Onshore,154.10755137094776
2030,sc01,11-15 12:00:00+01:00,Hydro,54.642183024
2030,sc01,11-15 12:00:00+01:00,SolarPV-Tracking,52.777315309768824
2030,sc01,11-15 12:00:00+01:00,Geothermal,0.352
2030,sc01,11-15 12:00:00+01:00,Natural gas,52.494261254897445
2030,sc01,11-15 19:00:00+01:00,Biomass,0.0
2030,sc01,11-15 19:00:00+01:00,SolarPV-NonTracking,1.887773932476
2030,sc01,11-15 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 19:00:00+01:00,DG-BTM,0.28206014936400003
2030,sc01,11-15 19:00:00+01:00,Oil,4.61376
2030,sc01,11-15 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 19:00:00+01:00,Coal,0.7056
2030,sc01,11-15 19:00:00+01:00,Battery,0.0
2030,sc01,11-15 19:00:00+01:00,WT-Onshore,188.58219226387286
2030,sc01,11-15 19:00:00+01:00,Hydro,17.301327048
2030,sc01,11-15 19:00:00+01:00,SolarPV-Tracking,0.6617512745640001
2030,sc01,11-15 19:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-15 19:00:00+01:00,Natural gas,288.77038647496596
2030,sc01,11-17 04:00:00+01:00,Biomass,0.0
2030,sc01,11-17 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-17 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 04:00:00+01:00,Oil,0.0
2030,sc01,11-17 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 04:00:00+01:00,Coal,0.0
2030,sc01,11-17 04:00:00+01:00,Battery,0.0
2030,sc01,11-17 04:00:00+01:00,WT-Onshore,130.1019352854278
2030,sc01,11-17 04:00:00+01:00,Hydro,92.58735105652849
2030,sc01,11-17 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 04:00:00+01:00,Geothermal,0.0
2030,sc01,11-17 04:00:00+01:00,Natural gas,41.223738247103796
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,37.022784071622745
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,DG-BTM,18.4219921056
2030,sc01,11-19 13:00:00+01:00,Oil,1.5828005997306327
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,155.40871940107502
2030,sc01,11-19 13:00:00+01:00,Hydro,78.81380970207512
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,78.71363658469771
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.512
2030,sc01,11-19 13:00:00+01:00,Natural gas,139.18205415951863
2030,sc01,11-21 02:00:00+01:00,Biomass,0.0
2030,sc01,11-21 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 02:00:00+01:00,Oil,0.0
2030,sc01,11-21 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 02:00:00+01:00,Coal,0.0
2030,sc01,11-21 02:00:00+01:00,Battery,0.0
2030,sc01,11-21 02:00:00+01:00,WT-Onshore,258.64944544489776
2030,sc01,11-21 02:00:00+01:00,Hydro,201.55713431923493
2030,sc01,11-21 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 02:00:00+01:00,Geothermal,1.2
2030,sc01,11-21 02:00:00+01:00,Natural gas,142.6451094063424
2030,sc01,11-22 11:00:00+01:00,Biomass,0.0
2030,sc01,11-22 11:00:00+01:00,SolarPV-NonTracking,36.525812762208005
2030,sc01,11-22 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 11:00:00+01:00,DG-BTM,4.93573696572
2030,sc01,11-22 11:00:00+01:00,Oil,0.0
2030,sc01,11-22 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 11:00:00+01:00,Coal,0.0
2030,sc01,11-22 11:00:00+01:00,Battery,0.0
2030,sc01,11-22 11:00:00+01:00,WT-Onshore,129.00386386153997
2030,sc01,11-22 11:00:00+01:00,Hydro,54.783991371999996
2030,sc01,11-22 11:00:00+01:00,SolarPV-Tracking,31.108492458779995
2030,sc01,11-22 11:00:00+01:00,Geothermal,0.352
2030,sc01,11-22 11:00:00+01:00,Natural gas,105.25125657348805
2030,sc01,11-23 08:00:00+01:00,Biomass,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-NonTracking,7.506648446975001
2030,sc01,11-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 08:00:00+01:00,DG-BTM,0.9081306865000001
2030,sc01,11-23 08:00:00+01:00,Oil,0.0
2030,sc01,11-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 08:00:00+01:00,Coal,0.0
2030,sc01,11-23 08:00:00+01:00,Battery,0.0
2030,sc01,11-23 08:00:00+01:00,WT-Onshore,125.83416904229681
2030,sc01,11-23 08:00:00+01:00,Hydro,2.3502141000000005
2030,sc01,11-23 08:00:00+01:00,SolarPV-Tracking,6.074376223025
2030,sc01,11-23 08:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 08:00:00+01:00,Natural gas,123.19391811653036
2030,sc01,11-23 15:00:00+01:00,Biomass,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-NonTracking,12.723675568919196
2030,sc01,11-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 15:00:00+01:00,DG-BTM,5.33372804601
2030,sc01,11-23 15:00:00+01:00,Oil,0.0
2030,sc01,11-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 15:00:00+01:00,Coal,0.0
2030,sc01,11-23 15:00:00+01:00,Battery,0.0
2030,sc01,11-23 15:00:00+01:00,WT-Onshore,72.54229601861667
2030,sc01,11-23 15:00:00+01:00,Hydro,2.0592667680000005
2030,sc01,11-23 15:00:00+01:00,SolarPV-Tracking,23.790945855777554
2030,sc01,11-23 15:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 15:00:00+01:00,Natural gas,40.81484656342245
2030,sc01,11-23 20:00:00+01:00,Biomass,0.0
2030,sc01,11-23 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 20:00:00+01:00,Oil,0.0
2030,sc01,11-23 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 20:00:00+01:00,Coal,0.0
2030,sc01,11-23 20:00:00+01:00,Battery,0.0
2030,sc01,11-23 20:00:00+01:00,WT-Onshore,191.02865008500402
2030,sc01,11-23 20:00:00+01:00,Hydro,8.31411051400841
2030,sc01,11-23 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 20:00:00+01:00,Geothermal,0.496
2030,sc01,11-23 20:00:00+01:00,Natural gas,173.31700403178482
2030,sc01,11-24 14:00:00+01:00,Biomass,0.0
2030,sc01,11-24 14:00:00+01:00,SolarPV-NonTracking,35.33608688630634
2030,sc01,11-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 14:00:00+01:00,DG-BTM,19.10106789598
2030,sc01,11-24 14:00:00+01:00,Oil,0.0
2030,sc01,11-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 14:00:00+01:00,Coal,0.0
2030,sc01,11-24 14:00:00+01:00,Battery,0.0
2030,sc01,11-24 14:00:00+01:00,WT-Onshore,137.02092592911478
2030,sc01,11-24 14:00:00+01:00,Hydro,4.235998189
2030,sc01,11-24 14:00:00+01:00,SolarPV-Tracking,75.41134280972615
2030,sc01,11-24 14:00:00+01:00,Geothermal,0.656
2030,sc01,11-24 14:00:00+01:00,Natural gas,179.0730478044208
2030,sc01,11-25 08:00:00+01:00,Biomass,0.0
2030,sc01,11-25 08:00:00+01:00,SolarPV-NonTracking,7.832776211260001
2030,sc01,11-25 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 08:00:00+01:00,DG-BTM,0.96575211492
2030,sc01,11-25 08:00:00+01:00,Oil,4.87008
2030,sc01,11-25 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 08:00:00+01:00,Coal,0.7448
2030,sc01,11-25 08:00:00+01:00,Battery,0.0
2030,sc01,11-25 08:00:00+01:00,WT-Onshore,154.7315760083471
2030,sc01,11-25 08:00:00+01:00,Hydro,90.83816924400001
2030,sc01,11-25 08:00:00+01:00,SolarPV-Tracking,5.077205750320001
2030,sc01,11-25 08:00:00+01:00,Geothermal,0.608
2030,sc01,11-25 08:00:00+01:00,Natural gas,304.79453439861777
2030,sc01,11-28 11:00:00+01:00,Biomass,0.0
2030,sc01,11-28 11:00:00+01:00,SolarPV-NonTracking,33.00999495874238
2030,sc01,11-28 11:00:00+01:00,SynchCompensator,0.0
