Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-01 19:00:00+02:00,Geothermal,0.256
2030,sc01,09-01 19:00:00+02:00,Coal,0.0
2030,sc01,09-01 19:00:00+02:00,SolarPV-NonTracking,15.144969244720006
2030,sc01,09-01 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 19:00:00+02:00,Hydro,9.784616704
2030,sc01,09-01 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 19:00:00+02:00,SolarPV-Tracking,9.209083417824003
2030,sc01,09-02 06:00:00+02:00,Oil,0.0
2030,sc01,09-02 06:00:00+02:00,DG-BTM,0.296566909821
2030,sc01,09-02 06:00:00+02:00,Natural gas,24.469466086843305
2030,sc01,09-02 06:00:00+02:00,WT-Onshore,80.40690543100537
2030,sc01,09-02 06:00:00+02:00,Biomass,0.0
2030,sc01,09-02 06:00:00+02:00,Battery,0.0
2030,sc01,09-02 06:00:00+02:00,Geothermal,0.336
2030,sc01,09-02 06:00:00+02:00,Coal,0.0
2030,sc01,09-02 06:00:00+02:00,SolarPV-NonTracking,2.6153161734000006
2030,sc01,09-02 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 06:00:00+02:00,Hydro,108.27020756995003
2030,sc01,09-02 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 06:00:00+02:00,SolarPV-Tracking,2.174492606097
2030,sc01,09-03 19:00:00+02:00,Oil,0.0
2030,sc01,09-03 19:00:00+02:00,DG-BTM,1.5369997539240001
2030,sc01,09-03 19:00:00+02:00,Natural gas,68.94772542127279
2030,sc01,09-03 19:00:00+02:00,WT-Onshore,56.594987917835276
2030,sc01,09-03 19:00:00+02:00,Biomass,0.0
2030,sc01,09-03 19:00:00+02:00,Battery,0.0
2030,sc01,09-03 19:00:00+02:00,Geothermal,0.192
2030,sc01,09-03 19:00:00+02:00,Coal,0.0
2030,sc01,09-03 19:00:00+02:00,SolarPV-NonTracking,9.838509136763996
2030,sc01,09-03 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 19:00:00+02:00,Hydro,7.386509496
2030,sc01,09-03 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 19:00:00+02:00,SolarPV-Tracking,6.121167600156
2030,sc01,09-04 06:00:00+02:00,Oil,0.0
2030,sc01,09-04 06:00:00+02:00,DG-BTM,0.25770332601
2030,sc01,09-04 06:00:00+02:00,Natural gas,17.02592158686554
2030,sc01,09-04 06:00:00+02:00,WT-Onshore,59.71928890249751
2030,sc01,09-04 06:00:00+02:00,Biomass,0.0
2030,sc01,09-04 06:00:00+02:00,Battery,0.0
2030,sc01,09-04 06:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,09-04 06:00:00+02:00,Coal,0.0
2030,sc01,09-04 06:00:00+02:00,SolarPV-NonTracking,2.27982492192
2030,sc01,09-04 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 06:00:00+02:00,Hydro,59.21475305200001
2030,sc01,09-04 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 06:00:00+02:00,SolarPV-Tracking,1.97506680631
2030,sc01,09-06 15:00:00+02:00,Oil,0.0
2030,sc01,09-06 15:00:00+02:00,DG-BTM,58.03716682876935
2030,sc01,09-06 15:00:00+02:00,Natural gas,30.0307193459497
2030,sc01,09-06 15:00:00+02:00,WT-Onshore,494.32512605662066
2030,sc01,09-06 15:00:00+02:00,Biomass,0.0
2030,sc01,09-06 15:00:00+02:00,Battery,0.0
2030,sc01,09-06 15:00:00+02:00,Geothermal,1.504
2030,sc01,09-06 15:00:00+02:00,Coal,0.0
2030,sc01,09-06 15:00:00+02:00,SolarPV-NonTracking,178.95199707633873
2030,sc01,09-06 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 15:00:00+02:00,Hydro,64.886615348
2030,sc01,09-06 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 15:00:00+02:00,SolarPV-Tracking,329.9727291420402
2030,sc01,09-06 17:00:00+02:00,Oil,0.0
2030,sc01,09-06 17:00:00+02:00,DG-BTM,5.1167293524393545
2030,sc01,09-06 17:00:00+02:00,Natural gas,13.13040670131375
2030,sc01,09-06 17:00:00+02:00,WT-Onshore,29.72076023168189
2030,sc01,09-06 17:00:00+02:00,Biomass,0.0
2030,sc01,09-06 17:00:00+02:00,Battery,0.0
2030,sc01,09-06 17:00:00+02:00,Geothermal,0.112
2030,sc01,09-06 17:00:00+02:00,Coal,0.0
2030,sc01,09-06 17:00:00+02:00,SolarPV-NonTracking,16.105506723028128
2030,sc01,09-06 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 17:00:00+02:00,Hydro,4.817101954000001
2030,sc01,09-06 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 17:00:00+02:00,SolarPV-Tracking,15.314264536981883
2030,sc01,09-08 21:00:00+02:00,Oil,0.0
2030,sc01,09-08 21:00:00+02:00,DG-BTM,0.24540826555
2030,sc01,09-08 21:00:00+02:00,Natural gas,27.425800200585858
2030,sc01,09-08 21:00:00+02:00,WT-Onshore,19.847661825743128
2030,sc01,09-08 21:00:00+02:00,Biomass,0.0
2030,sc01,09-08 21:00:00+02:00,Battery,0.0
2030,sc01,09-08 21:00:00+02:00,Geothermal,0.112
2030,sc01,09-08 21:00:00+02:00,Coal,0.0
2030,sc01,09-08 21:00:00+02:00,SolarPV-NonTracking,1.6884782739229995
2030,sc01,09-08 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 21:00:00+02:00,Hydro,4.417866222000001
2030,sc01,09-08 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 21:00:00+02:00,SolarPV-Tracking,0.5757609958800001
2030,sc01,09-09 23:00:00+02:00,Oil,0.0
2030,sc01,09-09 23:00:00+02:00,DG-BTM,0.30304202488
2030,sc01,09-09 23:00:00+02:00,Natural gas,16.49733359897776
2030,sc01,09-09 23:00:00+02:00,WT-Onshore,25.848577503580234
2030,sc01,09-09 23:00:00+02:00,Biomass,0.0
2030,sc01,09-09 23:00:00+02:00,Battery,0.0
2030,sc01,09-09 23:00:00+02:00,Geothermal,0.112
2030,sc01,09-09 23:00:00+02:00,Coal,0.0
2030,sc01,09-09 23:00:00+02:00,SolarPV-NonTracking,2.085014838193
2030,sc01,09-09 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 23:00:00+02:00,Hydro,2.2520844779999996
2030,sc01,09-09 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 23:00:00+02:00,SolarPV-Tracking,0.71097759334
2030,sc01,09-10 06:00:00+02:00,Oil,0.0
2030,sc01,09-10 06:00:00+02:00,DG-BTM,0.11452564201999998
2030,sc01,09-10 06:00:00+02:00,Natural gas,14.405827075856607
2030,sc01,09-10 06:00:00+02:00,WT-Onshore,43.118648793378455
2030,sc01,09-10 06:00:00+02:00,Biomass,0.0
2030,sc01,09-10 06:00:00+02:00,Battery,0.0
2030,sc01,09-10 06:00:00+02:00,Geothermal,0.16
2030,sc01,09-10 06:00:00+02:00,Coal,0.0
2030,sc01,09-10 06:00:00+02:00,SolarPV-NonTracking,1.0771609924600005
2030,sc01,09-10 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 06:00:00+02:00,Hydro,49.13439388697485
2030,sc01,09-10 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 06:00:00+02:00,SolarPV-Tracking,1.0808402078900001
2030,sc01,09-10 20:00:00+02:00,Oil,0.0
2030,sc01,09-10 20:00:00+02:00,DG-BTM,0.26134386722999997
2030,sc01,09-10 20:00:00+02:00,Natural gas,15.878521228770454
2030,sc01,09-10 20:00:00+02:00,WT-Onshore,13.289134318079544
2030,sc01,09-10 20:00:00+02:00,Biomass,0.0
2030,sc01,09-10 20:00:00+02:00,Battery,0.0
2030,sc01,09-10 20:00:00+02:00,Geothermal,0.048
2030,sc01,09-10 20:00:00+02:00,Coal,0.0
2030,sc01,09-10 20:00:00+02:00,SolarPV-NonTracking,1.798119719979
2030,sc01,09-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 20:00:00+02:00,Hydro,1.8527990220000001
2030,sc01,09-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 20:00:00+02:00,SolarPV-Tracking,0.6131480735099999
2030,sc01,09-11 19:00:00+02:00,Oil,0.0
2030,sc01,09-11 19:00:00+02:00,DG-BTM,0.29915237615400003
2030,sc01,09-11 19:00:00+02:00,Natural gas,10.712747749892241
2030,sc01,09-11 19:00:00+02:00,WT-Onshore,20.90948061067277
2030,sc01,09-11 19:00:00+02:00,Biomass,0.0
2030,sc01,09-11 19:00:00+02:00,Battery,0.0
2030,sc01,09-11 19:00:00+02:00,Geothermal,0.048
2030,sc01,09-11 19:00:00+02:00,Coal,0.0
2030,sc01,09-11 19:00:00+02:00,SolarPV-NonTracking,1.944212521128001
2030,sc01,09-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro,1.9426759739999997
2030,sc01,09-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-11 19:00:00+02:00,SolarPV-Tracking,1.040157488973
2030,sc01,09-13 00:00:00+02:00,Oil,0.0
2030,sc01,09-13 00:00:00+02:00,DG-BTM,0.848836381688
2030,sc01,09-13 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-13 00:00:00+02:00,WT-Onshore,714.6580287382976
2030,sc01,09-13 00:00:00+02:00,Biomass,0.0
2030,sc01,09-13 00:00:00+02:00,Battery,0.0
2030,sc01,09-13 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-13 00:00:00+02:00,Coal,0.0
2030,sc01,09-13 00:00:00+02:00,SolarPV-NonTracking,5.681097446511997
2030,sc01,09-13 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 00:00:00+02:00,Hydro,129.1201241869021
2030,sc01,09-13 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 00:00:00+02:00,SolarPV-Tracking,1.9914850028799997
2030,sc01,09-17 17:00:00+02:00,Oil,0.0
2030,sc01,09-17 17:00:00+02:00,DG-BTM,11.7222642146
2030,sc01,09-17 17:00:00+02:00,Natural gas,5.571589252004623
2030,sc01,09-17 17:00:00+02:00,WT-Onshore,137.85704168755564
2030,sc01,09-17 17:00:00+02:00,Biomass,0.0
2030,sc01,09-17 17:00:00+02:00,Battery,0.0
2030,sc01,09-17 17:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 17:00:00+02:00,Coal,0.0
2030,sc01,09-17 17:00:00+02:00,SolarPV-NonTracking,42.70617090925181
2030,sc01,09-17 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 17:00:00+02:00,Hydro,9.234737827109392
2030,sc01,09-17 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 17:00:00+02:00,SolarPV-Tracking,45.783496943178655
2030,sc01,09-17 19:00:00+02:00,Oil,0.0
2030,sc01,09-17 19:00:00+02:00,DG-BTM,0.7228939608020001
2030,sc01,09-17 19:00:00+02:00,Natural gas,61.92815210204971
2030,sc01,09-17 19:00:00+02:00,WT-Onshore,87.3223127762704
2030,sc01,09-17 19:00:00+02:00,Biomass,0.0
2030,sc01,09-17 19:00:00+02:00,Battery,0.0
2030,sc01,09-17 19:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,09-17 19:00:00+02:00,Coal,0.0
2030,sc01,09-17 19:00:00+02:00,SolarPV-NonTracking,4.689268478673999
2030,sc01,09-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 19:00:00+02:00,Hydro,8.351183229999998
2030,sc01,09-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 19:00:00+02:00,SolarPV-Tracking,2.27223857692
2030,sc01,09-19 07:00:00+02:00,Oil,0.0
2030,sc01,09-19 07:00:00+02:00,DG-BTM,1.10392484768
2030,sc01,09-19 07:00:00+02:00,Natural gas,32.067375351642255
2030,sc01,09-19 07:00:00+02:00,WT-Onshore,62.86896743888658
2030,sc01,09-19 07:00:00+02:00,Biomass,0.0
2030,sc01,09-19 07:00:00+02:00,Battery,0.0
2030,sc01,09-19 07:00:00+02:00,Geothermal,0.256
2030,sc01,09-19 07:00:00+02:00,Coal,0.0
2030,sc01,09-19 07:00:00+02:00,SolarPV-NonTracking,8.683729740495998
2030,sc01,09-19 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 07:00:00+02:00,Hydro,92.28093011167904
2030,sc01,09-19 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 07:00:00+02:00,SolarPV-Tracking,7.0507415561440006
2030,sc01,09-19 23:00:00+02:00,Oil,0.0
2030,sc01,09-19 23:00:00+02:00,DG-BTM,0.17927551863000002
2030,sc01,09-19 23:00:00+02:00,Natural gas,22.539430994163762
2030,sc01,09-19 23:00:00+02:00,WT-Onshore,39.94658685388122
2030,sc01,09-19 23:00:00+02:00,Biomass,0.0
2030,sc01,09-19 23:00:00+02:00,Battery,0.0
2030,sc01,09-19 23:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,09-19 23:00:00+02:00,Coal,0.0
2030,sc01,09-19 23:00:00+02:00,SolarPV-NonTracking,1.2334662714420002
2030,sc01,09-19 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 23:00:00+02:00,Hydro,2.1465865980000003
2030,sc01,09-19 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 23:00:00+02:00,SolarPV-Tracking,0.42060462363
2030,sc01,09-21 01:00:00+02:00,Oil,0.0
2030,sc01,09-21 01:00:00+02:00,DG-BTM,0.0
2030,sc01,09-21 01:00:00+02:00,Natural gas,0.0
2030,sc01,09-21 01:00:00+02:00,WT-Onshore,411.54798173345847
2030,sc01,09-21 01:00:00+02:00,Biomass,0.0
2030,sc01,09-21 01:00:00+02:00,Battery,0.0
2030,sc01,09-21 01:00:00+02:00,Geothermal,0.0
2030,sc01,09-21 01:00:00+02:00,Coal,0.0
2030,sc01,09-21 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-21 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 01:00:00+02:00,Hydro,118.1894092299972
2030,sc01,09-21 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-23 17:00:00+02:00,Oil,0.0
2030,sc01,09-23 17:00:00+02:00,DG-BTM,9.9786449562
2030,sc01,09-23 17:00:00+02:00,Natural gas,48.000402131277994
2030,sc01,09-23 17:00:00+02:00,WT-Onshore,64.7708878809555
2030,sc01,09-23 17:00:00+02:00,Biomass,0.0
2030,sc01,09-23 17:00:00+02:00,Battery,0.0
2030,sc01,09-23 17:00:00+02:00,Geothermal,0.24
2030,sc01,09-23 17:00:00+02:00,Coal,0.0
2030,sc01,09-23 17:00:00+02:00,SolarPV-NonTracking,30.82214353912702
2030,sc01,09-23 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 17:00:00+02:00,Hydro,8.28659871
2030,sc01,09-23 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 17:00:00+02:00,SolarPV-Tracking,31.41783362800954
2030,sc01,09-24 05:00:00+02:00,Oil,0.0
2030,sc01,09-24 05:00:00+02:00,DG-BTM,0.0
2030,sc01,09-24 05:00:00+02:00,Natural gas,22.440321784852905
2030,sc01,09-24 05:00:00+02:00,WT-Onshore,74.51422920971086
2030,sc01,09-24 05:00:00+02:00,Biomass,0.0
2030,sc01,09-24 05:00:00+02:00,Battery,0.0
2030,sc01,09-24 05:00:00+02:00,Geothermal,0.368
2030,sc01,09-24 05:00:00+02:00,Coal,0.0
2030,sc01,09-24 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-24 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 05:00:00+02:00,Hydro,120.00672632127191
2030,sc01,09-24 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-25 07:00:00+02:00,Oil,0.0
2030,sc01,09-25 07:00:00+02:00,DG-BTM,1.3926542572
2030,sc01,09-25 07:00:00+02:00,Natural gas,56.34302174983634
2030,sc01,09-25 07:00:00+02:00,WT-Onshore,100.45175748684997
2030,sc01,09-25 07:00:00+02:00,Biomass,0.0
2030,sc01,09-25 07:00:00+02:00,Battery,0.0
2030,sc01,09-25 07:00:00+02:00,Geothermal,0.4
2030,sc01,09-25 07:00:00+02:00,Coal,0.0
2030,sc01,09-25 07:00:00+02:00,SolarPV-NonTracking,10.390512990924996
2030,sc01,09-25 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 07:00:00+02:00,Hydro,148.16445411518836
2030,sc01,09-25 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 07:00:00+02:00,SolarPV-Tracking,7.8559373897
2030,sc01,09-25 12:00:00+02:00,Oil,0.0
2030,sc01,09-25 12:00:00+02:00,DG-BTM,11.266584393071609
2030,sc01,09-25 12:00:00+02:00,Natural gas,38.68536700497116
2030,sc01,09-25 12:00:00+02:00,WT-Onshore,73.80196888175998
2030,sc01,09-25 12:00:00+02:00,Biomass,0.0
2030,sc01,09-25 12:00:00+02:00,Battery,0.0
2030,sc01,09-25 12:00:00+02:00,Geothermal,0.256
2030,sc01,09-25 12:00:00+02:00,Coal,0.0
2030,sc01,09-25 12:00:00+02:00,SolarPV-NonTracking,31.957121745319096
2030,sc01,09-25 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 12:00:00+02:00,Hydro,7.663925536
2030,sc01,09-25 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 12:00:00+02:00,SolarPV-Tracking,53.3797845706701
2030,sc01,09-25 19:00:00+02:00,Oil,0.0
2030,sc01,09-25 19:00:00+02:00,DG-BTM,0.8658343568000001
2030,sc01,09-25 19:00:00+02:00,Natural gas,53.127712964727735
2030,sc01,09-25 19:00:00+02:00,WT-Onshore,38.58851603750426
2030,sc01,09-25 19:00:00+02:00,Biomass,0.0
2030,sc01,09-25 19:00:00+02:00,Battery,0.0
2030,sc01,09-25 19:00:00+02:00,Geothermal,0.128
2030,sc01,09-25 19:00:00+02:00,Coal,0.0
2030,sc01,09-25 19:00:00+02:00,SolarPV-NonTracking,5.957185251336
2030,sc01,09-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 19:00:00+02:00,Hydro,4.355524656000001
2030,sc01,09-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 19:00:00+02:00,SolarPV-Tracking,2.0313645520000003
2030,sc01,09-25 21:00:00+02:00,Oil,0.0
2030,sc01,09-25 21:00:00+02:00,DG-BTM,1.0007557841999999
2030,sc01,09-25 21:00:00+02:00,Natural gas,48.67880096015077
2030,sc01,09-25 21:00:00+02:00,WT-Onshore,55.99419494774117
2030,sc01,09-25 21:00:00+02:00,Biomass,0.0
2030,sc01,09-25 21:00:00+02:00,Battery,0.0
2030,sc01,09-25 21:00:00+02:00,Geothermal,0.192
2030,sc01,09-25 21:00:00+02:00,Coal,0.0
2030,sc01,09-25 21:00:00+02:00,SolarPV-NonTracking,6.885482830199999
2030,sc01,09-25 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 21:00:00+02:00,Hydro,6.3474615839999995
2030,sc01,09-25 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 21:00:00+02:00,SolarPV-Tracking,2.3479084761599998
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,DG-BTM,10.027534653604189
2030,sc01,09-26 11:00:00+02:00,Natural gas,46.54098666978968
2030,sc01,09-26 11:00:00+02:00,WT-Onshore,46.22110550625099
2030,sc01,09-26 11:00:00+02:00,Biomass,0.0
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,SolarPV-NonTracking,23.66540446728474
2030,sc01,09-26 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro,3.7217624339999995
2030,sc01,09-26 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 11:00:00+02:00,SolarPV-Tracking,46.53577045308327
2030,sc01,09-26 19:00:00+02:00,Oil,0.0
2030,sc01,09-26 19:00:00+02:00,DG-BTM,0.7171020744
2030,sc01,09-26 19:00:00+02:00,Natural gas,33.31451143382403
2030,sc01,09-26 19:00:00+02:00,WT-Onshore,33.840055132134005
2030,sc01,09-26 19:00:00+02:00,Biomass,0.0
2030,sc01,09-26 19:00:00+02:00,Battery,0.0
2030,sc01,09-26 19:00:00+02:00,Geothermal,0.096
2030,sc01,09-26 19:00:00+02:00,Coal,0.0
2030,sc01,09-26 19:00:00+02:00,SolarPV-NonTracking,4.933865086284004
2030,sc01,09-26 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 19:00:00+02:00,Hydro,3.0560938320000006
2030,sc01,09-26 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 19:00:00+02:00,SolarPV-Tracking,1.6824184944000002
2030,sc01,09-29 00:00:00+02:00,Oil,0.0
2030,sc01,09-29 00:00:00+02:00,DG-BTM,5.04946097972
2030,sc01,09-29 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-29 00:00:00+02:00,WT-Onshore,371.3093693539392
2030,sc01,09-29 00:00:00+02:00,Biomass,0.0
2030,sc01,09-29 00:00:00+02:00,Battery,0.0
2030,sc01,09-29 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-29 00:00:00+02:00,Coal,0.0
2030,sc01,09-29 00:00:00+02:00,SolarPV-NonTracking,34.74171963473001
2030,sc01,09-29 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 00:00:00+02:00,Hydro,45.09243769838076
2030,sc01,09-29 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 00:00:00+02:00,SolarPV-Tracking,11.846718672010002
2030,sc01,09-30 09:00:00+02:00,Oil,0.0
2030,sc01,09-30 09:00:00+02:00,DG-BTM,12.142257959475142
2030,sc01,09-30 09:00:00+02:00,Natural gas,3.336148415949856
2030,sc01,09-30 09:00:00+02:00,WT-Onshore,79.95429464348436
2030,sc01,09-30 09:00:00+02:00,Biomass,0.0
2030,sc01,09-30 09:00:00+02:00,Battery,0.0
2030,sc01,09-30 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-30 09:00:00+02:00,Coal,0.0
2030,sc01,09-30 09:00:00+02:00,SolarPV-NonTracking,47.98768209037366
2030,sc01,09-30 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 09:00:00+02:00,Hydro,56.77101825573614
2030,sc01,09-30 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 09:00:00+02:00,SolarPV-Tracking,25.809299262494868
2030,sc01,10-02 18:00:00+02:00,Oil,0.0
2030,sc01,10-02 18:00:00+02:00,DG-BTM,1.521722973596
2030,sc01,10-02 18:00:00+02:00,Natural gas,36.76221359439566
2030,sc01,10-02 18:00:00+02:00,WT-Onshore,38.655140038883346
2030,sc01,10-02 18:00:00+02:00,Biomass,0.0
2030,sc01,10-02 18:00:00+02:00,Battery,0.0
2030,sc01,10-02 18:00:00+02:00,Geothermal,0.112
2030,sc01,10-02 18:00:00+02:00,Coal,0.0
2030,sc01,10-02 18:00:00+02:00,SolarPV-NonTracking,9.000837321686
2030,sc01,10-02 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 18:00:00+02:00,Hydro,3.169961144
2030,sc01,10-02 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 18:00:00+02:00,SolarPV-Tracking,6.962308329367999
2030,sc01,10-03 15:00:00+02:00,Oil,0.0
2030,sc01,10-03 15:00:00+02:00,DG-BTM,16.511550590977897
2030,sc01,10-03 15:00:00+02:00,Natural gas,30.7150449652279
2030,sc01,10-03 15:00:00+02:00,WT-Onshore,115.17739839610714
2030,sc01,10-03 15:00:00+02:00,Biomass,0.0
2030,sc01,10-03 15:00:00+02:00,Battery,0.0
2030,sc01,10-03 15:00:00+02:00,Geothermal,0.368
2030,sc01,10-03 15:00:00+02:00,Coal,0.0
2030,sc01,10-03 15:00:00+02:00,SolarPV-NonTracking,49.025501779324564
2030,sc01,10-03 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 15:00:00+02:00,Hydro,11.900328018000002
2030,sc01,10-03 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 15:00:00+02:00,SolarPV-Tracking,66.75125755749349
2030,sc01,10-03 19:00:00+02:00,Oil,0.0
2030,sc01,10-03 19:00:00+02:00,DG-BTM,0.14209244814
2030,sc01,10-03 19:00:00+02:00,Natural gas,14.42235833253778
2030,sc01,10-03 19:00:00+02:00,WT-Onshore,9.367494066534235
2030,sc01,10-03 19:00:00+02:00,Biomass,0.0
2030,sc01,10-03 19:00:00+02:00,Battery,0.0
2030,sc01,10-03 19:00:00+02:00,Geothermal,0.032
2030,sc01,10-03 19:00:00+02:00,Coal,0.0
2030,sc01,10-03 19:00:00+02:00,SolarPV-NonTracking,0.9776362300380002
2030,sc01,10-03 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 19:00:00+02:00,Hydro,0.817840892
2030,sc01,10-03 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 19:00:00+02:00,SolarPV-Tracking,0.33336810906000003
2030,sc01,10-04 07:00:00+02:00,Oil,0.0
2030,sc01,10-04 07:00:00+02:00,DG-BTM,0.43818315280000003
2030,sc01,10-04 07:00:00+02:00,Natural gas,24.59944001284999
2030,sc01,10-04 07:00:00+02:00,WT-Onshore,55.244518759230004
2030,sc01,10-04 07:00:00+02:00,Biomass,0.0
2030,sc01,10-04 07:00:00+02:00,Battery,0.0
2030,sc01,10-04 07:00:00+02:00,Geothermal,0.16
2030,sc01,10-04 07:00:00+02:00,Coal,0.0
2030,sc01,10-04 07:00:00+02:00,SolarPV-NonTracking,3.58777208484
2030,sc01,10-04 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 07:00:00+02:00,Hydro,44.83708882
2030,sc01,10-04 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 07:00:00+02:00,SolarPV-Tracking,2.5405967458
2030,sc01,10-06 00:00:00+02:00,Oil,0.0
2030,sc01,10-06 00:00:00+02:00,DG-BTM,0.631713809103
2030,sc01,10-06 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-06 00:00:00+02:00,WT-Onshore,221.4584791395335
2030,sc01,10-06 00:00:00+02:00,Biomass,0.0
2030,sc01,10-06 00:00:00+02:00,Battery,0.0
2030,sc01,10-06 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-06 00:00:00+02:00,Coal,0.0
2030,sc01,10-06 00:00:00+02:00,SolarPV-NonTracking,4.346369668697001
2030,sc01,10-06 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-06 00:00:00+02:00,Hydro,158.48601311063925
2030,sc01,10-06 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-06 00:00:00+02:00,SolarPV-Tracking,1.482086069706
2030,sc01,10-07 16:00:00+02:00,Oil,0.0
2030,sc01,10-07 16:00:00+02:00,DG-BTM,10.865099504447286
