Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 11:00:00+02:00,N_102,N_106,eac1,0.5481177880393429
2030,sc01,07-12 11:00:00+02:00,N_103,N_109,eac1,0.3825389166957418
2030,sc01,07-12 11:00:00+02:00,N_109,N_112,eac1,0.06489579851183522
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,eac1,0.1660166519643861
2030,sc01,07-12 11:00:00+02:00,N_107,N_108,eac1,0.47155655511682826
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_115,N_124,eac1,0.2843579762175452
2030,sc01,07-12 11:00:00+02:00,N_121,N_122,eac1,0.004750495498715309
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_105,N_110,eac1,0.45159853175528936
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_111,N_113,eac1,0.024283414231260996
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_112,N_113,eac1,0.012224854716286471
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,eac1,0.10874566441522637
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac3,0.10874582753364144
2030,sc01,07-12 11:00:00+02:00,N_110,N_112,eac1,0.054308372180582064
2030,sc01,07-12 11:00:00+02:00,N_116,N_119,eac1,0.18863540056743322
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,eac1,0.10584462415416578
2030,sc01,07-12 11:00:00+02:00,N_120,N_123,eac1,0.05053319037538491
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac3,0.10584478292102262
2030,sc01,07-12 11:00:00+02:00,N_110,N_111,eac1,0.045756716252098865
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,eac1,0.022121129982423104
2030,sc01,07-12 11:00:00+02:00,N_102,N_104,eac1,0.22686197583386083
2030,sc01,07-12 11:00:00+02:00,N_114,N_116,eac1,0.248605060859737
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_112,N_123,eac1,0.04703351667913109
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_108,N_110,eac1,0.04290136638385665
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_111,N_114,eac1,0.04643601585810954
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_104,N_109,eac1,0.49935874819516163
2030,sc01,07-12 11:00:00+02:00,N_108,N_109,eac1,0.18136218181301025
2030,sc01,07-12 11:00:00+02:00,N_101,N_103,eac1,0.1531348938389962
2030,sc01,07-12 11:00:00+02:00,N_113,N_123,eac1,0.06781435092548357
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_119,N_120,eac1,0.1487091114200115
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac2,0.1660168179808721
2030,sc01,07-12 11:00:00+02:00,N_115,N_121,eac1,0.4857838406158354
2030,sc01,07-12 11:00:00+02:00,N_101,N_105,eac1,0.7200940939520768
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,eac1,0.12440701447258033
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.23629158131818132
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40585635041699564
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.08358507648318453
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.1045581342520641
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.14678846662440193
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.09048321692430682
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.025732503200251403
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.23889400864595906
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.20164125818709538
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6368780361114564
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.512157860754582
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.03223945783843639
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.053612354324729564
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.027964676353399495
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.2245076752709746
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.22450801203231913
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.13597574165784404
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.418252260445007
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17653656429525735
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.19925531463089874
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.1765368290999714
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.19382831494077715
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.14526522563625663
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.22029657533375446
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.49935002261534506
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.23045846841653883
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.043008746807491685
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.27554317842903353
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.19920815469635958
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.17106105071366606
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09220904987154552
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22239336666950146
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.27940691188770417
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.23889424753972885
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9527782647766985
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.1808417867830229
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.2786350364062614
2030,sc01,07-15 09:00:00+02:00,N_106,N_110,eac1,0.04480325636317088
2030,sc01,07-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 09:00:00+02:00,N_117,N_122,eac1,0.4610407145060797
2030,sc01,07-15 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_109,N_111,eac1,0.025658484414235964
2030,sc01,07-15 09:00:00+02:00,N_101,N_102,eac1,0.2764368681080081
2030,sc01,07-15 09:00:00+02:00,N_102,N_106,eac1,0.4985391586516004
2030,sc01,07-15 09:00:00+02:00,N_103,N_109,eac1,0.5284514527975124
2030,sc01,07-15 09:00:00+02:00,N_109,N_112,eac1,0.01755255858738102
2030,sc01,07-15 09:00:00+02:00,N_117,N_118,eac1,0.1546217431564177
2030,sc01,07-15 09:00:00+02:00,N_107,N_108,eac1,0.35651983062953924
2030,sc01,07-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 09:00:00+02:00,N_115,N_124,eac1,0.0995395777967967
2030,sc01,07-15 09:00:00+02:00,N_121,N_122,eac1,0.6345255223614464
2030,sc01,07-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 09:00:00+02:00,N_105,N_110,eac1,0.4426284285645807
2030,sc01,07-15 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 09:00:00+02:00,N_111,N_113,eac1,0.05674587774276902
2030,sc01,07-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 09:00:00+02:00,N_112,N_113,eac1,0.004185354535134855
2030,sc01,07-15 09:00:00+02:00,N_116,N_117,eac1,0.18498118879506656
2030,sc01,07-15 09:00:00+02:00,N_116,N_117,cac3,0.184981466266711
2030,sc01,07-15 09:00:00+02:00,N_110,N_112,eac1,0.10644743262389961
2030,sc01,07-15 09:00:00+02:00,N_116,N_119,eac1,0.29382629193185444
2030,sc01,07-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 09:00:00+02:00,N_118,N_121,eac1,0.12742099304755614
2030,sc01,07-15 09:00:00+02:00,N_120,N_123,eac1,0.1393730215983952
2030,sc01,07-15 09:00:00+02:00,N_118,N_121,cac3,0.12742118417895013
2030,sc01,07-15 09:00:00+02:00,N_110,N_111,eac1,0.1496584756255166
2030,sc01,07-15 09:00:00+02:00,N_115,N_116,eac1,0.08165407939437695
2030,sc01,07-15 09:00:00+02:00,N_102,N_104,eac1,0.2399714214559973
2030,sc01,07-15 09:00:00+02:00,N_114,N_116,eac1,0.46779064111896435
2030,sc01,07-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 09:00:00+02:00,N_112,N_123,eac1,0.1521145679181436
2030,sc01,07-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_108,N_110,eac1,0.38831160602564413
2030,sc01,07-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_111,N_114,eac1,0.1969995159012148
2030,sc01,07-15 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 09:00:00+02:00,N_104,N_109,eac1,0.3743969462815697
2030,sc01,07-15 09:00:00+02:00,N_108,N_109,eac1,0.5323429750338926
2030,sc01,07-15 09:00:00+02:00,N_101,N_103,eac1,0.04822960232798813
2030,sc01,07-15 09:00:00+02:00,N_113,N_123,eac1,0.16464149306439363
2030,sc01,07-15 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 09:00:00+02:00,N_119,N_120,eac1,0.3300157499529386
2030,sc01,07-15 09:00:00+02:00,N_117,N_118,cac2,0.15462189777800625
2030,sc01,07-15 09:00:00+02:00,N_115,N_121,eac1,0.6839849338160888
2030,sc01,07-15 09:00:00+02:00,N_101,N_105,eac1,0.683636729888573
2030,sc01,07-15 09:00:00+02:00,N_103,N_124,eac1,0.04354870526327989
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,0.024090084712375108
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,0.1267615742246833
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,0.03123451132646084
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.2984804240380136
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.5531162261087056
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.43255343009683206
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,0.013479317265271983
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,0.20127521401606457
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,0.23698323668285465
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.009780945067735762
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,0.1088387483746715
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.5101441778638217
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,0.026852328654116877
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,0.05188865683164031
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,0.14611744325457532
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,0.1461176624306306
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,0.0960516854757983
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.2433694197947963
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,0.11854685498938568
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.04709128523106537
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,0.11854703280957925
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,0.11380687953698716
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,0.05964634680621372
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.3967876411138407
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,0.35188864983746654
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,0.08121840502067658
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,0.3807213765594229
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,0.08918084205308216
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.37254485095835593
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,0.4766327642896934
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.1968793318471146
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,0.02580697080406021
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.2150716077104205
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,0.20127541529107734
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,0.6288635654558841
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.7555504411423172
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,0.004279177221554081
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,0.2288905577541332
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,0.06529469110001261
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,0.021276438559277706
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,0.05480612622923108
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.35065920253295085
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.11927348424700576
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.030302797020536416
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,0.19005215939867048
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.9559053938433802
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.09937179395801982
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,0.02179189664681197
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.17625219863874741
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,0.015843448189148575
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,0.028571378500990417
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,0.12709023385920476
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,0.12709042449446023
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,0.08327570348307393
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.17524481810225168
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,0.10275248204002381
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.013503562984761863
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,0.10275263616866981
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,0.09230206194433264
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,0.09824846282630358
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.049703767014412946
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,0.28549742308839965
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,0.03137939253025091
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.2880179915247545
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,0.040977078929087904
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.24493905086993373
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,0.15609163606586146
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.07927223994298425
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,0.0006895547752227824
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.19573120672947444
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,0.19005234945063984
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,0.605792259774703
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.43969010470785574
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,0.043475299597869575
2030,sc01,07-19 18:00:00+02:00,N_106,N_110,eac1,0.26970433284399437
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,eac1,0.1224778165203065
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,eac1,0.05432356969988713
2030,sc01,07-19 18:00:00+02:00,N_101,N_102,eac1,0.2195687274277416
2030,sc01,07-19 18:00:00+02:00,N_102,N_106,eac1,0.2855453371578913
2030,sc01,07-19 18:00:00+02:00,N_103,N_109,eac1,0.1818546667690154
2030,sc01,07-19 18:00:00+02:00,N_109,N_112,eac1,0.005093894381942942
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,eac1,0.3287913070272355
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_115,N_124,eac1,0.4493778213488817
2030,sc01,07-19 18:00:00+02:00,N_121,N_122,eac1,0.08354699703006642
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_105,N_110,eac1,0.10426492509213595
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_111,N_113,eac1,0.059102141424957906
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_112,N_113,eac1,0.010315872429769399
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,eac1,0.22177034752040403
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac3,0.221770680175759
2030,sc01,07-19 18:00:00+02:00,N_110,N_112,eac1,0.08671170532458068
2030,sc01,07-19 18:00:00+02:00,N_116,N_119,eac1,0.46889529265659197
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,eac1,0.09644142315666353
2030,sc01,07-19 18:00:00+02:00,N_120,N_123,eac1,0.1279516670438434
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac3,0.09644156781872593
2030,sc01,07-19 18:00:00+02:00,N_110,N_111,eac1,0.135941380642525
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,eac1,0.11475754378615258
2030,sc01,07-19 18:00:00+02:00,N_102,N_104,eac1,0.19074986217572534
2030,sc01,07-19 18:00:00+02:00,N_114,N_116,eac1,0.4740219855891
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_112,N_123,eac1,0.14347382583466436
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_108,N_110,eac1,0.24871939735232781
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_111,N_114,eac1,0.21131417780471565
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_104,N_109,eac1,0.012655051419054106
2030,sc01,07-19 18:00:00+02:00,N_108,N_109,eac1,0.1539167692981485
2030,sc01,07-19 18:00:00+02:00,N_101,N_103,eac1,0.02020349749640741
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,eac1,0.14732467723390666
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_119,N_120,eac1,0.27482881430954886
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac2,0.3287916358182138
2030,sc01,07-19 18:00:00+02:00,N_115,N_121,eac1,0.8723923975477602
2030,sc01,07-19 18:00:00+02:00,N_101,N_105,eac1,0.3828757990871418
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,eac1,0.19660342877611728
2030,sc01,07-21 20:00:00+02:00,N_106,N_110,eac1,0.28185473726981036
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,eac1,0.5544343698512828
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,eac1,0.12494173887173061
2030,sc01,07-21 20:00:00+02:00,N_101,N_102,eac1,0.14368619889029277
2030,sc01,07-21 20:00:00+02:00,N_102,N_106,eac1,0.12860777500154802
2030,sc01,07-21 20:00:00+02:00,N_103,N_109,eac1,0.12871264387336084
2030,sc01,07-21 20:00:00+02:00,N_109,N_112,eac1,0.05215815335691194
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,eac1,0.2286706698278829
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,eac1,0.017471035503533003
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_115,N_124,eac1,0.7637726004975527
2030,sc01,07-21 20:00:00+02:00,N_121,N_122,eac1,0.7453894985009805
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_105,N_110,eac1,0.09487432509991188
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_111,N_113,eac1,0.05509402733430702
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac2,0.0
