Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,07-25 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,107_CC_1,45.240887092694834
2030,sc01,07-26 19:00:00+02:00,118_CC_1,59.054053284759306
2030,sc01,07-26 19:00:00+02:00,115_STEAM_3,34.719701219244094
2030,sc01,07-26 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-26 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,107_CC_1,27.60924362322134
2030,sc01,07-31 05:00:00+02:00,118_CC_1,33.09440381795
2030,sc01,07-31 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,107_CC_1,47.56963138794574
2030,sc01,08-01 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,65.48830693662578
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,46.14581446160001
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 10:00:00+02:00,107_CC_1,0.0
2030,sc01,08-06 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-06 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,107_CC_1,29.789957030824574
2030,sc01,08-07 06:00:00+02:00,118_CC_1,44.292287440311156
2030,sc01,08-07 06:00:00+02:00,115_STEAM_3,21.435808404743405
2030,sc01,08-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,107_CC_1,47.93900511293403
2030,sc01,08-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_3,37.15772606743996
2030,sc01,08-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 06:00:00+02:00,107_CC_1,32.00359135578947
2030,sc01,08-12 06:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 06:00:00+02:00,115_STEAM_3,0.1146253337348723
2030,sc01,08-12 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-12 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,107_CC_1,1.7151795929650535
2030,sc01,08-13 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,107_CC_1,52.79399161284804
2030,sc01,08-14 18:00:00+02:00,118_CC_1,26.755830507415077
2030,sc01,08-14 18:00:00+02:00,115_STEAM_3,1.316218967046151
2030,sc01,08-14 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-14 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-14 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-14 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-14 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,107_CC_1,0.0
2030,sc01,08-20 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-20 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,107_CC_1,36.51432397677256
2030,sc01,08-22 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 07:00:00+02:00,115_STEAM_3,4.490197683574684
2030,sc01,08-22 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,107_CC_1,0.0
2030,sc01,08-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-26 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,107_CC_1,51.23669351320924
2030,sc01,08-28 16:00:00+02:00,118_CC_1,33.09440381795
2030,sc01,08-28 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 06:00:00+02:00,107_CC_1,29.82406327595665
2030,sc01,09-03 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 06:00:00+02:00,115_STEAM_3,45.930545922755236
2030,sc01,09-03 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 06:00:00+02:00,101_STEAM_3,0.6874605945449378
2030,sc01,09-03 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 06:00:00+02:00,101_STEAM_4,10.533283735799998
2030,sc01,09-08 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,09-08 17:00:00+02:00,118_CC_1,6.060780217559467
2030,sc01,09-08 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,107_CC_1,42.77792962216356
2030,sc01,09-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_3,59.10709066059099
2030,sc01,09-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_2,0.0
