Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 05:00:00+02:00,N_101,N_102,eac1,0.023435436372438972
2030,sc01,06-04 05:00:00+02:00,N_102,N_106,eac1,-0.004414980920173256
2030,sc01,06-04 05:00:00+02:00,N_103,N_109,eac1,0.005841624417596447
2030,sc01,06-04 05:00:00+02:00,N_109,N_112,eac1,-0.020037850084069664
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,eac1,-0.1699747999663559
2030,sc01,06-04 05:00:00+02:00,N_107,N_108,eac1,0.11913532981036865
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_115,N_124,eac1,0.1143496350212366
2030,sc01,06-04 05:00:00+02:00,N_121,N_122,eac1,-0.02643493700696531
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_105,N_110,eac1,-0.030313909296798863
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_111,N_113,eac1,0.023077817551307556
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_112,N_113,eac1,-0.0098410059459213
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,eac1,-0.11213600053042061
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,cac3,-0.44854400212168244
2030,sc01,06-04 05:00:00+02:00,N_110,N_112,eac1,-0.048862323746944214
2030,sc01,06-04 05:00:00+02:00,N_116,N_119,eac1,0.18931406095007464
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,eac1,-0.04265015912381387
2030,sc01,06-04 05:00:00+02:00,N_120,N_123,eac1,0.05409172133007467
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,cac3,-0.17060063649525548
2030,sc01,06-04 05:00:00+02:00,N_110,N_111,eac1,-0.0675385573401277
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,eac1,-0.09464880193333935
2030,sc01,06-04 05:00:00+02:00,N_102,N_104,eac1,-0.022751227849387684
2030,sc01,06-04 05:00:00+02:00,N_114,N_116,eac1,-0.2366872294686883
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_112,N_123,eac1,-0.05905916788509258
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_108,N_110,eac1,0.046934355459900184
2030,sc01,06-04 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_111,N_114,eac1,-0.1293304585686883
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_104,N_109,eac1,-0.03259023164938768
2030,sc01,06-04 05:00:00+02:00,N_108,N_109,eac1,0.03228642487046848
2030,sc01,06-04 05:00:00+02:00,N_101,N_103,eac1,-0.031399565959640136
2030,sc01,06-04 05:00:00+02:00,N_113,N_123,eac1,-0.06053969635461379
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_119,N_120,eac1,0.12458158552007459
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,cac2,-0.3399495999327118
2030,sc01,06-04 05:00:00+02:00,N_115,N_121,eac1,-0.16518414138789714
2030,sc01,06-04 05:00:00+02:00,N_101,N_105,eac1,-0.00995672773679887
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,eac1,-0.11434963502123663
2030,sc01,06-04 19:00:00+02:00,N_106,N_110,eac1,-0.05725085343698351
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,eac1,-0.15869672800046836
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,eac1,-0.024950939282539608
2030,sc01,06-04 19:00:00+02:00,N_101,N_102,eac1,0.025252192879186924
2030,sc01,06-04 19:00:00+02:00,N_102,N_106,eac1,0.020333063983016514
2030,sc01,06-04 19:00:00+02:00,N_103,N_109,eac1,0.01927460531021305
2030,sc01,06-04 19:00:00+02:00,N_109,N_112,eac1,0.005817242525770483
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,eac1,-0.1751911337269101
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,eac1,0.153083803712355
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_124,eac1,0.1308666223749866
2030,sc01,06-04 19:00:00+02:00,N_121,N_122,eac1,-0.1818464391995317
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_105,N_110,eac1,-0.013824916854413394
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_111,N_113,eac1,0.0575625104362838
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_112,N_113,eac1,0.0033303580472665573
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,eac1,-0.1368540258362395
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac3,-0.547416103344958
2030,sc01,06-04 19:00:00+02:00,N_110,N_112,eac1,-0.05049060207278966
2030,sc01,06-04 19:00:00+02:00,N_116,N_119,eac1,0.30061204491073545
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,eac1,-0.0717692878399061
2030,sc01,06-04 19:00:00+02:00,N_120,N_123,eac1,0.10344515300073542
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac3,-0.2870771513596244
2030,sc01,06-04 19:00:00+02:00,N_110,N_111,eac1,-0.08125878388109975
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,eac1,-0.03750889307053895
2030,sc01,06-04 19:00:00+02:00,N_102,N_104,eac1,-0.051762858831829545
2030,sc01,06-04 19:00:00+02:00,N_114,N_116,eac1,-0.3027045251999231
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_112,N_123,eac1,-0.04800371759428579
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_108,N_110,eac1,0.04410250373750757
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_111,N_114,eac1,-0.16377223359992304
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_104,N_109,eac1,0.021932475448170452
2030,sc01,06-04 19:00:00+02:00,N_108,N_109,eac1,0.015488159934847395
2030,sc01,06-04 19:00:00+02:00,N_101,N_103,eac1,-0.029482145174773572
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,eac1,-0.05544143540644966
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_119,N_120,eac1,0.18653088855073552
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac2,-0.3503822674538202
2030,sc01,06-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-04 19:00:00+02:00,N_101,N_105,eac1,0.02381085551558662
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,eac1,-0.13086662237498664
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,-0.012223819241105605
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,-0.1265219086876057
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,-0.014665914819965764
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.012046978933470204
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.037620679468894413
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.011752106445658744
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,-0.001270588646564652
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,-0.10167588369259017
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.028351249008000068
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.06687217428337125
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,-0.1472076173123943
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.023906060314242333
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.026190816121118732
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.002580146668422212
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,-0.08630991195307536
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,-0.34523964781230143
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,-0.025768987629348594
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.14865085789279453
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,-0.07250763729155418
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.06411776014479442
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,-0.29003054916621673
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,-0.039164313802749706
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,-0.06469912492874796
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,-0.014007933375424192
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,-0.18055750314383423
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,-0.029619722944335458
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,-0.003579035845235057
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,-0.08002104474383426
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.0598169612145758
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,-0.01602855537676487
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.015138096872287454
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,-0.03449803720045899
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.09627249332479448
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,-0.20335176738518035
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,-0.13666943085462332
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.05372990858424234
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,-0.06687217428337128
2030,sc01,06-10 18:00:00+02:00,N_106,N_110,eac1,-0.03412983165166364
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,eac1,-0.3061971758597155
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,eac1,-0.048104482600086984
2030,sc01,06-10 18:00:00+02:00,N_101,N_102,eac1,0.06395749779623591
2030,sc01,06-10 18:00:00+02:00,N_102,N_106,eac1,0.05304908717833637
2030,sc01,06-10 18:00:00+02:00,N_103,N_109,eac1,0.04955978052641005
2030,sc01,06-10 18:00:00+02:00,N_109,N_112,eac1,-0.01830249557947261
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,eac1,-0.11636198445693596
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,eac1,-0.023055991696523864
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_115,N_124,eac1,0.10777099917278268
2030,sc01,06-10 18:00:00+02:00,N_121,N_122,eac1,-0.4172874061402846
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_105,N_110,eac1,0.031118990330136653
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_111,N_113,eac1,0.03880898662875554
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_112,N_113,eac1,-0.013720145955898877
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,eac1,-0.13105662584610472
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac3,-0.5242265033844189
2030,sc01,06-10 18:00:00+02:00,N_110,N_112,eac1,-0.051932447263783654
2030,sc01,06-10 18:00:00+02:00,N_116,N_119,eac1,0.2647714898445004
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,eac1,-0.0878325832253617
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,eac1,0.11207838569450046
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac3,-0.3513303329014468
2030,sc01,06-10 18:00:00+02:00,N_110,N_111,eac1,-0.08173443428439808
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,eac1,-0.07110733577278266
2030,sc01,06-10 18:00:00+02:00,N_102,N_104,eac1,0.03822912040789947
2030,sc01,06-10 18:00:00+02:00,N_114,N_116,eac1,-0.2744890494132407
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_112,N_123,eac1,-0.056514796887357
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_108,N_110,eac1,-0.027571126926654727
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_111,N_114,eac1,-0.16864790351324072
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_104,N_109,eac1,0.004391392683899459
2030,sc01,06-10 18:00:00+02:00,N_108,N_109,eac1,-0.04466109025986911
2030,sc01,06-10 18:00:00+02:00,N_101,N_103,eac1,0.001375058303627441
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,eac1,-0.05556358880714338
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,eac1,0.15734972662450042
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac2,-0.23272396891387193
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-10 18:00:00+02:00,N_101,N_105,eac1,0.07410381416013664
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,eac1,-0.10777099917278266
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,-0.05564389479945718
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,-0.2917191016041383
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,-0.047316037394270205
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,-0.0071425779681169865
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.03459788738054284
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.027444555528432835
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,-0.02006862711829971
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,-0.11187220792192987
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,0.034416043010072034
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.1173486922073659
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,-0.40029549279586174
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,-0.003085665402949994
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.01123254328606249
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,-0.03679387944826368
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,-0.12546714507398565
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,-0.5018685802959426
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,-0.07103027928201106
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.21011675552424824
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,-0.07594699587955789
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.09470360431424829
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,-0.30378798351823155
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,-0.09827768955798155
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,-0.10100658700736592
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,-0.01150554650866023
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,-0.26797210363831425
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,-0.054305026952047086
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.0035976703624145123
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,-0.1568262702383143
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.004420529101339776
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,-0.022299862142342503
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,-0.020665377918932998
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,-0.04039857736220115
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.17980682172424822
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,-0.22374441584385973
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.04082273565705
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,-0.11734869220736593
2030,sc01,06-14 06:00:00+02:00,N_106,N_110,eac1,-0.053398418559849475
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_122,eac1,-0.11939825122407843
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,eac1,-0.04321485108617751
2030,sc01,06-14 06:00:00+02:00,N_101,N_102,eac1,-0.019076104234211827
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.013282591970150526
2030,sc01,06-14 06:00:00+02:00,N_103,N_109,eac1,0.022675997546810267
2030,sc01,06-14 06:00:00+02:00,N_109,N_112,eac1,-0.008742300723506569
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,eac1,-0.17855719964866013
2030,sc01,06-14 06:00:00+02:00,N_107,N_108,eac1,0.10992868445421763
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_115,N_124,eac1,0.13800328396462194
2030,sc01,06-14 06:00:00+02:00,N_121,N_122,eac1,-0.1244800243759216
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_105,N_110,eac1,-0.02329237657197647
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_111,N_113,eac1,0.05513399744880365
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,-0.005627493631618408
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,eac1,-0.1310139700340115
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac3,-0.524055880136046
2030,sc01,06-14 06:00:00+02:00,N_110,N_112,eac1,-0.05306057037740275
2030,sc01,06-14 06:00:00+02:00,N_116,N_119,eac1,0.26240803092210563
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,-0.060296004875184384
2030,sc01,06-14 06:00:00+02:00,N_120,N_123,eac1,0.11581321292210567
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac3,-0.2411840195007371
2030,sc01,06-14 06:00:00+02:00,N_110,N_111,eac1,-0.08753312074007369
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,eac1,-0.06062705057289741
2030,sc01,06-14 06:00:00+02:00,N_102,N_104,eac1,-0.01687696075636233
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,-0.2851554067750548
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_112,N_123,eac1,-0.05617537746929094
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_108,N_110,eac1,0.045514207614349544
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,-0.1858819692750548
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_104,N_109,eac1,-0.021796900296362304
2030,sc01,06-14 06:00:00+02:00,N_108,N_109,eac1,0.022992688389868093
2030,sc01,06-14 06:00:00+02:00,N_101,N_103,eac1,-0.03485914320781178
2030,sc01,06-14 06:00:00+02:00,N_113,N_123,eac1,-0.059637835452814675
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_119,N_120,eac1,0.19608399590210568
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac2,-0.35711439929732025
2030,sc01,06-14 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 06:00:00+02:00,N_101,N_105,eac1,0.013150441868023527
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,-0.13800328396462197
2030,sc01,06-15 07:00:00+02:00,N_106,N_110,eac1,-0.02460134764788391
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,-0.16677493589236664
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,eac1,-0.03958147092043918
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,eac1,0.008459860649394912
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.03636404215211608
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.03602858073079973
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,eac1,-0.018021361037658112
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,eac1,-0.11011651626100544
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,eac1,0.08933999710421606
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,-0.20740832070763338
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac2,0.0
