Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 22:00:00+02:00,bus006,bus007,eac1,0.22137435267412195
2030,sc01,07-08 22:00:00+02:00,bus001,bus002,eac1,0.3677963859198245
2030,sc01,07-08 22:00:00+02:00,bus008,bus030,eac1,0.5574935738855563
2030,sc01,07-08 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus075,bus077,eac1,0.8919726467596135
2030,sc01,07-08 22:00:00+02:00,bus034,bus036,eac1,0.07308582964392392
2030,sc01,07-08 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus016,bus017,eac1,0.4395228757526374
2030,sc01,07-08 22:00:00+02:00,bus094,bus095,eac1,0.09257534993850225
2030,sc01,07-08 22:00:00+02:00,bus076,bus118,eac1,0.5920517347033865
2030,sc01,07-08 22:00:00+02:00,bus005,bus011,eac1,0.30774651243971807
2030,sc01,07-08 22:00:00+02:00,bus030,bus017,eac1,0.12317123481989703
2030,sc01,07-08 22:00:00+02:00,bus024,bus070,eac1,0.22516792546079067
2030,sc01,07-08 22:00:00+02:00,bus028,bus029,eac1,0.2539604390674339
2030,sc01,07-08 22:00:00+02:00,bus098,bus100,eac1,0.2686433149124153
2030,sc01,07-08 22:00:00+02:00,bus013,bus015,eac1,0.48785993999011257
2030,sc01,07-08 22:00:00+02:00,bus104,bus105,eac1,0.3587575729260161
2030,sc01,07-08 22:00:00+02:00,bus041,bus042,eac1,0.016759355158623236
2030,sc01,07-08 22:00:00+02:00,bus045,bus049,eac1,0.11186021371660779
2030,sc01,07-08 22:00:00+02:00,bus056,bus057,eac1,0.11930305282294763
2030,sc01,07-08 22:00:00+02:00,bus031,bus032,eac1,0.3861923049766601
2030,sc01,07-08 22:00:00+02:00,bus054,bus055,eac1,0.013258469807234712
2030,sc01,07-08 22:00:00+02:00,bus046,bus048,eac1,0.014107411093893608
2030,sc01,07-08 22:00:00+02:00,bus109,bus110,eac1,0.13514183758393294
2030,sc01,07-08 22:00:00+02:00,bus096,bus097,eac1,0.12623084504135573
2030,sc01,07-08 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus100,bus104,eac1,0.48051175677881103
2030,sc01,07-08 22:00:00+02:00,bus055,bus059,eac1,0.10846241036545051
2030,sc01,07-08 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus105,bus107,eac1,0.12953304663183499
2030,sc01,07-08 22:00:00+02:00,bus066,bus067,eac1,0.18413080908361165
2030,sc01,07-08 22:00:00+02:00,bus017,bus113,cac1,0.6894951487303714
2030,sc01,07-08 22:00:00+02:00,bus049,bus066,eac1,0.12708705894920008
2030,sc01,07-08 22:00:00+02:00,bus030,bus038,cac1,0.6826666897658781
2030,sc01,07-08 22:00:00+02:00,bus094,bus096,eac1,0.13690411151996418
2030,sc01,07-08 22:00:00+02:00,bus038,bus065,eac1,0.3383974524396728
2030,sc01,07-08 22:00:00+02:00,bus012,bus014,eac1,0.23530397461496838
2030,sc01,07-08 22:00:00+02:00,bus005,bus006,cac1,0.5842880797576381
2030,sc01,07-08 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus023,bus024,eac1,0.9942428698493947
2030,sc01,07-08 22:00:00+02:00,bus080,bus098,eac1,0.1483280297763087
2030,sc01,07-08 22:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-08 22:00:00+02:00,bus008,bus030,cac1,0.5902882636509555
2030,sc01,07-08 22:00:00+02:00,bus099,bus100,cac1,0.08622546897637769
2030,sc01,07-08 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus070,bus071,eac1,0.22516792546079067
2030,sc01,07-08 22:00:00+02:00,bus018,bus019,eac1,0.3065253148611367
2030,sc01,07-08 22:00:00+02:00,bus077,bus078,eac1,0.6523511025082391
2030,sc01,07-08 22:00:00+02:00,bus100,bus103,eac1,0.41913479803200143
2030,sc01,07-08 22:00:00+02:00,bus080,bus096,eac1,0.09892138546426724
2030,sc01,07-08 22:00:00+02:00,bus056,bus059,eac2,0.09405362315523996
2030,sc01,07-08 22:00:00+02:00,bus032,bus113,eac1,0.1829572805697027
2030,sc01,07-08 22:00:00+02:00,bus007,bus012,eac1,0.5157622643957346
2030,sc01,07-08 22:00:00+02:00,bus049,bus051,eac1,0.27459456071809785
2030,sc01,07-08 22:00:00+02:00,bus002,bus012,eac1,0.6776553151264683
2030,sc01,07-08 22:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,07-08 22:00:00+02:00,bus037,bus039,eac1,0.1668263719490891
2030,sc01,07-08 22:00:00+02:00,bus068,bus069,eac1,0.459300496032367
2030,sc01,07-08 22:00:00+02:00,bus001,bus003,eac1,0.42239502902690446
2030,sc01,07-08 22:00:00+02:00,bus019,bus020,eac1,0.4379298471969775
2030,sc01,07-08 22:00:00+02:00,bus049,bus054,eac2,0.17140976231337754
2030,sc01,07-08 22:00:00+02:00,bus043,bus044,eac1,0.030146793834479057
2030,sc01,07-08 22:00:00+02:00,bus050,bus057,eac1,0.16176726726520033
2030,sc01,07-08 22:00:00+02:00,bus083,bus085,eac1,0.5183157924202286
2030,sc01,07-08 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus004,bus005,eac1,0.24349567965810612
2030,sc01,07-08 22:00:00+02:00,bus108,bus109,eac1,0.2081934773808488
2030,sc01,07-08 22:00:00+02:00,bus063,bus064,eac1,0.32810140343840655
2030,sc01,07-08 22:00:00+02:00,bus080,bus097,eac1,0.07315056068882918
2030,sc01,07-08 22:00:00+02:00,bus089,bus092,eac1,0.12954073037823513
2030,sc01,07-08 22:00:00+02:00,bus092,bus094,eac1,0.35578569525984616
2030,sc01,07-08 22:00:00+02:00,bus046,bus047,eac1,0.17209138153959605
2030,sc01,07-08 22:00:00+02:00,bus015,bus017,eac1,0.17206699821032329
2030,sc01,07-08 22:00:00+02:00,bus042,bus049,eac1,0.05731201757335758
2030,sc01,07-08 22:00:00+02:00,bus092,bus102,eac1,0.26516782032713243
2030,sc01,07-08 22:00:00+02:00,bus020,bus021,eac1,0.15901301987565222
2030,sc01,07-08 22:00:00+02:00,bus011,bus013,eac1,0.03888566512032242
2030,sc01,07-08 22:00:00+02:00,bus023,bus025,eac1,0.10634310802220628
2030,sc01,07-08 22:00:00+02:00,bus022,bus023,eac1,0.21287612786278612
2030,sc01,07-08 22:00:00+02:00,bus038,bus065,cac1,0.3383974524396728
2030,sc01,07-08 22:00:00+02:00,bus090,bus091,eac1,0.2353264040879754
2030,sc01,07-08 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus017,bus018,eac1,0.6230515232561813
2030,sc01,07-08 22:00:00+02:00,bus035,bus037,eac1,0.1673324321265692
2030,sc01,07-08 22:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-08 22:00:00+02:00,bus085,bus088,eac1,0.1078249569171055
2030,sc01,07-08 22:00:00+02:00,bus051,bus052,eac1,0.1172687767807503
2030,sc01,07-08 22:00:00+02:00,bus105,bus106,eac1,0.022703663316863024
2030,sc01,07-08 22:00:00+02:00,bus056,bus059,eac1,0.08955703559403323
2030,sc01,07-08 22:00:00+02:00,bus065,bus066,eac1,0.41423848645167205
2030,sc01,07-08 22:00:00+02:00,bus077,bus080,eac2,0.12234656091479029
2030,sc01,07-08 22:00:00+02:00,bus003,bus012,eac1,0.37860548209025124
2030,sc01,07-08 22:00:00+02:00,bus085,bus089,eac1,0.12546560129991807
2030,sc01,07-08 22:00:00+02:00,bus025,bus027,eac1,0.05317155401110314
2030,sc01,07-08 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus062,bus067,eac1,0.08504763118106914
2030,sc01,07-08 22:00:00+02:00,bus103,bus104,eac1,0.2252411460095687
2030,sc01,07-08 22:00:00+02:00,bus076,bus077,eac1,0.8326823245277898
2030,sc01,07-08 22:00:00+02:00,bus056,bus058,eac1,0.05470392040964473
2030,sc01,07-08 22:00:00+02:00,bus089,bus090,eac2,0.1099950427416052
2030,sc01,07-08 22:00:00+02:00,bus103,bus110,eac1,0.4492713623086048
2030,sc01,07-08 22:00:00+02:00,bus040,bus041,eac1,0.11417198685296379
2030,sc01,07-08 22:00:00+02:00,bus105,bus108,eac1,0.22645638733380904
2030,sc01,07-08 22:00:00+02:00,bus029,bus031,eac1,0.6258495366069923
2030,sc01,07-08 22:00:00+02:00,bus034,bus037,eac1,0.2553240283175013
2030,sc01,07-08 22:00:00+02:00,bus049,bus054,eac1,0.17259598904218976
2030,sc01,07-08 22:00:00+02:00,bus077,bus082,eac1,0.34773601734063586
2030,sc01,07-08 22:00:00+02:00,bus114,bus115,eac1,0.16117328014401702
2030,sc01,07-08 22:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-08 22:00:00+02:00,bus039,bus040,eac1,0.07128187315430999
2030,sc01,07-08 22:00:00+02:00,bus012,bus016,eac1,0.05216271047941676
2030,sc01,07-08 22:00:00+02:00,bus095,bus096,eac1,0.2909458405560489
2030,sc01,07-08 22:00:00+02:00,bus106,bus107,eac1,0.12274676038357046
2030,sc01,07-08 22:00:00+02:00,bus068,bus069,cac1,0.459300496032367
2030,sc01,07-08 22:00:00+02:00,bus003,bus005,cac1,0.6480363881136653
2030,sc01,07-08 22:00:00+02:00,bus027,bus028,eac1,0.009485320520228883
2030,sc01,07-08 22:00:00+02:00,bus068,bus116,eac1,0.06950977215998938
2030,sc01,07-08 22:00:00+02:00,bus071,bus072,eac1,0.22516792546079067
2030,sc01,07-08 22:00:00+02:00,bus082,bus083,cac1,0.3970452936316196
2030,sc01,07-08 22:00:00+02:00,bus033,bus037,eac1,0.4622260941059367
2030,sc01,07-08 22:00:00+02:00,bus069,bus070,eac1,0.3579594048174441
2030,sc01,07-08 22:00:00+02:00,bus045,bus046,eac1,0.10216226138107987
2030,sc01,07-08 22:00:00+02:00,bus038,bus037,cac1,0.23342734814180113
2030,sc01,07-08 22:00:00+02:00,bus019,bus034,eac1,0.33486011526518705
2030,sc01,07-08 22:00:00+02:00,bus075,bus118,eac1,0.47527512867504323
2030,sc01,07-08 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-08 22:00:00+02:00,bus012,bus117,cac1,0.30985892920664365
2030,sc01,07-08 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus060,bus062,eac1,0.040784198646231305
2030,sc01,07-08 22:00:00+02:00,bus070,bus075,eac1,0.3419026716280327
2030,sc01,07-08 22:00:00+02:00,bus017,bus031,eac1,0.297101815812572
2030,sc01,07-08 22:00:00+02:00,bus078,bus079,eac1,0.4011044623257521
2030,sc01,07-08 22:00:00+02:00,bus084,bus085,eac1,0.3235689171494203
2030,sc01,07-08 22:00:00+02:00,bus070,bus074,eac1,0.05750852376663877
2030,sc01,07-08 22:00:00+02:00,bus024,bus072,eac1,0.22516792546079067
2030,sc01,07-08 22:00:00+02:00,bus060,bus061,eac1,0.15501128577426665
2030,sc01,07-08 22:00:00+02:00,bus083,bus084,eac1,0.42401492188572704
2030,sc01,07-08 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus035,bus036,eac1,0.043372290833388345
2030,sc01,07-08 22:00:00+02:00,bus037,bus040,eac1,0.13092945685975704
2030,sc01,07-08 22:00:00+02:00,bus015,bus019,eac1,0.9557647657737238
2030,sc01,07-08 22:00:00+02:00,bus034,bus043,eac1,0.09384312854508933
2030,sc01,07-08 22:00:00+02:00,bus047,bus069,eac1,0.5308516002359279
2030,sc01,07-08 22:00:00+02:00,bus085,bus086,eac1,0.03287331265530386
2030,sc01,07-08 22:00:00+02:00,bus021,bus022,eac1,0.05787365597838785
2030,sc01,07-08 22:00:00+02:00,bus025,bus027,cac1,0.05317155401110314
2030,sc01,07-08 22:00:00+02:00,bus065,bus068,eac1,0.83175637247951
2030,sc01,07-08 22:00:00+02:00,bus089,bus090,eac1,0.05833247745392572
2030,sc01,07-08 22:00:00+02:00,bus049,bus050,eac1,0.22192491635065031
2030,sc01,07-08 22:00:00+02:00,bus011,bus012,eac1,0.5906764982935208
2030,sc01,07-08 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus014,bus015,eac1,0.45219065046900864
2030,sc01,07-08 22:00:00+02:00,bus049,bus066,eac2,0.12708705894920008
2030,sc01,07-08 22:00:00+02:00,bus100,bus101,eac1,0.5117171454283137
2030,sc01,07-08 22:00:00+02:00,bus103,bus105,eac1,0.30301066944319455
2030,sc01,07-08 22:00:00+02:00,bus059,bus061,eac1,0.23669369255869893
2030,sc01,07-08 22:00:00+02:00,bus080,bus099,cac1,0.2375719982558093
2030,sc01,07-08 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus093,bus094,cac1,0.41459688882454504
2030,sc01,07-08 22:00:00+02:00,bus059,bus060,eac1,0.20396470170014264
2030,sc01,07-08 22:00:00+02:00,bus055,bus056,eac1,0.06141537899084923
2030,sc01,07-08 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,bus032,bus114,eac1,0.2850876858046997
2030,sc01,07-08 22:00:00+02:00,bus101,bus102,eac1,0.3108250952095331
2030,sc01,07-08 22:00:00+02:00,bus027,bus115,eac1,0.17962775119670088
2030,sc01,07-08 22:00:00+02:00,bus110,bus112,eac1,0.2282864151332957
2030,sc01,07-08 22:00:00+02:00,bus092,bus100,eac1,0.3871660866874836
2030,sc01,07-08 22:00:00+02:00,bus033,bus037,cac1,0.4897615546133365
2030,sc01,07-08 22:00:00+02:00,bus064,bus061,eac1,0.24984625091980067
2030,sc01,07-08 22:00:00+02:00,bus054,bus056,eac1,0.0010472871842588775
2030,sc01,07-08 22:00:00+02:00,bus088,bus089,eac1,0.04687291103911229
2030,sc01,07-08 22:00:00+02:00,bus027,bus032,eac1,0.0769953923320506
2030,sc01,07-08 22:00:00+02:00,bus047,bus049,eac1,0.2384449335602252
2030,sc01,07-08 22:00:00+02:00,bus004,bus011,eac1,0.22504191414016994
2030,sc01,07-08 22:00:00+02:00,bus040,bus042,eac1,0.018020015373361932
2030,sc01,07-08 22:00:00+02:00,bus023,bus032,cac1,0.3716184163098036
2030,sc01,07-08 22:00:00+02:00,bus051,bus058,eac1,0.0971681348518974
2030,sc01,07-08 22:00:00+02:00,bus092,bus093,eac1,0.30501942911673335
2030,sc01,07-08 22:00:00+02:00,bus008,bus005,cac1,0.7870510182012742
2030,sc01,07-08 22:00:00+02:00,bus091,bus092,eac1,0.2353264040879754
2030,sc01,07-13 23:00:00+02:00,bus049,bus069,eac1,0.3571228498613103
2030,sc01,07-13 23:00:00+02:00,bus062,bus066,eac1,0.08194984551574094
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,eac1,0.3678799853127294
2030,sc01,07-13 23:00:00+02:00,bus048,bus049,eac1,0.05354980879530194
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac1,0.312928598155253
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac2,0.04345463146564421
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,cac1,0.6402026842481805
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac2,0.06065376462396895
2030,sc01,07-13 23:00:00+02:00,bus068,bus081,eac1,0.5679752463343454
2030,sc01,07-13 23:00:00+02:00,bus052,bus053,eac1,0.03516912974165287
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus054,bus059,eac1,0.06636975115107394
2030,sc01,07-13 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus061,bus062,eac1,0.06557584543196156
2030,sc01,07-13 23:00:00+02:00,bus053,bus054,eac1,0.017000313170180623
2030,sc01,07-13 23:00:00+02:00,bus079,bus080,eac1,0.35213812453588983
2030,sc01,07-13 23:00:00+02:00,bus100,bus106,eac1,0.4477981305356842
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,eac1,0.6658339694610309
2030,sc01,07-13 23:00:00+02:00,bus063,bus059,eac1,0.2125333835665818
2030,sc01,07-13 23:00:00+02:00,bus081,bus080,eac1,0.5679752463343454
2030,sc01,07-13 23:00:00+02:00,bus069,bus075,eac1,0.11682513414477774
2030,sc01,07-13 23:00:00+02:00,bus044,bus045,eac1,0.04232271515652369
2030,sc01,07-13 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,eac1,0.189276908671091
2030,sc01,07-13 23:00:00+02:00,bus001,bus002,eac1,0.18438177728592378
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,eac1,0.693752126576928
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus075,bus077,eac1,0.6907982990571954
2030,sc01,07-13 23:00:00+02:00,bus034,bus036,eac1,0.044332629020893834
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus016,bus017,eac1,0.6914239982803829
2030,sc01,07-13 23:00:00+02:00,bus094,bus095,eac1,0.11409022520197976
2030,sc01,07-13 23:00:00+02:00,bus076,bus118,eac1,0.47450466186531
2030,sc01,07-13 23:00:00+02:00,bus005,bus011,eac1,0.5413187797516565
2030,sc01,07-13 23:00:00+02:00,bus030,bus017,eac1,0.03941393230997985
2030,sc01,07-13 23:00:00+02:00,bus024,bus070,eac1,0.012911769617447997
2030,sc01,07-13 23:00:00+02:00,bus028,bus029,eac1,0.1661953756053157
2030,sc01,07-13 23:00:00+02:00,bus098,bus100,eac1,0.17545645985188948
2030,sc01,07-13 23:00:00+02:00,bus013,bus015,eac1,0.6128020130604728
2030,sc01,07-13 23:00:00+02:00,bus104,bus105,eac1,0.32606527039983013
2030,sc01,07-13 23:00:00+02:00,bus041,bus042,eac1,0.02980142777423957
2030,sc01,07-13 23:00:00+02:00,bus045,bus049,eac1,0.08175238554439683
2030,sc01,07-13 23:00:00+02:00,bus056,bus057,eac1,0.07881399790193006
2030,sc01,07-13 23:00:00+02:00,bus031,bus032,eac1,0.4997448333727254
2030,sc01,07-13 23:00:00+02:00,bus054,bus055,eac1,0.01262763265941518
2030,sc01,07-13 23:00:00+02:00,bus046,bus048,eac1,0.008185072762306986
2030,sc01,07-13 23:00:00+02:00,bus109,bus110,eac1,0.12282684232118403
2030,sc01,07-13 23:00:00+02:00,bus096,bus097,eac1,0.02704983096681638
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus100,bus104,eac1,0.4367244281789387
2030,sc01,07-13 23:00:00+02:00,bus055,bus059,eac1,0.07465874683948978
2030,sc01,07-13 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus105,bus107,eac1,0.11772916042863935
2030,sc01,07-13 23:00:00+02:00,bus066,bus067,eac1,0.11577029430040298
2030,sc01,07-13 23:00:00+02:00,bus017,bus113,cac1,0.262742753546296
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac1,0.08244554423874173
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,cac1,0.7050018083144021
2030,sc01,07-13 23:00:00+02:00,bus094,bus096,eac1,0.09061739860698428
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,eac1,0.3238490851932387
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,eac1,0.5404121149966197
2030,sc01,07-13 23:00:00+02:00,bus005,bus006,cac1,0.779496766084381
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus023,bus024,eac1,0.6546210585345997
2030,sc01,07-13 23:00:00+02:00,bus080,bus098,eac1,0.09833641818532644
2030,sc01,07-13 23:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,cac1,0.734562257546881
2030,sc01,07-13 23:00:00+02:00,bus099,bus100,cac1,0.08526944929964764
2030,sc01,07-13 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus070,bus071,eac1,0.012911769617447997
2030,sc01,07-13 23:00:00+02:00,bus018,bus019,eac1,0.26919724936953215
2030,sc01,07-13 23:00:00+02:00,bus077,bus078,eac1,0.6016441539985032
2030,sc01,07-13 23:00:00+02:00,bus100,bus103,eac1,0.3809405335598151
2030,sc01,07-13 23:00:00+02:00,bus080,bus096,eac1,0.044495408270887715
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac2,0.06389794312997181
2030,sc01,07-13 23:00:00+02:00,bus032,bus113,eac1,0.0927328858081463
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,eac1,0.026388591340103035
2030,sc01,07-13 23:00:00+02:00,bus049,bus051,eac1,0.17881335234798193
2030,sc01,07-13 23:00:00+02:00,bus002,bus012,eac1,0.41138118263566165
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,eac1,0.8247924248459457
2030,sc01,07-13 23:00:00+02:00,bus037,bus039,eac1,0.08775180469005987
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,eac1,0.35621506108100787
2030,sc01,07-13 23:00:00+02:00,bus001,bus003,eac1,0.3945041747390716
2030,sc01,07-13 23:00:00+02:00,bus019,bus020,eac1,0.08400007392273898
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac2,0.11217247564677921
2030,sc01,07-13 23:00:00+02:00,bus043,bus044,eac1,0.006030927151021245
2030,sc01,07-13 23:00:00+02:00,bus050,bus057,eac1,0.10603283367597041
2030,sc01,07-13 23:00:00+02:00,bus083,bus085,eac1,0.42667171418471284
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus004,bus005,eac1,0.27740705885063166
2030,sc01,07-13 23:00:00+02:00,bus108,bus109,eac1,0.18922154581694645
2030,sc01,07-13 23:00:00+02:00,bus063,bus064,eac1,0.2125333835665818
2030,sc01,07-13 23:00:00+02:00,bus080,bus097,eac1,0.06107338613210203
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac1,0.13604311355877938
2030,sc01,07-13 23:00:00+02:00,bus092,bus094,eac1,0.33704628607572323
2030,sc01,07-13 23:00:00+02:00,bus046,bus047,eac1,0.12115164511751089
2030,sc01,07-13 23:00:00+02:00,bus015,bus017,eac1,0.12960740054216366
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac1,0.06065376462396895
2030,sc01,07-13 23:00:00+02:00,bus092,bus102,eac1,0.26632564064273934
2030,sc01,07-13 23:00:00+02:00,bus020,bus021,eac1,0.12033147167043108
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,eac1,0.22691370109109962
2030,sc01,07-13 23:00:00+02:00,bus023,bus025,eac1,0.0003752085927552233
2030,sc01,07-13 23:00:00+02:00,bus022,bus023,eac1,0.3927735651975617
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,cac1,0.3238490851932387
2030,sc01,07-13 23:00:00+02:00,bus090,bus091,eac1,0.2233743164352929
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus017,bus018,eac1,0.41180100337113285
2030,sc01,07-13 23:00:00+02:00,bus035,bus037,eac1,0.10977136818309322
2030,sc01,07-13 23:00:00+02:00,bus074,bus075,eac1,0.7192090629552396
2030,sc01,07-13 23:00:00+02:00,bus085,bus088,eac1,0.08425479617735149
2030,sc01,07-13 23:00:00+02:00,bus051,bus052,eac1,0.07599739176090163
2030,sc01,07-13 23:00:00+02:00,bus105,bus106,eac1,0.020634759105203588
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac1,0.06084306138670623
2030,sc01,07-13 23:00:00+02:00,bus065,bus066,eac1,0.26589643925086287
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac2,0.14454320962409303
2030,sc01,07-13 23:00:00+02:00,bus003,bus012,eac1,0.16896152120177424
2030,sc01,07-13 23:00:00+02:00,bus085,bus089,eac1,0.0750447850560875
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,eac1,0.00018760429637761165
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus062,bus067,eac1,0.05225967052086004
2030,sc01,07-13 23:00:00+02:00,bus103,bus104,eac1,0.2047157208903478
2030,sc01,07-13 23:00:00+02:00,bus076,bus077,eac1,0.6287447577357184
2030,sc01,07-13 23:00:00+02:00,bus056,bus058,eac1,0.03703709981310226
2030,sc01,07-13 23:00:00+02:00,bus089,bus090,eac2,0.09778233358124258
2030,sc01,07-13 23:00:00+02:00,bus103,bus110,eac1,0.4083308598984624
2030,sc01,07-13 23:00:00+02:00,bus040,bus041,eac1,0.0541233249253806
2030,sc01,07-13 23:00:00+02:00,bus105,bus108,eac1,0.20582022169337458
2030,sc01,07-13 23:00:00+02:00,bus029,bus031,eac1,0.4386374322171152
2030,sc01,07-13 23:00:00+02:00,bus034,bus037,eac1,0.17184267615555715
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac1,0.11294875575506153
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,eac1,0.21048199102380724
2030,sc01,07-13 23:00:00+02:00,bus114,bus115,eac1,0.057519746757767595
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,cac1,0.8733040118558818
2030,sc01,07-13 23:00:00+02:00,bus039,bus040,eac1,0.026509413750733863
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,eac1,0.4076479994644595
2030,sc01,07-13 23:00:00+02:00,bus095,bus096,eac1,0.23448204227994193
2030,sc01,07-13 23:00:00+02:00,bus106,bus107,eac1,0.11156128434637357
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,cac1,0.35621506108100787
2030,sc01,07-13 23:00:00+02:00,bus003,bus005,cac1,0.6682075588484779
2030,sc01,07-13 23:00:00+02:00,bus027,bus028,eac1,0.026802227833481785
