Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-09 21:00:00+01:00,Geo 01,0.336
2030,sc01,12-09 21:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 06,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 15,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 75,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 29,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 57,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 20,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-11 19:00:00+01:00,Wind N02,10.582223026828554
2030,sc01,12-11 19:00:00+01:00,CC NG 11,17.8782828
2030,sc01,12-11 19:00:00+01:00,CT NG 36,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 01,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 38,2.9437414
2030,sc01,12-11 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 40,0.08901805
2030,sc01,12-11 19:00:00+01:00,CT NG 34,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 18,16.25586014441485
2030,sc01,12-11 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 15,2.2894463535800003
2030,sc01,12-11 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 17,6.4524427867
2030,sc01,12-11 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 16,22.201364329900002
2030,sc01,12-11 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 05,1.882382
2030,sc01,12-11 19:00:00+01:00,CT NG 35,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 09,0.02383494148
2030,sc01,12-11 19:00:00+01:00,Hydro 21,1.1884776899999998
2030,sc01,12-11 19:00:00+01:00,Wind 01,0.031296710672
2030,sc01,12-11 19:00:00+01:00,CC NG 04,9.59264
2030,sc01,12-11 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 28,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 19,4.19678
2030,sc01,12-11 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 42,0.111800787
2030,sc01,12-11 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 34,2.15429292
2030,sc01,12-11 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 33,2.15429292
2030,sc01,12-11 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 24,2.26113256
2030,sc01,12-11 19:00:00+01:00,CC NG 08,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 03,3.8064794600000003
2030,sc01,12-11 19:00:00+01:00,CC NG 26,14.708466730441573
2030,sc01,12-11 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 04,1.882382
2030,sc01,12-11 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 25,0.30249180000000003
2030,sc01,12-11 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 23,2.26113256
2030,sc01,12-11 19:00:00+01:00,Wind 04,0.010597685544
2030,sc01,12-11 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 05,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 13,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 26,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 26,0.30249180000000003
2030,sc01,12-11 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 40,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 29,34.2518814
2030,sc01,12-11 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 22,20.318410599999996
2030,sc01,12-11 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 03,0.027355776895999998
2030,sc01,12-11 19:00:00+01:00,Hydro 28,34.2518814
2030,sc01,12-11 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 14,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 27,0.30249180000000003
2030,sc01,12-11 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 23,19.065372
2030,sc01,12-11 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 10,0.0261968352
2030,sc01,12-11 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro 41,0.111800787
2030,sc01,12-11 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 17,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 16,28.283299500000002
2030,sc01,12-11 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 08,0.024036431064
2030,sc01,12-11 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 14,54.838992281
2030,sc01,12-11 19:00:00+01:00,CC NG 24,18.516814724460737
2030,sc01,12-11 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-11 19:00:00+01:00,Wind N03,24.8170876402
2030,sc01,12-11 19:00:00+01:00,CC NG 34,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 13,0.27945156584
2030,sc01,12-11 19:00:00+01:00,Hydro 43,0.18809901
2030,sc01,12-11 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 11,0.013030295224
2030,sc01,12-11 19:00:00+01:00,Hydro 19,0.11952050000000002
2030,sc01,12-11 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 41,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 24,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 02,0.006773219512
2030,sc01,12-11 19:00:00+01:00,Wind N01,4.675599490000001
2030,sc01,12-11 19:00:00+01:00,Hydro 22,1.1884776899999998
2030,sc01,12-11 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 37,19.065372
2030,sc01,12-11 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 07,0.02364772752
2030,sc01,12-11 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 12,0.49283345974
2030,sc01,12-11 19:00:00+01:00,Geo 01,0.496
2030,sc01,12-11 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-11 19:00:00+01:00,Wind 06,0.07547355554400001
2030,sc01,12-11 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 25,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-11 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 26,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 01,0.07383780000000001
2030,sc01,12-14 17:00:00+01:00,Hydro 20,0.10608732000000001
2030,sc01,12-14 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 60,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 30,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 52,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 01,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 70,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 55,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-14 17:00:00+01:00,ST NG 06,0.3208275
2030,sc01,12-14 17:00:00+01:00,CC NG 01,0.1203915
2030,sc01,12-14 17:00:00+01:00,Wind N02,0.07493670996000001
2030,sc01,12-14 17:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,12-14 17:00:00+01:00,CT NG 36,0.2907
2030,sc01,12-14 17:00:00+01:00,ST NG 01,0.9312
2030,sc01,12-14 17:00:00+01:00,ST NG 10,0.3091875
2030,sc01,12-14 17:00:00+01:00,Solar 08,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 28,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 38,0.2848782
2030,sc01,12-14 17:00:00+01:00,Solar 09,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 68,0.0
2030,sc01,12-14 17:00:00+01:00,Hydro 40,0.0106536
2030,sc01,12-14 17:00:00+01:00,CT NG 34,0.2907
2030,sc01,12-14 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-14 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 18,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 69,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 71,0.12796614
2030,sc01,12-14 17:00:00+01:00,Solar 69,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 18,1.421600523307696
2030,sc01,12-14 17:00:00+01:00,CT NG 07,0.1450593
2030,sc01,12-14 17:00:00+01:00,Wind 15,0.06584380023
2030,sc01,12-14 17:00:00+01:00,Solar 73,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 17,0.10495595466000002
2030,sc01,12-14 17:00:00+01:00,Solar 40,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 16,0.051765841679999994
2030,sc01,12-14 17:00:00+01:00,ST NG 07,0.3208275
2030,sc01,12-14 17:00:00+01:00,Solar 42,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 32,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 48,0.0
2030,sc01,12-14 17:00:00+01:00,ST NG 05,0.182166
2030,sc01,12-14 17:00:00+01:00,CT NG 35,0.2907
2030,sc01,12-14 17:00:00+01:00,CC NG 12,0.4351499999999999
2030,sc01,12-14 17:00:00+01:00,Solar 25,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 09,0.011808311976000001
2030,sc01,12-14 17:00:00+01:00,Hydro 21,0.10608732000000001
2030,sc01,12-14 17:00:00+01:00,Wind 01,0.0037145955360000007
2030,sc01,12-14 17:00:00+01:00,CC NG 04,0.92832
2030,sc01,12-14 17:00:00+01:00,Solar 65,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,12-14 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 04,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 19,0.40614
2030,sc01,12-14 17:00:00+01:00,Solar 35,0.0
2030,sc01,12-14 17:00:00+01:00,Hydro 42,0.011306163000000001
2030,sc01,12-14 17:00:00+01:00,Solar 22,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 09,0.09573300000000001
2030,sc01,12-14 17:00:00+01:00,Hydro 34,0.21138269999999998
2030,sc01,12-14 17:00:00+01:00,CT NG 15,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 24,0.0
2030,sc01,12-14 17:00:00+01:00,ST NG 03,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 44,0.17543745000000002
2030,sc01,12-14 17:00:00+01:00,Hydro 33,0.21138269999999998
2030,sc01,12-14 17:00:00+01:00,Solar 64,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 62,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 28,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 14,0.0
2030,sc01,12-14 17:00:00+01:00,Hydro 24,0.11006448000000002
2030,sc01,12-14 17:00:00+01:00,CC NG 08,0.041484299999999995
2030,sc01,12-14 17:00:00+01:00,Solar 06,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 03,0.36836898
2030,sc01,12-14 17:00:00+01:00,CC NG 26,1.571964
2030,sc01,12-14 17:00:00+01:00,CC NG 35,1.7260949999999997
2030,sc01,12-14 17:00:00+01:00,CT NG 68,0.0
2030,sc01,12-14 17:00:00+01:00,ST NG 04,0.182166
2030,sc01,12-14 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-14 17:00:00+01:00,Hydro 25,0.029027700000000003
2030,sc01,12-14 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 44,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-14 17:00:00+01:00,Hydro 23,0.11006448000000002
2030,sc01,12-14 17:00:00+01:00,Wind 04,0.010664843472000002
2030,sc01,12-14 17:00:00+01:00,CT NG 21,0.2907
2030,sc01,12-14 17:00:00+01:00,CT NG 13,0.06279119999999999
2030,sc01,12-14 17:00:00+01:00,CC NG 05,0.2901
2030,sc01,12-14 17:00:00+01:00,CT NG 04,0.07194825
2030,sc01,12-14 17:00:00+01:00,CC NG 13,0.16622729999999997
2030,sc01,12-14 17:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,12-14 17:00:00+01:00,CC NG 21,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 26,0.2907
2030,sc01,12-14 17:00:00+01:00,Hydro 26,0.029027700000000003
2030,sc01,12-14 17:00:00+01:00,Solar 38,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 03,0.07194825
2030,sc01,12-14 17:00:00+01:00,CC NG 40,2.1789411
2030,sc01,12-14 17:00:00+01:00,Hydro 29,0.08388000000000001
2030,sc01,12-14 17:00:00+01:00,Solar 36,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 56,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 16,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 22,1.9662977999999998
2030,sc01,12-14 17:00:00+01:00,Solar 21,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 07,0.15984510000000002
2030,sc01,12-14 17:00:00+01:00,Solar 20,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 03,0.0348859431
2030,sc01,12-14 17:00:00+01:00,Hydro 28,0.08388000000000001
2030,sc01,12-14 17:00:00+01:00,CC NG 25,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 14,0.47793975
2030,sc01,12-14 17:00:00+01:00,Solar 51,0.0
2030,sc01,12-14 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 39,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 32,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 63,0.0
2030,sc01,12-14 17:00:00+01:00,ST NG 02,0.8300519189705899
2030,sc01,12-14 17:00:00+01:00,CC NG 10,0.0
2030,sc01,12-14 17:00:00+01:00,Hydro 27,0.029027700000000003
2030,sc01,12-14 17:00:00+01:00,CC NG 33,0.014239625821359292
2030,sc01,12-14 17:00:00+01:00,ST NG 09,1.0056960000000004
2030,sc01,12-14 17:00:00+01:00,Solar 17,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 72,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 42,0.2395368
2030,sc01,12-14 17:00:00+01:00,CC NG 23,1.845036
2030,sc01,12-14 17:00:00+01:00,Solar 12,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 15,0.07832700000000001
2030,sc01,12-14 17:00:00+01:00,Solar 02,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 39,0.716547
2030,sc01,12-14 17:00:00+01:00,Solar 11,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 10,0.009771425303999999
2030,sc01,12-14 17:00:00+01:00,Solar 72,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 29,0.1447599
2030,sc01,12-14 17:00:00+01:00,Hydro 41,0.011306163000000001
2030,sc01,12-14 17:00:00+01:00,Solar 58,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 02,0.07383780000000001
2030,sc01,12-14 17:00:00+01:00,CT NG 73,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 45,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 03,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 71,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 17,0.44791440000000005
2030,sc01,12-14 17:00:00+01:00,Solar 41,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 05,0.1450593
2030,sc01,12-14 17:00:00+01:00,Solar 54,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 74,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 66,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 53,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,12-14 17:00:00+01:00,Solar 47,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 49,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 22,0.2907
2030,sc01,12-14 17:00:00+01:00,Wind 08,0.009936441696
2030,sc01,12-14 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 56,0.1363383
2030,sc01,12-14 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 59,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 47,0.2770099422981356
2030,sc01,12-14 17:00:00+01:00,Wind 14,0.10233323597999999
2030,sc01,12-14 17:00:00+01:00,CC NG 24,1.9503423
2030,sc01,12-14 17:00:00+01:00,CT NG 06,0.1450593
2030,sc01,12-14 17:00:00+01:00,Solar 50,0.0
2030,sc01,12-14 17:00:00+01:00,Wind N03,0.40367674859999997
2030,sc01,12-14 17:00:00+01:00,CC NG 34,0.8123695515962208
2030,sc01,12-14 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 33,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 06,0.039163500000000004
2030,sc01,12-14 17:00:00+01:00,Solar 67,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 27,0.1000845
2030,sc01,12-14 17:00:00+01:00,CT NG 23,0.2907
2030,sc01,12-14 17:00:00+01:00,Wind 13,0.010485023376
2030,sc01,12-14 17:00:00+01:00,Hydro 43,0.02251152
2030,sc01,12-14 17:00:00+01:00,ST Other 02,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 52,0.03113397
2030,sc01,12-14 17:00:00+01:00,CC NG 31,0.9761865000000001
2030,sc01,12-14 17:00:00+01:00,Solar 37,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 11,0.0021846431280000004
2030,sc01,12-14 17:00:00+01:00,Hydro 19,0.0113355
2030,sc01,12-14 17:00:00+01:00,Solar 46,0.0
2030,sc01,12-14 17:00:00+01:00,Solar 10,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 67,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 41,0.156978
2030,sc01,12-14 17:00:00+01:00,CT NG 50,0.14523372
2030,sc01,12-14 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 10,0.14535
2030,sc01,12-14 17:00:00+01:00,CT NG 24,0.2907
2030,sc01,12-14 17:00:00+01:00,Wind 02,0.0
2030,sc01,12-14 17:00:00+01:00,Wind N01,0.25919224539
2030,sc01,12-14 17:00:00+01:00,Hydro 22,0.10608732000000001
2030,sc01,12-14 17:00:00+01:00,CT NG 45,0.17543745000000002
2030,sc01,12-14 17:00:00+01:00,CT NG 53,0.03113397
2030,sc01,12-14 17:00:00+01:00,CT NG 14,0.06279119999999999
2030,sc01,12-14 17:00:00+01:00,CT NG 08,0.14535
2030,sc01,12-14 17:00:00+01:00,CT NG 75,0.1465128
2030,sc01,12-14 17:00:00+01:00,Solar 43,0.0
2030,sc01,12-14 17:00:00+01:00,CT NG 16,0.0
2030,sc01,12-14 17:00:00+01:00,CC NG 37,1.845036
2030,sc01,12-14 17:00:00+01:00,CT NG 70,0.12796614
2030,sc01,12-14 17:00:00+01:00,CT NG 43,0.072675
2030,sc01,12-14 17:00:00+01:00,Solar 31,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 07,0.0038884962
2030,sc01,12-14 17:00:00+01:00,CC NG 36,0.0
2030,sc01,12-14 17:00:00+01:00,Wind 12,0.027320263703999998
2030,sc01,12-14 17:00:00+01:00,Geo 01,0.048
2030,sc01,12-14 17:00:00+01:00,ST NG 08,0.89046
