Period,Scenario,LoadLevel,mEUR
2030,sc01,07-24 19:00:00+02:00,443.6076240064952
2030,sc01,07-24 20:00:00+02:00,523.9713809538371
2030,sc01,07-24 21:00:00+02:00,471.00970599453984
2030,sc01,07-24 22:00:00+02:00,333.2411396501924
2030,sc01,07-24 23:00:00+02:00,216.75621123059796
2030,sc01,07-25 00:00:00+02:00,0.0
2030,sc01,07-25 01:00:00+02:00,0.0
2030,sc01,07-25 02:00:00+02:00,0.0
2030,sc01,07-25 03:00:00+02:00,0.0
2030,sc01,07-25 04:00:00+02:00,0.0
2030,sc01,07-25 05:00:00+02:00,0.4901231346863926
2030,sc01,07-25 06:00:00+02:00,216.021050946908
2030,sc01,07-25 07:00:00+02:00,203.68319072670172
2030,sc01,07-25 08:00:00+02:00,294.2113506117395
2030,sc01,07-25 09:00:00+02:00,193.52632332325027
2030,sc01,07-25 10:00:00+02:00,176.42683775318227
2030,sc01,07-25 11:00:00+02:00,252.1197870942838
2030,sc01,07-25 12:00:00+02:00,415.84546042588056
2030,sc01,07-25 13:00:00+02:00,355.4575403568964
2030,sc01,07-25 14:00:00+02:00,334.6153867856557
2030,sc01,07-25 15:00:00+02:00,291.69133458236377
2030,sc01,07-25 16:00:00+02:00,265.985552906432
2030,sc01,07-25 17:00:00+02:00,276.6566098044478
2030,sc01,07-25 18:00:00+02:00,322.0220426652461
2030,sc01,07-25 19:00:00+02:00,419.1624011089971
2030,sc01,07-25 20:00:00+02:00,499.09592970119
2030,sc01,07-25 21:00:00+02:00,446.1339086324564
2030,sc01,07-25 22:00:00+02:00,341.23692687929844
2030,sc01,07-25 23:00:00+02:00,247.2821663696384
2030,sc01,07-26 00:00:00+02:00,162.29259546897813
2030,sc01,07-26 01:00:00+02:00,0.0
2030,sc01,07-26 02:00:00+02:00,0.0
2030,sc01,07-26 03:00:00+02:00,0.0
2030,sc01,07-26 04:00:00+02:00,0.0
2030,sc01,07-26 05:00:00+02:00,42.832862451803436
2030,sc01,07-26 06:00:00+02:00,153.93482145557917
2030,sc01,07-26 07:00:00+02:00,112.91234136336556
2030,sc01,07-26 08:00:00+02:00,79.76617726844589
2030,sc01,07-26 09:00:00+02:00,179.60700255015104
2030,sc01,07-26 10:00:00+02:00,143.7276082481894
2030,sc01,07-26 11:00:00+02:00,270.82930483234264
2030,sc01,07-26 12:00:00+02:00,226.71027431440538
2030,sc01,07-26 13:00:00+02:00,175.01746735370722
2030,sc01,07-26 14:00:00+02:00,135.24800950266155
2030,sc01,07-26 15:00:00+02:00,113.52082699365684
2030,sc01,07-26 16:00:00+02:00,100.22886284645912
2030,sc01,07-26 17:00:00+02:00,111.7031746173305
2030,sc01,07-26 18:00:00+02:00,117.5526415299188
2030,sc01,07-26 19:00:00+02:00,186.89797169994162
2030,sc01,07-26 20:00:00+02:00,280.30798093744914
2030,sc01,07-26 21:00:00+02:00,219.0719735749963
2030,sc01,07-26 22:00:00+02:00,123.97551742443108
2030,sc01,07-26 23:00:00+02:00,75.74577420328437
2030,sc01,07-27 00:00:00+02:00,1.3104763608762156
2030,sc01,07-27 01:00:00+02:00,0.0
2030,sc01,07-27 02:00:00+02:00,0.0
2030,sc01,07-27 03:00:00+02:00,0.0
2030,sc01,07-27 04:00:00+02:00,0.0
2030,sc01,07-27 05:00:00+02:00,0.0
2030,sc01,07-27 06:00:00+02:00,0.0
2030,sc01,07-27 07:00:00+02:00,0.0
2030,sc01,07-27 08:00:00+02:00,0.0
2030,sc01,07-27 09:00:00+02:00,0.0
2030,sc01,07-27 10:00:00+02:00,0.0
2030,sc01,07-27 11:00:00+02:00,0.0
2030,sc01,07-27 12:00:00+02:00,0.0
2030,sc01,07-27 13:00:00+02:00,0.0
2030,sc01,07-27 14:00:00+02:00,0.0
2030,sc01,07-27 15:00:00+02:00,0.0
2030,sc01,07-27 16:00:00+02:00,0.0
2030,sc01,07-27 17:00:00+02:00,0.0
2030,sc01,07-27 18:00:00+02:00,0.0
2030,sc01,07-27 19:00:00+02:00,26.258366525298403
2030,sc01,07-27 20:00:00+02:00,127.23624413507146
2030,sc01,07-27 21:00:00+02:00,120.10806742959515
2030,sc01,07-27 22:00:00+02:00,58.40585622415903
2030,sc01,07-27 23:00:00+02:00,0.0
2030,sc01,07-28 00:00:00+02:00,0.0
2030,sc01,07-28 01:00:00+02:00,0.0
2030,sc01,07-28 02:00:00+02:00,0.0
2030,sc01,07-28 03:00:00+02:00,0.0
2030,sc01,07-28 04:00:00+02:00,0.0
2030,sc01,07-28 05:00:00+02:00,0.0
2030,sc01,07-28 06:00:00+02:00,0.0
2030,sc01,07-28 07:00:00+02:00,0.0
2030,sc01,07-28 08:00:00+02:00,0.0
2030,sc01,07-28 09:00:00+02:00,0.0
2030,sc01,07-28 10:00:00+02:00,0.0
2030,sc01,07-28 11:00:00+02:00,0.0
2030,sc01,07-28 12:00:00+02:00,0.0
2030,sc01,07-28 13:00:00+02:00,0.0
2030,sc01,07-28 14:00:00+02:00,0.0
2030,sc01,07-28 15:00:00+02:00,0.0
2030,sc01,07-28 16:00:00+02:00,0.0
2030,sc01,07-28 17:00:00+02:00,0.0
2030,sc01,07-28 18:00:00+02:00,0.0
2030,sc01,07-28 19:00:00+02:00,0.0
2030,sc01,07-28 20:00:00+02:00,96.74554744496159
2030,sc01,07-28 21:00:00+02:00,113.48312713677092
2030,sc01,07-28 22:00:00+02:00,14.174173493363003
2030,sc01,07-28 23:00:00+02:00,0.0
2030,sc01,07-29 00:00:00+02:00,0.0
2030,sc01,07-29 01:00:00+02:00,0.0
2030,sc01,07-29 02:00:00+02:00,0.0
2030,sc01,07-29 03:00:00+02:00,0.0
2030,sc01,07-29 04:00:00+02:00,0.0
2030,sc01,07-29 05:00:00+02:00,0.0
2030,sc01,07-29 06:00:00+02:00,21.805401388334495
2030,sc01,07-29 07:00:00+02:00,59.144996717381375
2030,sc01,07-29 08:00:00+02:00,75.35913361870898
2030,sc01,07-29 09:00:00+02:00,75.25770626400259
2030,sc01,07-29 10:00:00+02:00,60.88337927479964
2030,sc01,07-29 11:00:00+02:00,50.95360875879817
2030,sc01,07-29 12:00:00+02:00,123.73269285588839
2030,sc01,07-29 13:00:00+02:00,254.88891933532472
2030,sc01,07-29 14:00:00+02:00,215.20638811284988
2030,sc01,07-29 15:00:00+02:00,183.293932675098
2030,sc01,07-29 16:00:00+02:00,167.2919312407173
2030,sc01,07-29 17:00:00+02:00,154.97114823774686
2030,sc01,07-29 18:00:00+02:00,190.07844543929883
2030,sc01,07-29 19:00:00+02:00,279.1548812862198
2030,sc01,07-29 20:00:00+02:00,417.34622548637014
2030,sc01,07-29 21:00:00+02:00,397.9337633735067
2030,sc01,07-29 22:00:00+02:00,240.83931437509798
2030,sc01,07-29 23:00:00+02:00,0.0
2030,sc01,07-30 00:00:00+02:00,0.0
2030,sc01,07-30 01:00:00+02:00,0.0
2030,sc01,07-30 02:00:00+02:00,0.0
2030,sc01,07-30 03:00:00+02:00,0.0
2030,sc01,07-30 04:00:00+02:00,0.0
2030,sc01,07-30 05:00:00+02:00,0.0
2030,sc01,07-30 06:00:00+02:00,83.3925096606544
2030,sc01,07-30 07:00:00+02:00,87.10505155265761
2030,sc01,07-30 08:00:00+02:00,98.97983126907624
2030,sc01,07-30 09:00:00+02:00,89.00562060305762
2030,sc01,07-30 10:00:00+02:00,74.61599858550274
2030,sc01,07-30 11:00:00+02:00,104.57608169386485
2030,sc01,07-30 12:00:00+02:00,229.3242240069547
2030,sc01,07-30 13:00:00+02:00,179.6872655619873
2030,sc01,07-30 14:00:00+02:00,134.41233019191668
2030,sc01,07-30 15:00:00+02:00,87.33747748507703
2030,sc01,07-30 16:00:00+02:00,83.38587573269886
2030,sc01,07-30 17:00:00+02:00,74.50258046602286
2030,sc01,07-30 18:00:00+02:00,98.39722363807604
2030,sc01,07-30 19:00:00+02:00,168.2360176079159
2030,sc01,07-30 20:00:00+02:00,319.4026305232674
2030,sc01,07-30 21:00:00+02:00,286.7677057971187
2030,sc01,07-30 22:00:00+02:00,169.15403922685533
2030,sc01,07-30 23:00:00+02:00,0.0
2030,sc01,07-31 00:00:00+02:00,0.0
2030,sc01,07-31 01:00:00+02:00,0.0
2030,sc01,07-31 02:00:00+02:00,0.0
2030,sc01,07-31 03:00:00+02:00,0.0
2030,sc01,07-31 04:00:00+02:00,0.0
2030,sc01,07-31 05:00:00+02:00,0.0
2030,sc01,07-31 06:00:00+02:00,35.85146150881013
2030,sc01,07-31 07:00:00+02:00,107.05716017033257
2030,sc01,07-31 08:00:00+02:00,89.19427069566973
2030,sc01,07-31 09:00:00+02:00,62.71090564703248
2030,sc01,07-31 10:00:00+02:00,79.53345604805021
2030,sc01,07-31 11:00:00+02:00,263.747010059151
2030,sc01,07-31 12:00:00+02:00,200.2497517180976
2030,sc01,07-31 13:00:00+02:00,153.14254895329825
2030,sc01,07-31 14:00:00+02:00,150.25143134058953
2030,sc01,07-31 15:00:00+02:00,149.05042479593436
2030,sc01,07-31 16:00:00+02:00,132.76642865304137
2030,sc01,07-31 17:00:00+02:00,149.35718030186717
2030,sc01,07-31 18:00:00+02:00,200.1419758705018
2030,sc01,07-31 19:00:00+02:00,321.67133789593277
2030,sc01,07-31 20:00:00+02:00,462.2189326923188
2030,sc01,07-31 21:00:00+02:00,419.74357583636737
2030,sc01,07-31 22:00:00+02:00,308.7749433198732
2030,sc01,07-31 23:00:00+02:00,244.45558714335908
2030,sc01,08-01 00:00:00+02:00,0.0
2030,sc01,08-01 01:00:00+02:00,0.0
2030,sc01,08-01 02:00:00+02:00,0.0
2030,sc01,08-01 03:00:00+02:00,0.0
2030,sc01,08-01 04:00:00+02:00,0.0
2030,sc01,08-01 05:00:00+02:00,34.05703200090929
2030,sc01,08-01 06:00:00+02:00,155.47030940582417
2030,sc01,08-01 07:00:00+02:00,104.81409407458042
2030,sc01,08-01 08:00:00+02:00,146.75521754996743
2030,sc01,08-01 09:00:00+02:00,123.72864519040517
2030,sc01,08-01 10:00:00+02:00,126.79042993518632
2030,sc01,08-01 11:00:00+02:00,194.88158098972167
2030,sc01,08-01 12:00:00+02:00,371.88481730124374
2030,sc01,08-01 13:00:00+02:00,323.0910691004611
2030,sc01,08-01 14:00:00+02:00,317.74503523225974
2030,sc01,08-01 15:00:00+02:00,266.9862615794504
2030,sc01,08-01 16:00:00+02:00,295.5364957562023
2030,sc01,08-01 17:00:00+02:00,307.15683500889145
2030,sc01,08-01 18:00:00+02:00,348.05566492266166
2030,sc01,08-01 19:00:00+02:00,450.7427462877566
2030,sc01,08-01 20:00:00+02:00,591.6040766168456
2030,sc01,08-01 21:00:00+02:00,540.5896999136753
2030,sc01,08-01 22:00:00+02:00,437.67257331913675
2030,sc01,08-01 23:00:00+02:00,153.7232106492334
2030,sc01,08-02 00:00:00+02:00,11.191490509443035
2030,sc01,08-02 01:00:00+02:00,0.0
2030,sc01,08-02 02:00:00+02:00,0.0
2030,sc01,08-02 03:00:00+02:00,0.0
2030,sc01,08-02 04:00:00+02:00,0.0
2030,sc01,08-02 05:00:00+02:00,56.48387277234855
2030,sc01,08-02 06:00:00+02:00,172.16746841291214
2030,sc01,08-02 07:00:00+02:00,107.6497916885903
2030,sc01,08-02 08:00:00+02:00,96.29407302930916
2030,sc01,08-02 09:00:00+02:00,139.81054399491632
2030,sc01,08-02 10:00:00+02:00,140.0199421874096
2030,sc01,08-02 11:00:00+02:00,234.31475648459298
2030,sc01,08-02 12:00:00+02:00,368.48605413395615
2030,sc01,08-02 13:00:00+02:00,301.2966648505544
2030,sc01,08-02 14:00:00+02:00,250.24743854374688
2030,sc01,08-02 15:00:00+02:00,226.39390739779208
2030,sc01,08-02 16:00:00+02:00,205.20566061400368
2030,sc01,08-02 17:00:00+02:00,186.53543780536785
2030,sc01,08-02 18:00:00+02:00,199.39888680129832
2030,sc01,08-02 19:00:00+02:00,326.49691950605813
2030,sc01,08-02 20:00:00+02:00,468.1241461689007
2030,sc01,08-02 21:00:00+02:00,432.0308640707999
2030,sc01,08-02 22:00:00+02:00,323.2726655421844
2030,sc01,08-02 23:00:00+02:00,43.1747036926136
2030,sc01,08-03 00:00:00+02:00,0.0
2030,sc01,08-03 01:00:00+02:00,0.0
2030,sc01,08-03 02:00:00+02:00,0.0
2030,sc01,08-03 03:00:00+02:00,0.0
2030,sc01,08-03 04:00:00+02:00,0.0
2030,sc01,08-03 05:00:00+02:00,0.0
2030,sc01,08-03 06:00:00+02:00,0.0
2030,sc01,08-03 07:00:00+02:00,0.0
2030,sc01,08-03 08:00:00+02:00,0.0
2030,sc01,08-03 09:00:00+02:00,0.0
2030,sc01,08-03 10:00:00+02:00,9.513914782184159
2030,sc01,08-03 11:00:00+02:00,0.0
2030,sc01,08-03 12:00:00+02:00,39.03587990882831
2030,sc01,08-03 13:00:00+02:00,0.0
2030,sc01,08-03 14:00:00+02:00,0.0
2030,sc01,08-03 15:00:00+02:00,0.0
2030,sc01,08-03 16:00:00+02:00,0.0
2030,sc01,08-03 17:00:00+02:00,0.0
2030,sc01,08-03 18:00:00+02:00,0.0
2030,sc01,08-03 19:00:00+02:00,98.49900502907266
2030,sc01,08-03 20:00:00+02:00,241.83390653078519
2030,sc01,08-03 21:00:00+02:00,226.97545663523647
2030,sc01,08-03 22:00:00+02:00,173.54620872735651
2030,sc01,08-03 23:00:00+02:00,104.80978455279318
2030,sc01,08-04 00:00:00+02:00,0.0
2030,sc01,08-04 01:00:00+02:00,0.0
2030,sc01,08-04 02:00:00+02:00,0.0
2030,sc01,08-04 03:00:00+02:00,0.0
2030,sc01,08-04 04:00:00+02:00,0.0
2030,sc01,08-04 05:00:00+02:00,0.0
2030,sc01,08-04 06:00:00+02:00,0.0
2030,sc01,08-04 07:00:00+02:00,0.0
2030,sc01,08-04 08:00:00+02:00,0.0
2030,sc01,08-04 09:00:00+02:00,0.0
2030,sc01,08-04 10:00:00+02:00,0.0
2030,sc01,08-04 11:00:00+02:00,0.0
2030,sc01,08-04 12:00:00+02:00,0.0
2030,sc01,08-04 13:00:00+02:00,0.0
2030,sc01,08-04 14:00:00+02:00,0.0
2030,sc01,08-04 15:00:00+02:00,0.0
2030,sc01,08-04 16:00:00+02:00,0.0
2030,sc01,08-04 17:00:00+02:00,0.0
2030,sc01,08-04 18:00:00+02:00,0.0
2030,sc01,08-04 19:00:00+02:00,107.46903619147976
2030,sc01,08-04 20:00:00+02:00,257.32206926356037
2030,sc01,08-04 21:00:00+02:00,278.6718809211604
2030,sc01,08-04 22:00:00+02:00,193.24248407275067
2030,sc01,08-04 23:00:00+02:00,0.0
2030,sc01,08-05 00:00:00+02:00,0.0
2030,sc01,08-05 01:00:00+02:00,0.0
2030,sc01,08-05 02:00:00+02:00,0.0
2030,sc01,08-05 03:00:00+02:00,0.0
2030,sc01,08-05 04:00:00+02:00,0.0
2030,sc01,08-05 05:00:00+02:00,0.0
2030,sc01,08-05 06:00:00+02:00,87.74469956243588
2030,sc01,08-05 07:00:00+02:00,54.83105496261622
2030,sc01,08-05 08:00:00+02:00,107.28084255493401
2030,sc01,08-05 09:00:00+02:00,110.09962623881806
2030,sc01,08-05 10:00:00+02:00,109.89599665431841
2030,sc01,08-05 11:00:00+02:00,97.99544546747019
2030,sc01,08-05 12:00:00+02:00,177.07513356095686
2030,sc01,08-05 13:00:00+02:00,339.58013028897955
2030,sc01,08-05 14:00:00+02:00,281.8308328056986
2030,sc01,08-05 15:00:00+02:00,262.87390389486563
2030,sc01,08-05 16:00:00+02:00,286.70197911787886
2030,sc01,08-05 17:00:00+02:00,299.67641956902116
2030,sc01,08-05 18:00:00+02:00,335.9005510959969
2030,sc01,08-05 19:00:00+02:00,446.80232476548605
2030,sc01,08-05 20:00:00+02:00,581.0874596797513
2030,sc01,08-05 21:00:00+02:00,508.6379171567247
2030,sc01,08-05 22:00:00+02:00,390.380149722504
2030,sc01,08-05 23:00:00+02:00,260.7667564825367
2030,sc01,08-06 00:00:00+02:00,166.57584355449495
2030,sc01,08-06 01:00:00+02:00,122.86002587591612
2030,sc01,08-06 02:00:00+02:00,0.0
2030,sc01,08-06 03:00:00+02:00,0.0
2030,sc01,08-06 04:00:00+02:00,0.0
2030,sc01,08-06 05:00:00+02:00,4.089625685159343
2030,sc01,08-06 06:00:00+02:00,145.5856284093674
2030,sc01,08-06 07:00:00+02:00,339.27043726410966
2030,sc01,08-06 08:00:00+02:00,212.9296368183032
2030,sc01,08-06 09:00:00+02:00,158.83900790188682
2030,sc01,08-06 10:00:00+02:00,341.11588749143095
2030,sc01,08-06 11:00:00+02:00,137.08738413967143
2030,sc01,08-06 12:00:00+02:00,252.6565508327146
2030,sc01,08-06 13:00:00+02:00,231.66078324471977
2030,sc01,08-06 14:00:00+02:00,186.93157911697944
2030,sc01,08-06 15:00:00+02:00,184.1605753130303
2030,sc01,08-06 16:00:00+02:00,232.49550292794547
2030,sc01,08-06 17:00:00+02:00,266.65726902121116
2030,sc01,08-06 18:00:00+02:00,292.4546097145314
2030,sc01,08-06 19:00:00+02:00,456.90980931945217
2030,sc01,08-06 20:00:00+02:00,538.3612755752627
2030,sc01,08-06 21:00:00+02:00,457.9442302704821
2030,sc01,08-06 22:00:00+02:00,334.4346646729924
2030,sc01,08-06 23:00:00+02:00,226.17966634529125
2030,sc01,08-07 00:00:00+02:00,128.9942349377887
2030,sc01,08-07 01:00:00+02:00,103.82887932396136
2030,sc01,08-07 02:00:00+02:00,0.0
2030,sc01,08-07 03:00:00+02:00,0.0
2030,sc01,08-07 04:00:00+02:00,0.0
2030,sc01,08-07 05:00:00+02:00,36.33498033194241
2030,sc01,08-07 06:00:00+02:00,116.64009577139001
2030,sc01,08-07 07:00:00+02:00,101.2880743286048
2030,sc01,08-07 08:00:00+02:00,78.2843165673589
2030,sc01,08-07 09:00:00+02:00,88.77072279684415
2030,sc01,08-07 10:00:00+02:00,246.56063765173465
2030,sc01,08-07 11:00:00+02:00,360.6447319166154
2030,sc01,08-07 12:00:00+02:00,209.03281093033223
2030,sc01,08-07 13:00:00+02:00,278.6598872859017
2030,sc01,08-07 14:00:00+02:00,256.4280214517046
2030,sc01,08-07 15:00:00+02:00,104.0625938833089
2030,sc01,08-07 16:00:00+02:00,111.14178156175315
2030,sc01,08-07 17:00:00+02:00,231.44500540307328
2030,sc01,08-07 18:00:00+02:00,295.4238926997619
2030,sc01,08-07 19:00:00+02:00,490.59602729795586
2030,sc01,08-07 20:00:00+02:00,583.6187096632908
2030,sc01,08-07 21:00:00+02:00,481.0881886810143
2030,sc01,08-07 22:00:00+02:00,353.1397972254499
2030,sc01,08-07 23:00:00+02:00,228.0076214617618
2030,sc01,08-08 00:00:00+02:00,143.11608405788698
2030,sc01,08-08 01:00:00+02:00,115.54135411400812
2030,sc01,08-08 02:00:00+02:00,0.0
2030,sc01,08-08 03:00:00+02:00,0.0
2030,sc01,08-08 04:00:00+02:00,0.0
2030,sc01,08-08 05:00:00+02:00,10.234293864692571
2030,sc01,08-08 06:00:00+02:00,64.35953547957163
2030,sc01,08-08 07:00:00+02:00,44.27692688120575
2030,sc01,08-08 08:00:00+02:00,69.363611653189
2030,sc01,08-08 09:00:00+02:00,97.5559210876526
2030,sc01,08-08 10:00:00+02:00,75.89382273417685
2030,sc01,08-08 11:00:00+02:00,77.31610545969424
2030,sc01,08-08 12:00:00+02:00,232.74559798504583
2030,sc01,08-08 13:00:00+02:00,171.61587129607756
2030,sc01,08-08 14:00:00+02:00,117.4932740793264
2030,sc01,08-08 15:00:00+02:00,80.49644893501724
2030,sc01,08-08 16:00:00+02:00,77.33348939153203
2030,sc01,08-08 17:00:00+02:00,85.80205242512518
2030,sc01,08-08 18:00:00+02:00,134.75114305506344
2030,sc01,08-08 19:00:00+02:00,305.20091312940673
2030,sc01,08-08 20:00:00+02:00,456.1339856896957
2030,sc01,08-08 21:00:00+02:00,401.78448476680535
2030,sc01,08-08 22:00:00+02:00,306.2606962169019
2030,sc01,08-08 23:00:00+02:00,188.3657461780728
2030,sc01,08-09 00:00:00+02:00,97.40501893161222
2030,sc01,08-09 01:00:00+02:00,71.98866453194479
2030,sc01,08-09 02:00:00+02:00,0.0
2030,sc01,08-09 03:00:00+02:00,0.0
2030,sc01,08-09 04:00:00+02:00,0.0
2030,sc01,08-09 05:00:00+02:00,38.383383875489855
2030,sc01,08-09 06:00:00+02:00,117.59441558945981
2030,sc01,08-09 07:00:00+02:00,96.53129456324986
2030,sc01,08-09 08:00:00+02:00,46.4277799723471
2030,sc01,08-09 09:00:00+02:00,33.60509782237636
2030,sc01,08-09 10:00:00+02:00,99.98641752369514
2030,sc01,08-09 11:00:00+02:00,193.15263265767567
2030,sc01,08-09 12:00:00+02:00,368.0001611797923
2030,sc01,08-09 13:00:00+02:00,306.7920588137722
2030,sc01,08-09 14:00:00+02:00,244.3325589218647
2030,sc01,08-09 15:00:00+02:00,213.37998557177468
2030,sc01,08-09 16:00:00+02:00,199.998981813314
2030,sc01,08-09 17:00:00+02:00,190.26426728602794
2030,sc01,08-09 18:00:00+02:00,216.5533928272404
2030,sc01,08-09 19:00:00+02:00,310.39651652539794
2030,sc01,08-09 20:00:00+02:00,420.5942081425584
2030,sc01,08-09 21:00:00+02:00,275.36728542232237
2030,sc01,08-09 22:00:00+02:00,165.75958547021256
2030,sc01,08-09 23:00:00+02:00,65.58033167741598
2030,sc01,08-10 00:00:00+02:00,0.0
2030,sc01,08-10 01:00:00+02:00,0.0
2030,sc01,08-10 02:00:00+02:00,0.0
2030,sc01,08-10 03:00:00+02:00,0.0
2030,sc01,08-10 04:00:00+02:00,0.0
2030,sc01,08-10 05:00:00+02:00,0.0
2030,sc01,08-10 06:00:00+02:00,0.0
2030,sc01,08-10 07:00:00+02:00,0.0
2030,sc01,08-10 08:00:00+02:00,6.195400941287457
2030,sc01,08-10 09:00:00+02:00,5.182233407444023
2030,sc01,08-10 10:00:00+02:00,26.09199633502199
2030,sc01,08-10 11:00:00+02:00,20.476348135491868
2030,sc01,08-10 12:00:00+02:00,42.115483650185034
2030,sc01,08-10 13:00:00+02:00,17.24688786594595
2030,sc01,08-10 14:00:00+02:00,2.6069252397442426
2030,sc01,08-10 15:00:00+02:00,0.4568711675329557
2030,sc01,08-10 16:00:00+02:00,4.720834472673402
2030,sc01,08-10 17:00:00+02:00,2.538392465000367
2030,sc01,08-10 18:00:00+02:00,0.0
2030,sc01,08-10 19:00:00+02:00,0.0
2030,sc01,08-10 20:00:00+02:00,27.665336932645328
2030,sc01,08-10 21:00:00+02:00,0.0
2030,sc01,08-10 22:00:00+02:00,0.0
2030,sc01,08-10 23:00:00+02:00,0.0
2030,sc01,08-11 00:00:00+02:00,0.0
2030,sc01,08-11 01:00:00+02:00,0.0
2030,sc01,08-11 02:00:00+02:00,0.0
2030,sc01,08-11 03:00:00+02:00,0.0
2030,sc01,08-11 04:00:00+02:00,0.0
2030,sc01,08-11 05:00:00+02:00,0.0
2030,sc01,08-11 06:00:00+02:00,0.0
2030,sc01,08-11 07:00:00+02:00,0.0
2030,sc01,08-11 08:00:00+02:00,0.0
2030,sc01,08-11 09:00:00+02:00,0.0
2030,sc01,08-11 10:00:00+02:00,0.0
2030,sc01,08-11 11:00:00+02:00,0.0
2030,sc01,08-11 12:00:00+02:00,0.0
2030,sc01,08-11 13:00:00+02:00,0.0
2030,sc01,08-11 14:00:00+02:00,0.0
2030,sc01,08-11 15:00:00+02:00,0.0
2030,sc01,08-11 16:00:00+02:00,0.0
2030,sc01,08-11 17:00:00+02:00,0.0
2030,sc01,08-11 18:00:00+02:00,0.0
2030,sc01,08-11 19:00:00+02:00,96.95324094937084
2030,sc01,08-11 20:00:00+02:00,253.4286707462994
2030,sc01,08-11 21:00:00+02:00,210.09433930276808
2030,sc01,08-11 22:00:00+02:00,123.84880307050909
2030,sc01,08-11 23:00:00+02:00,39.973058223656814
2030,sc01,08-12 00:00:00+02:00,0.0
2030,sc01,08-12 01:00:00+02:00,0.0
2030,sc01,08-12 02:00:00+02:00,0.0
2030,sc01,08-12 03:00:00+02:00,0.0
2030,sc01,08-12 04:00:00+02:00,0.0
2030,sc01,08-12 05:00:00+02:00,0.0
2030,sc01,08-12 06:00:00+02:00,0.0
2030,sc01,08-12 07:00:00+02:00,31.779328646784545
2030,sc01,08-12 08:00:00+02:00,51.366756295705045
2030,sc01,08-12 09:00:00+02:00,57.40466535669834
2030,sc01,08-12 10:00:00+02:00,49.5858345438893
2030,sc01,08-12 11:00:00+02:00,101.35723820841638
2030,sc01,08-12 12:00:00+02:00,255.87538819526168
2030,sc01,08-12 13:00:00+02:00,189.0118606006047
2030,sc01,08-12 14:00:00+02:00,162.3972900636161
2030,sc01,08-12 15:00:00+02:00,147.84137634884556
2030,sc01,08-12 16:00:00+02:00,153.1805422722348
2030,sc01,08-12 17:00:00+02:00,145.3795552948093
2030,sc01,08-12 18:00:00+02:00,163.02200238759812
2030,sc01,08-12 19:00:00+02:00,308.7051318219575
2030,sc01,08-12 20:00:00+02:00,434.20315557839746
2030,sc01,08-12 21:00:00+02:00,356.9571853520428
2030,sc01,08-12 22:00:00+02:00,227.48398715456548
2030,sc01,08-12 23:00:00+02:00,149.97313815206616
2030,sc01,08-13 00:00:00+02:00,84.336007827419
2030,sc01,08-13 01:00:00+02:00,0.0
2030,sc01,08-13 02:00:00+02:00,0.0
2030,sc01,08-13 03:00:00+02:00,0.0
2030,sc01,08-13 04:00:00+02:00,0.0
2030,sc01,08-13 05:00:00+02:00,0.0
2030,sc01,08-13 06:00:00+02:00,5.551797905544561
2030,sc01,08-13 07:00:00+02:00,32.169128092210805
2030,sc01,08-13 08:00:00+02:00,44.95750433424122
2030,sc01,08-13 09:00:00+02:00,28.045758402765262
2030,sc01,08-13 10:00:00+02:00,46.24137445926647
2030,sc01,08-13 11:00:00+02:00,179.05326985500201
2030,sc01,08-13 12:00:00+02:00,150.20758752018654
2030,sc01,08-13 13:00:00+02:00,123.98340246631089
2030,sc01,08-13 14:00:00+02:00,98.78114393290234
2030,sc01,08-13 15:00:00+02:00,77.66109398569695
2030,sc01,08-13 16:00:00+02:00,66.33409843712622
2030,sc01,08-13 17:00:00+02:00,65.14723595250088
2030,sc01,08-13 18:00:00+02:00,56.8954967389537
2030,sc01,08-13 19:00:00+02:00,226.61738595217244
2030,sc01,08-13 20:00:00+02:00,364.59230080551947
2030,sc01,08-13 21:00:00+02:00,302.2734914794227
2030,sc01,08-13 22:00:00+02:00,186.23668145138544
2030,sc01,08-13 23:00:00+02:00,76.70784906511419
2030,sc01,08-14 00:00:00+02:00,2.913711259408601
2030,sc01,08-14 01:00:00+02:00,0.0
2030,sc01,08-14 02:00:00+02:00,0.0
2030,sc01,08-14 03:00:00+02:00,0.0
2030,sc01,08-14 04:00:00+02:00,0.0
2030,sc01,08-14 05:00:00+02:00,0.0
2030,sc01,08-14 06:00:00+02:00,29.54449998404925
2030,sc01,08-14 07:00:00+02:00,12.707107112364772
2030,sc01,08-14 08:00:00+02:00,14.917211323272632
2030,sc01,08-14 09:00:00+02:00,11.92432629164777
2030,sc01,08-14 10:00:00+02:00,36.56767092084091
2030,sc01,08-14 11:00:00+02:00,128.31253144675813
2030,sc01,08-14 12:00:00+02:00,92.63576330394363
2030,sc01,08-14 13:00:00+02:00,65.5674389888563
2030,sc01,08-14 14:00:00+02:00,44.558512012173466
2030,sc01,08-14 15:00:00+02:00,36.02470349265352
2030,sc01,08-14 16:00:00+02:00,63.82902509080709
