Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-27 01:00:00+01:00,118_RTPV_10,1.3860000000000001
2030,sc01,01-27 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 01:00:00+01:00,118_RTPV_9,3.1724
2030,sc01,01-27 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 01:00:00+01:00,118_RTPV_2,2.9876
2030,sc01,01-27 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 01:00:00+01:00,101_PV_3,0.0382672213
2030,sc01,01-27 01:00:00+01:00,118_RTPV_4,2.8028
2030,sc01,01-27 01:00:00+01:00,113_PV_1,11.209333246495998
2030,sc01,01-27 01:00:00+01:00,101_PV_1,0.037829046947999996
2030,sc01,01-27 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 01:00:00+01:00,118_RTPV_7,3.6344000000000003
2030,sc01,01-27 01:00:00+01:00,101_PV_4,0.037682989036
2030,sc01,01-27 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 01:00:00+01:00,101_PV_2,0.038997511783999995
2030,sc01,01-27 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 01:00:00+01:00,118_RTPV_5,2.8028
2030,sc01,01-27 01:00:00+01:00,102_PV_1,7.8848
2030,sc01,01-27 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-27 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-27 01:00:00+01:00,103_PV_1,18.942
2030,sc01,01-27 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 01:00:00+01:00,118_RTPV_8,3.4495999999999998
2030,sc01,01-27 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 12:00:00+01:00,104_PV_1,3.604947872
2030,sc01,01-27 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 12:00:00+01:00,115_STEAM_3,14.302273994522464
2030,sc01,01-27 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_6,0.103515000048
2030,sc01,01-27 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_1,1.7112000000000003
2030,sc01,01-27 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 12:00:00+01:00,102_PV_2,1.58666873652
2030,sc01,01-27 12:00:00+01:00,119_PV_1,2.60902787304
2030,sc01,01-27 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_3,0.100313505112
2030,sc01,01-27 12:00:00+01:00,118_RTPV_10,0.048022422752000006
2030,sc01,01-27 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_9,0.109917989736
2030,sc01,01-27 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_2,0.103515000048
2030,sc01,01-27 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 12:00:00+01:00,101_PV_3,2.4454058104800005
2030,sc01,01-27 12:00:00+01:00,118_RTPV_4,0.09711201036
2030,sc01,01-27 12:00:00+01:00,113_PV_1,0.99886639142
2030,sc01,01-27 12:00:00+01:00,101_PV_1,2.41740497936
2030,sc01,01-27 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_7,0.12592546386400003
2030,sc01,01-27 12:00:00+01:00,101_PV_4,2.4080713696
2030,sc01,01-27 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 12:00:00+01:00,101_PV_2,2.4920738592800005
2030,sc01,01-27 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_5,0.09711201036
2030,sc01,01-27 12:00:00+01:00,102_PV_1,1.6054829904400003
2030,sc01,01-27 12:00:00+01:00,122_WIND_1,27.47921530510152
2030,sc01,01-27 12:00:00+01:00,107_CC_1,12.04215607498
2030,sc01,01-27 12:00:00+01:00,103_PV_1,3.8569220278400005
2030,sc01,01-27 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_8,0.119522474176
2030,sc01,01-27 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.07257985456
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.02402123154
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.019501574904
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.07252401521194646
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.001493158864
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000714810096
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.001636120888
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.4277109591827679
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.02863829272
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0014455048639999998
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.01486805
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.028310373340000004
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00187439092
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.02820106688
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.02918482504
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.5042151321098249
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0014455048639999998
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.024306068280000002
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,1.2055296000000002
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.5004544698723918
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.058391531200000006
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.07869578533506753
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.001779082904
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,104_PV_1,0.000779231656
2030,sc01,01-28 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,115_STEAM_3,0.5136606930261816
2030,sc01,01-28 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-28 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-28 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-28 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-28 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_3,0.002422762208
2030,sc01,01-28 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-28 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-28 19:00:00+01:00,101_PV_1,0.002395020656
2030,sc01,01-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-28 19:00:00+01:00,101_PV_4,0.0023857734719999997
2030,sc01,01-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_2,0.002468998128
2030,sc01,01-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-28 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-28 19:00:00+01:00,122_WIND_1,0.7498105969338186
2030,sc01,01-28 19:00:00+01:00,107_CC_1,0.5356525575000001
2030,sc01,01-28 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 01:00:00+01:00,104_PV_1,7.1824
2030,sc01,01-29 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_6,2.5996
2030,sc01,01-29 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_1,2.4924000000000004
2030,sc01,01-29 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 01:00:00+01:00,102_PV_2,5.42643441132601
2030,sc01,01-29 01:00:00+01:00,119_PV_1,17.848799999999997
2030,sc01,01-29 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_3,2.5192
2030,sc01,01-29 01:00:00+01:00,118_RTPV_10,1.2060000000000002
2030,sc01,01-29 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_9,2.7604
2030,sc01,01-29 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_2,2.5996
2030,sc01,01-29 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 01:00:00+01:00,101_PV_3,0.015608181176
2030,sc01,01-29 01:00:00+01:00,118_RTPV_4,2.4388
2030,sc01,01-29 01:00:00+01:00,113_PV_1,25.0848
2030,sc01,01-29 01:00:00+01:00,101_PV_1,0.015429461624
2030,sc01,01-29 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_7,3.1624000000000003
2030,sc01,01-29 01:00:00+01:00,101_PV_4,0.01536988844
2030,sc01,01-29 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 01:00:00+01:00,101_PV_2,0.015906047364
2030,sc01,01-29 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_5,2.4388
2030,sc01,01-29 01:00:00+01:00,102_PV_1,0.0
2030,sc01,01-29 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-29 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-29 01:00:00+01:00,103_PV_1,16.482
2030,sc01,01-29 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 01:00:00+01:00,118_RTPV_8,3.0016
2030,sc01,01-29 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 08:00:00+01:00,101_STEAM_3,0.1355006415717724
2030,sc01,01-29 08:00:00+01:00,104_PV_1,0.01803364496
2030,sc01,01-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_6,0.00058829996
2030,sc01,01-29 08:00:00+01:00,118_CC_1,0.007270547979412512
2030,sc01,01-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_1,0.0508820632
2030,sc01,01-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 08:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-29 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,102_PV_2,0.0073029372959999995
2030,sc01,01-29 08:00:00+01:00,119_PV_1,0.013658959904
2030,sc01,01-29 08:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-29 08:00:00+01:00,118_RTPV_3,0.000570105112
2030,sc01,01-29 08:00:00+01:00,118_RTPV_10,0.000272922664
2030,sc01,01-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_9,0.000624689648
2030,sc01,01-29 08:00:00+01:00,123_STEAM_3,0.4238023369367625
2030,sc01,01-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_2,0.00058829996
2030,sc01,01-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.001211381104
2030,sc01,01-29 08:00:00+01:00,118_RTPV_4,0.000551910272
2030,sc01,01-29 08:00:00+01:00,113_PV_1,0.005676791328
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_7,0.0007156638640000001
2030,sc01,01-29 08:00:00+01:00,101_PV_4,0.0011928867359999999
2030,sc01,01-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_2,0.001234499064
2030,sc01,01-29 08:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-29 08:00:00+01:00,118_RTPV_5,0.000551910272
2030,sc01,01-29 08:00:00+01:00,102_PV_1,0.0073895333919999995
2030,sc01,01-29 08:00:00+01:00,122_WIND_1,0.4104387744
2030,sc01,01-29 08:00:00+01:00,107_CC_1,0.46635295934005305
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.017752199352000002
2030,sc01,01-29 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-29 08:00:00+01:00,118_RTPV_8,0.000679274176
2030,sc01,01-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,104_PV_1,0.0008348909640000001
2030,sc01,01-29 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,115_STEAM_3,0.5463599548389786
2030,sc01,01-29 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-29 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-29 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-29 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-29 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-29 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-29 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-29 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-29 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_3,0.001118197872
2030,sc01,01-29 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-29 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-29 18:00:00+01:00,101_PV_1,0.001105394076
2030,sc01,01-29 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-29 18:00:00+01:00,101_PV_4,0.001101126144
2030,sc01,01-29 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_2,0.00113953752
2030,sc01,01-29 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-29 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-29 18:00:00+01:00,122_WIND_1,1.0898597109510855
2030,sc01,01-29 18:00:00+01:00,107_CC_1,0.8082645011839366
2030,sc01,01-29 18:00:00+01:00,103_PV_1,0.738
2030,sc01,01-29 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-29 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,115_STEAM_3,0.1531940311821194
2030,sc01,01-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-29 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-29 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 19:00:00+01:00,101_PV_3,0.000496976904
2030,sc01,01-29 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-29 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-29 19:00:00+01:00,101_PV_1,0.0004912863280000001
2030,sc01,01-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-29 19:00:00+01:00,101_PV_4,0.000489389464
2030,sc01,01-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,01-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-29 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-29 19:00:00+01:00,122_WIND_1,0.6474374035898816
2030,sc01,01-29 19:00:00+01:00,107_CC_1,0.53842291026
2030,sc01,01-29 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.0316701973
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.000488864944
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.01226712387
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.07181482475999999
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,0.03960795810001155
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.000473745412
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000226793016
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.000519104016
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.20548192471065546
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.000488864944
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.009287255480000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.000458625876
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.004717294732
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.00918091286
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0005947016880000001
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.009145465319999999
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.00946449318
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.10235987109113157
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.000458625876
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.01241258383
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,0.6164569308
2030,sc01,01-30 09:00:00+01:00,107_CC_1,0.24029190116658733
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.029819293200000003
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.03006902840161385
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0005644626160000001
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.1719575419454086
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-30 19:00:00+01:00,119_PV_1,0.26639999999999997
