Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-02 19:00:00+02:00,bus085,bus086,eac1,-0.28849583786863403
2030,sc01,08-02 19:00:00+02:00,bus046,bus048,eac1,-0.013880283505233619
2030,sc01,08-02 19:00:00+02:00,bus092,bus100,eac1,0.13473528898979156
2030,sc01,08-02 19:00:00+02:00,bus044,bus045,eac1,0.06961498537842539
2030,sc01,08-02 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus025,bus027,eac1,0.24105265198153913
2030,sc01,08-02 19:00:00+02:00,bus080,bus097,eac1,-0.020267118804903863
2030,sc01,08-02 19:00:00+02:00,bus100,bus103,eac1,0.2551333165901228
2030,sc01,08-02 19:00:00+02:00,bus105,bus107,eac1,-0.2961701686973404
2030,sc01,08-02 19:00:00+02:00,bus065,bus068,cac1,0.37221835416496224
2030,sc01,08-02 19:00:00+02:00,bus017,bus113,cac1,0.18737659070355525
2030,sc01,08-02 19:00:00+02:00,bus023,bus024,eac1,0.21739312333774702
2030,sc01,08-02 19:00:00+02:00,bus079,bus080,eac1,-0.06043778415594833
2030,sc01,08-02 19:00:00+02:00,bus054,bus056,eac1,0.03569460177333028
2030,sc01,08-02 19:00:00+02:00,bus032,bus113,eac1,-0.16458063185355526
2030,sc01,08-02 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus074,bus075,eac1,-0.14639976623667708
2030,sc01,08-02 19:00:00+02:00,bus068,bus116,eac1,0.22346496520000003
2030,sc01,08-02 19:00:00+02:00,bus106,bus107,eac1,-0.2676886827026594
2030,sc01,08-02 19:00:00+02:00,bus052,bus053,eac1,0.013769501854726085
2030,sc01,08-02 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-02 19:00:00+02:00,bus003,bus012,eac1,-0.023700870687411543
2030,sc01,08-02 19:00:00+02:00,bus026,bus025,eac1,0.5516899821007614
2030,sc01,08-02 19:00:00+02:00,bus114,bus115,eac1,0.03419173586723289
2030,sc01,08-02 19:00:00+02:00,bus045,bus046,eac1,0.015131555615797827
2030,sc01,08-02 19:00:00+02:00,bus008,bus030,eac1,0.34215429582725754
2030,sc01,08-02 19:00:00+02:00,bus032,bus114,eac1,0.05756760596723289
2030,sc01,08-02 19:00:00+02:00,bus100,bus106,eac1,0.03135146998064268
2030,sc01,08-02 19:00:00+02:00,bus042,bus049,eac2,-0.0028269848401481375
2030,sc01,08-02 19:00:00+02:00,bus049,bus051,eac1,0.1029849635000346
2030,sc01,08-02 19:00:00+02:00,bus008,bus005,cac1,-0.7760728168091963
2030,sc01,08-02 19:00:00+02:00,bus038,bus037,cac1,0.4388436973714487
2030,sc01,08-02 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus098,bus100,eac1,-0.07610255223126634
2030,sc01,08-02 19:00:00+02:00,bus056,bus058,eac1,-0.012340154995308609
2030,sc01,08-02 19:00:00+02:00,bus089,bus090,eac2,0.04233759059703203
2030,sc01,08-02 19:00:00+02:00,bus049,bus066,eac1,-0.1283814135480628
2030,sc01,08-02 19:00:00+02:00,bus015,bus017,eac1,0.02952647213263796
2030,sc01,08-02 19:00:00+02:00,bus020,bus021,eac1,0.11421867351950721
2030,sc01,08-02 19:00:00+02:00,bus023,bus032,cac1,0.10669935453098224
2030,sc01,08-02 19:00:00+02:00,bus069,bus077,cac1,0.13527068974146442
2030,sc01,08-02 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus092,bus093,eac1,0.13340766299156367
2030,sc01,08-02 19:00:00+02:00,bus059,bus061,eac1,-0.09007370032467332
2030,sc01,08-02 19:00:00+02:00,bus085,bus088,eac1,-0.06759339875300582
2030,sc01,08-02 19:00:00+02:00,bus040,bus041,eac1,0.12271956710151563
2030,sc01,08-02 19:00:00+02:00,bus031,bus032,eac1,-0.01299533462881685
2030,sc01,08-02 19:00:00+02:00,bus046,bus047,eac1,-0.025346118908968523
2030,sc01,08-02 19:00:00+02:00,bus062,bus067,eac1,-0.014617163322825448
2030,sc01,08-02 19:00:00+02:00,bus042,bus049,eac1,-0.0028269848401481375
2030,sc01,08-02 19:00:00+02:00,bus045,bus049,eac1,-0.0178847938573724
2030,sc01,08-02 19:00:00+02:00,bus038,bus065,cac1,0.3845903906113764
2030,sc01,08-02 19:00:00+02:00,bus019,bus020,eac1,-0.006062640660492778
2030,sc01,08-02 19:00:00+02:00,bus065,bus066,eac1,0.3005686524773176
2030,sc01,08-02 19:00:00+02:00,bus016,bus017,eac1,0.22708742139203483
2030,sc01,08-02 19:00:00+02:00,bus023,bus025,eac1,-0.3106373301192224
2030,sc01,08-02 19:00:00+02:00,bus015,bus019,eac1,0.20489082033300535
2030,sc01,08-02 19:00:00+02:00,bus101,bus102,eac1,-0.23588579979562224
2030,sc01,08-02 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus089,bus090,eac1,0.022452435013426073
2030,sc01,08-02 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus063,bus064,eac1,-0.36385767845410644
2030,sc01,08-02 19:00:00+02:00,bus018,bus019,eac1,-0.011642149488736153
2030,sc01,08-02 19:00:00+02:00,bus035,bus037,eac1,-0.04476949214266831
2030,sc01,08-02 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus049,bus066,eac2,-0.1283814135480628
2030,sc01,08-02 19:00:00+02:00,bus055,bus056,eac1,-0.057179453852382135
2030,sc01,08-02 19:00:00+02:00,bus030,bus017,eac1,0.2643353226140691
2030,sc01,08-02 19:00:00+02:00,bus091,bus092,eac1,0.13433407983045828
2030,sc01,08-02 19:00:00+02:00,bus080,bus096,eac1,-0.03509003146399457
2030,sc01,08-02 19:00:00+02:00,bus022,bus023,eac1,0.03180826525950721
2030,sc01,08-02 19:00:00+02:00,bus012,bus117,cac1,-0.08727981515699998
2030,sc01,08-02 19:00:00+02:00,bus069,bus070,eac1,0.1730076680145018
2030,sc01,08-02 19:00:00+02:00,bus029,bus031,eac1,-0.10765336921274012
2030,sc01,08-02 19:00:00+02:00,bus069,bus075,eac1,0.20450273988934642
2030,sc01,08-02 19:00:00+02:00,bus027,bus115,eac1,0.023489490582767107
2030,sc01,08-02 19:00:00+02:00,bus004,bus005,eac1,0.20927678763219582
2030,sc01,08-02 19:00:00+02:00,bus027,bus028,eac1,0.038422318087259884
2030,sc01,08-02 19:00:00+02:00,bus051,bus052,eac1,0.039723607114726084
2030,sc01,08-02 19:00:00+02:00,bus049,bus069,eac1,-0.02886265017688853
2030,sc01,08-02 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,08-02 19:00:00+02:00,bus094,bus095,eac1,0.19450563358860218
2030,sc01,08-02 19:00:00+02:00,bus005,bus006,cac1,-0.09937527530699994
2030,sc01,08-02 19:00:00+02:00,bus082,bus083,cac1,-0.29635417596671376
2030,sc01,08-02 19:00:00+02:00,bus075,bus077,eac1,-0.11347448831080909
2030,sc01,08-02 19:00:00+02:00,bus001,bus003,eac1,0.07855221251258847
2030,sc01,08-02 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus086,bus087,eac1,-0.32805800253863404
2030,sc01,08-02 19:00:00+02:00,bus012,bus016,eac1,0.32207058325203486
2030,sc01,08-02 19:00:00+02:00,bus110,bus112,eac1,0.2530658268
2030,sc01,08-02 19:00:00+02:00,bus021,bus022,eac1,0.06102810287950721
2030,sc01,08-02 19:00:00+02:00,bus077,bus080,eac1,-0.07453418268902395
2030,sc01,08-02 19:00:00+02:00,bus070,bus075,eac1,0.021116031408925807
2030,sc01,08-02 19:00:00+02:00,bus083,bus085,eac1,-0.23615472811780466
2030,sc01,08-02 19:00:00+02:00,bus035,bus036,eac1,0.010871935512668317
2030,sc01,08-02 19:00:00+02:00,bus096,bus097,eac1,0.050773297514903865
2030,sc01,08-02 19:00:00+02:00,bus108,bus109,eac1,0.2009388250419536
2030,sc01,08-02 19:00:00+02:00,bus070,bus071,eac1,-0.06406143961451143
2030,sc01,08-02 19:00:00+02:00,bus055,bus059,eac1,-0.04608629387539323
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,cac1,0.5458288532438015
2030,sc01,08-07 10:00:00+02:00,bus081,bus080,eac1,0.3877736405785472
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,eac1,-0.35610250375701746
2030,sc01,08-07 10:00:00+02:00,bus063,bus059,eac1,0.46061382542244683
2030,sc01,08-07 10:00:00+02:00,bus039,bus040,eac1,0.22699478299172465
2030,sc01,08-07 10:00:00+02:00,bus027,bus032,eac1,-0.07686801342351238
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,eac1,-0.05263971981782872
2030,sc01,08-07 10:00:00+02:00,bus077,bus078,eac1,0.2575589697262854
2030,sc01,08-07 10:00:00+02:00,bus100,bus104,eac1,0.09881755857514919
2030,sc01,08-07 10:00:00+02:00,bus105,bus108,eac1,0.27275975051476015
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.1685546505575282
2030,sc01,08-07 10:00:00+02:00,bus051,bus058,eac1,0.029711418386667573
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408007
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.1322148269366003
2030,sc01,08-07 10:00:00+02:00,bus088,bus089,eac1,-0.12844425153686803
2030,sc01,08-07 10:00:00+02:00,bus054,bus055,eac1,0.01607026888108968
2030,sc01,08-07 10:00:00+02:00,bus050,bus057,eac1,0.06835190997194436
2030,sc01,08-07 10:00:00+02:00,bus103,bus110,eac1,0.2541317242532399
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,eac1,0.5511615709563072
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.41048723540678855
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,cac1,0.031947650702948235
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.09686897432832227
2030,sc01,08-07 10:00:00+02:00,bus040,bus042,eac1,0.14653826520178803
2030,sc01,08-07 10:00:00+02:00,bus066,bus067,eac1,0.08471223417267038
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.24682261083292367
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,eac1,-0.3740902439639753
2030,sc01,08-07 10:00:00+02:00,bus008,bus009,eac1,-0.6443850180956738
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,eac1,0.3055832465329237
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.050498085243206384
2030,sc01,08-07 10:00:00+02:00,bus017,bus031,eac1,0.3880353113801346
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,0.43720391689222193
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,0.9672707157032623
2030,sc01,08-07 10:00:00+02:00,bus034,bus043,eac1,0.18649099803463362
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac2,0.0606589508814647
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.08435673193743026
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.08182644966404522
2030,sc01,08-07 10:00:00+02:00,bus090,bus091,eac1,-0.2522826885599102
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,eac1,-0.2945100051970175
2030,sc01,08-07 10:00:00+02:00,bus034,bus037,eac1,-0.28966692363058216
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,eac1,0.0303562402762789
2030,sc01,08-07 10:00:00+02:00,bus060,bus062,eac1,-0.006904484249888945
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.258950407380489
2030,sc01,08-07 10:00:00+02:00,bus002,bus012,eac1,0.03660760242296157
2030,sc01,08-07 10:00:00+02:00,bus078,bus079,eac1,0.10665892682628539
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.06840332609436264
2030,sc01,08-07 10:00:00+02:00,bus092,bus102,eac1,0.0005140101066003211
2030,sc01,08-07 10:00:00+02:00,bus071,bus073,eac1,0.02518312958
2030,sc01,08-07 10:00:00+02:00,bus070,bus074,eac1,0.07721526577850267
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.016707558751361526
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus024,bus072,eac1,0.11796930680404522
2030,sc01,08-07 10:00:00+02:00,bus064,bus061,eac1,0.4460395168543418
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.06290353802478114
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,eac1,0.18181482224247747
2030,sc01,08-07 10:00:00+02:00,bus060,bus061,eac1,-0.2809903039768146
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.3877736405785472
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,-0.07636973846634151
2030,sc01,08-07 10:00:00+02:00,bus080,bus099,cac1,0.04693032806059995
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,-0.04441464761194436
2030,sc01,08-07 10:00:00+02:00,bus104,bus105,eac1,0.016817158386557802
2030,sc01,08-07 10:00:00+02:00,bus048,bus049,eac1,-0.06892264901638383
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus099,bus100,cac1,0.03797916519059995
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,-0.01159694246743026
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,eac1,0.031947650702948235
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,-0.03319144603738998
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325278
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.0905858387571337
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,eac1,0.32242357190108745
2030,sc01,08-07 10:00:00+02:00,bus059,bus060,eac1,-0.07754994492670357
2030,sc01,08-07 10:00:00+02:00,bus017,bus018,eac1,0.182577096816974
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.02815961092955005
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.39584651064262627
2030,sc01,08-07 10:00:00+02:00,bus094,bus096,eac1,0.024565984639022806
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.07605626354560148
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus062,bus066,eac1,-0.05359664453008476
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,-0.1717806132325697
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,-0.03924159934586054
2030,sc01,08-07 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus054,bus059,eac1,-0.038580656852811354
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac1,-0.03160460399576176
2030,sc01,08-07 10:00:00+02:00,bus037,bus039,eac1,0.28085362329172464
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.1468038401446336
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,-0.3407173356710747
2030,sc01,08-07 10:00:00+02:00,bus049,bus050,eac1,0.10331080828194436
2030,sc01,08-07 10:00:00+02:00,bus028,bus029,eac1,-0.05394778044994681
2030,sc01,08-07 10:00:00+02:00,bus084,bus085,eac1,-0.1960769587308012
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.2218918392279021
2030,sc01,08-07 10:00:00+02:00,bus109,bus110,eac1,0.2334988765467601
2030,sc01,08-07 10:00:00+02:00,bus019,bus034,eac1,0.08981329662883378
2030,sc01,08-07 10:00:00+02:00,bus080,bus098,eac1,0.08862561253383054
2030,sc01,08-07 10:00:00+02:00,bus092,bus094,eac1,0.18625483112278815
2030,sc01,08-07 10:00:00+02:00,bus103,bus105,eac1,0.00918605527534099
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,0.13539002291664348
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.1487656214608012
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac1,0.0765826044697925
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.12644053629002294
2030,sc01,08-07 10:00:00+02:00,bus041,bus042,eac1,0.12580873681042576
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.5135035395852077
2030,sc01,08-07 10:00:00+02:00,bus046,bus048,eac1,-0.029027211756383824
2030,sc01,08-07 10:00:00+02:00,bus092,bus100,eac1,0.13289638321944802
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.11279819667463359
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,eac1,0.1499328037070336
2030,sc01,08-07 10:00:00+02:00,bus080,bus097,eac1,0.04267194992770101
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.36765212483998866
2030,sc01,08-07 10:00:00+02:00,bus105,bus107,eac1,-0.28035466517960894
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.43720391689222193
2030,sc01,08-07 10:00:00+02:00,bus017,bus113,cac1,0.30272143680376884
2030,sc01,08-07 10:00:00+02:00,bus023,bus024,eac1,0.2694017285623675
2030,sc01,08-07 10:00:00+02:00,bus079,bus080,eac1,0.008138931866285379
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,eac1,-0.09568471344643384
2030,sc01,08-07 10:00:00+02:00,bus032,bus113,eac1,-0.27673100566376885
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus074,bus075,eac1,-0.13828463452149736
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039083
2030,sc01,08-07 10:00:00+02:00,bus052,bus053,eac1,0.020723501560449956
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,eac1,-0.14006402184915703
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,-0.013465698638466361
2030,sc01,08-07 10:00:00+02:00,bus026,bus025,eac1,0.3407173356710747
2030,sc01,08-07 10:00:00+02:00,bus114,bus115,eac1,0.06282985462950709
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,0.015685255089445873
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,eac1,0.37966666666666643
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.0883075071895071
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.065178679652862
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac2,0.009599995556106912
2030,sc01,08-07 10:00:00+02:00,bus049,bus051,eac1,0.1359664667471175
2030,sc01,08-07 10:00:00+02:00,bus008,bus005,cac1,-0.9586149819009927
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.18737114569173335
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,0.017786522663830545
2030,sc01,08-07 10:00:00+02:00,bus056,bus058,eac1,-0.004709386666667571
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.12117020490071917
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.10914389567931329
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,0.018787777718133038
2030,sc01,08-07 10:00:00+02:00,bus020,bus021,eac1,0.22144388147738925
2030,sc01,08-07 10:00:00+02:00,bus023,bus032,cac1,0.029251946519063123
2030,sc01,08-07 10:00:00+02:00,bus069,bus077,cac1,0.8733969744794041
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,eac1,0.1554926967679021
2030,sc01,08-07 10:00:00+02:00,bus059,bus061,eac1,-0.10025407412039349
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,0.06132179456313197
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.20189575077042576
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,0.0470902561301877
2030,sc01,08-07 10:00:00+02:00,bus046,bus047,eac1,-0.044698852824170326
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.026374160162670385
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac1,0.009599995556106912
2030,sc01,08-07 10:00:00+02:00,bus045,bus049,eac1,-0.03677320541481219
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.5511615709563072
2030,sc01,08-07 10:00:00+02:00,bus019,bus020,eac1,-0.01964106747261074
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,0.4343927727213817
2030,sc01,08-07 10:00:00+02:00,bus016,bus017,eac1,0.2334895472714999
2030,sc01,08-07 10:00:00+02:00,bus023,bus025,eac1,-0.19078453196404133
2030,sc01,08-07 10:00:00+02:00,bus015,bus019,eac1,0.2571828899392491
2030,sc01,08-07 10:00:00+02:00,bus101,bus102,eac1,-0.2008052564766003
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.06425887993937074
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus063,bus064,eac1,-0.46061382542244683
2030,sc01,08-07 10:00:00+02:00,bus018,bus019,eac1,0.0018628111169740058
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.08554386687521888
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.10914389567931329
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,-0.13575874326532975
2030,sc01,08-07 10:00:00+02:00,bus030,bus017,eac1,-0.11174495660875658
2030,sc01,08-07 10:00:00+02:00,bus091,bus092,eac1,0.22799066134008975
2030,sc01,08-07 10:00:00+02:00,bus080,bus096,eac1,0.028098725512493462
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,0.12895247644738922
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,-0.01610734506610307
2030,sc01,08-07 10:00:00+02:00,bus069,bus070,eac1,0.24223050475282384
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.15468029874994682
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.2898729311846864
2030,sc01,08-07 10:00:00+02:00,bus027,bus115,eac1,0.0034320501304929
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,0.21039990166397524
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,-0.0027453994999468117
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.06041065945044996
2030,sc01,08-07 10:00:00+02:00,bus049,bus069,eac1,-0.05532571252264006
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.29455880913073745
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.09864745505413945
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,-0.23595152913701747
2030,sc01,08-07 10:00:00+02:00,bus082,bus083,cac1,-0.2532502647734371
2030,sc01,08-07 10:00:00+02:00,bus075,bus077,eac1,-0.10372735508755238
2030,sc01,08-07 10:00:00+02:00,bus001,bus003,eac1,0.10399858706153364
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.34410976862520765
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.3417830103714999
2030,sc01,08-07 10:00:00+02:00,bus110,bus112,eac1,0.3185148474
2030,sc01,08-07 10:00:00+02:00,bus021,bus022,eac1,0.16079954214738923
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac1,0.13132350190832562
2030,sc01,08-07 10:00:00+02:00,bus070,bus075,eac1,0.032632790786688744
2030,sc01,08-07 10:00:00+02:00,bus083,bus085,eac1,-0.21760537221263596
2030,sc01,08-07 10:00:00+02:00,bus035,bus036,eac1,0.015407227205218865
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,-0.012750371977701007
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.26436537398676013
2030,sc01,08-07 10:00:00+02:00,bus070,bus071,eac1,-0.05664332008404522
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,-0.04625909465358057
2030,sc01,08-08 14:00:00+02:00,bus033,bus037,cac1,0.5905933258887568
2030,sc01,08-08 14:00:00+02:00,bus081,bus080,eac1,0.38242392532202224
2030,sc01,08-08 14:00:00+02:00,bus006,bus007,eac1,-0.1777075491667426
2030,sc01,08-08 14:00:00+02:00,bus063,bus059,eac1,0.4141606474099428
2030,sc01,08-08 14:00:00+02:00,bus039,bus040,eac1,0.22863244213952286
2030,sc01,08-08 14:00:00+02:00,bus027,bus032,eac1,-0.08306540157545486
2030,sc01,08-08 14:00:00+02:00,bus047,bus049,eac1,-0.10133042557933042
2030,sc01,08-08 14:00:00+02:00,bus077,bus078,eac1,0.21899790233921443
2030,sc01,08-08 14:00:00+02:00,bus100,bus104,eac1,0.08866639673941322
2030,sc01,08-08 14:00:00+02:00,bus105,bus108,eac1,0.25744503213977704
2030,sc01,08-08 14:00:00+02:00,bus094,bus100,cac1,0.15917963288362283
2030,sc01,08-08 14:00:00+02:00,bus051,bus058,eac1,-0.03868661948954607
2030,sc01,08-08 14:00:00+02:00,bus103,bus104,eac1,0.0022462840605116186
2030,sc01,08-08 14:00:00+02:00,bus100,bus101,eac1,-0.23368886411423953
2030,sc01,08-08 14:00:00+02:00,bus088,bus089,eac1,-0.27544245265839684
