Period,Scenario,LoadLevel,mEUR
2030,sc01,03-04 19:00:00+01:00,242.0245587030305
2030,sc01,03-04 20:00:00+01:00,227.2429339490956
2030,sc01,03-04 21:00:00+01:00,173.79649891816047
2030,sc01,03-04 22:00:00+01:00,120.65220904119262
2030,sc01,03-04 23:00:00+01:00,72.72872696679143
2030,sc01,03-05 00:00:00+01:00,32.256315404642116
2030,sc01,03-05 01:00:00+01:00,6.247381709926671
2030,sc01,03-05 02:00:00+01:00,0.0
2030,sc01,03-05 03:00:00+01:00,0.0
2030,sc01,03-05 04:00:00+01:00,0.0
2030,sc01,03-05 05:00:00+01:00,0.0
2030,sc01,03-05 06:00:00+01:00,51.06242833058777
2030,sc01,03-05 07:00:00+01:00,128.7850593654703
2030,sc01,03-05 08:00:00+01:00,112.4318325570075
2030,sc01,03-05 09:00:00+01:00,31.549104280206624
2030,sc01,03-05 10:00:00+01:00,27.847977021311124
2030,sc01,03-05 11:00:00+01:00,26.27460407956445
2030,sc01,03-05 12:00:00+01:00,24.523742418630462
2030,sc01,03-05 13:00:00+01:00,27.385123661636825
2030,sc01,03-05 14:00:00+01:00,26.238625372848656
2030,sc01,03-05 15:00:00+01:00,24.056406092409357
2030,sc01,03-05 16:00:00+01:00,23.833325996557026
2030,sc01,03-05 17:00:00+01:00,105.63229330031038
2030,sc01,03-05 18:00:00+01:00,391.491260430784
2030,sc01,03-05 19:00:00+01:00,487.68126243721053
2030,sc01,03-05 20:00:00+01:00,444.1497772025151
2030,sc01,03-05 21:00:00+01:00,347.18254124400823
2030,sc01,03-05 22:00:00+01:00,251.80423767881138
2030,sc01,03-05 23:00:00+01:00,145.60773660264385
2030,sc01,03-06 00:00:00+01:00,78.5406061537752
2030,sc01,03-06 01:00:00+01:00,40.88899659227272
2030,sc01,03-06 02:00:00+01:00,21.071246850325803
2030,sc01,03-06 03:00:00+01:00,9.248524344121554
2030,sc01,03-06 04:00:00+01:00,17.62452501155641
2030,sc01,03-06 05:00:00+01:00,99.99031251624876
2030,sc01,03-06 06:00:00+01:00,298.23277413624
2030,sc01,03-06 07:00:00+01:00,458.4939261591482
2030,sc01,03-06 08:00:00+01:00,530.9207890224554
2030,sc01,03-06 09:00:00+01:00,462.6960061357609
2030,sc01,03-06 10:00:00+01:00,304.5495658473663
2030,sc01,03-06 11:00:00+01:00,122.12273042279608
2030,sc01,03-06 12:00:00+01:00,47.71639165994898
2030,sc01,03-06 13:00:00+01:00,29.584857485851497
2030,sc01,03-06 14:00:00+01:00,25.04321615659592
2030,sc01,03-06 15:00:00+01:00,20.0167180800325
2030,sc01,03-06 16:00:00+01:00,16.554451855939764
2030,sc01,03-06 17:00:00+01:00,29.753077904134365
2030,sc01,03-06 18:00:00+01:00,181.82163101660623
2030,sc01,03-06 19:00:00+01:00,277.6754801170017
2030,sc01,03-06 20:00:00+01:00,266.6482364406168
2030,sc01,03-06 21:00:00+01:00,212.7653347117923
2030,sc01,03-06 22:00:00+01:00,156.43450984817494
2030,sc01,03-06 23:00:00+01:00,99.93650815472778
2030,sc01,03-07 00:00:00+01:00,58.08333106501732
2030,sc01,03-07 01:00:00+01:00,22.408757149995747
2030,sc01,03-07 02:00:00+01:00,1.183166750838218
2030,sc01,03-07 03:00:00+01:00,0.0
2030,sc01,03-07 04:00:00+01:00,0.0
2030,sc01,03-07 05:00:00+01:00,2.4431350735316895
2030,sc01,03-07 06:00:00+01:00,71.07517194112782
2030,sc01,03-07 07:00:00+01:00,143.91095713854162
2030,sc01,03-07 08:00:00+01:00,92.58734607302719
2030,sc01,03-07 09:00:00+01:00,21.956831722078373
2030,sc01,03-07 10:00:00+01:00,19.383123476263087
2030,sc01,03-07 11:00:00+01:00,18.153979641159918
2030,sc01,03-07 12:00:00+01:00,17.906111053881222
2030,sc01,03-07 13:00:00+01:00,15.483755799101676
2030,sc01,03-07 14:00:00+01:00,12.715202541869655
2030,sc01,03-07 15:00:00+01:00,11.045841495701726
2030,sc01,03-07 16:00:00+01:00,8.073673367099119
2030,sc01,03-07 17:00:00+01:00,17.500017523392536
2030,sc01,03-07 18:00:00+01:00,131.44458759176413
2030,sc01,03-07 19:00:00+01:00,247.96254803510223
2030,sc01,03-07 20:00:00+01:00,248.60705220996556
2030,sc01,03-07 21:00:00+01:00,189.80315266869644
2030,sc01,03-07 22:00:00+01:00,141.01648385160902
2030,sc01,03-07 23:00:00+01:00,91.06858474442697
2030,sc01,03-08 00:00:00+01:00,42.25376963345218
2030,sc01,03-08 01:00:00+01:00,11.390681548686695
2030,sc01,03-08 02:00:00+01:00,0.0
2030,sc01,03-08 03:00:00+01:00,0.0
2030,sc01,03-08 04:00:00+01:00,0.0
2030,sc01,03-08 05:00:00+01:00,0.0
2030,sc01,03-08 06:00:00+01:00,41.152439080963795
2030,sc01,03-08 07:00:00+01:00,102.92813492027551
2030,sc01,03-08 08:00:00+01:00,63.211198934317075
2030,sc01,03-08 09:00:00+01:00,25.357482279237797
2030,sc01,03-08 10:00:00+01:00,23.12102843381914
2030,sc01,03-08 11:00:00+01:00,23.528511931867243
2030,sc01,03-08 12:00:00+01:00,23.632362971394024
2030,sc01,03-08 13:00:00+01:00,21.430448401207553
2030,sc01,03-08 14:00:00+01:00,15.975141071895461
2030,sc01,03-08 15:00:00+01:00,14.424364702666436
2030,sc01,03-08 16:00:00+01:00,13.794722972777802
2030,sc01,03-08 17:00:00+01:00,16.08077332431028
2030,sc01,03-08 18:00:00+01:00,45.35313629035598
2030,sc01,03-08 19:00:00+01:00,249.70614573544762
2030,sc01,03-08 20:00:00+01:00,249.55231670109384
2030,sc01,03-08 21:00:00+01:00,177.4534076599963
2030,sc01,03-08 22:00:00+01:00,131.0498165135349
2030,sc01,03-08 23:00:00+01:00,92.38844050393936
2030,sc01,03-09 00:00:00+01:00,50.74886718431339
2030,sc01,03-09 01:00:00+01:00,9.515619960747841
2030,sc01,03-09 02:00:00+01:00,0.0
2030,sc01,03-09 03:00:00+01:00,0.0
2030,sc01,03-09 04:00:00+01:00,0.0
2030,sc01,03-09 05:00:00+01:00,0.0
2030,sc01,03-09 06:00:00+01:00,0.0
2030,sc01,03-09 07:00:00+01:00,0.0
2030,sc01,03-09 08:00:00+01:00,0.0
2030,sc01,03-09 09:00:00+01:00,3.4340063583844764
2030,sc01,03-09 10:00:00+01:00,3.61963256380188
2030,sc01,03-09 11:00:00+01:00,3.2963928641635807
2030,sc01,03-09 12:00:00+01:00,0.0
2030,sc01,03-09 13:00:00+01:00,0.0
2030,sc01,03-09 14:00:00+01:00,0.0
2030,sc01,03-09 15:00:00+01:00,0.0
2030,sc01,03-09 16:00:00+01:00,0.0
2030,sc01,03-09 17:00:00+01:00,0.0
2030,sc01,03-09 18:00:00+01:00,9.042998206076827
2030,sc01,03-09 19:00:00+01:00,31.238459429292835
2030,sc01,03-09 20:00:00+01:00,46.94388494424346
2030,sc01,03-09 21:00:00+01:00,24.513709570997737
2030,sc01,03-09 22:00:00+01:00,2.423294169313114
2030,sc01,03-09 23:00:00+01:00,0.0
2030,sc01,03-10 00:00:00+01:00,0.0
2030,sc01,03-10 01:00:00+01:00,0.0
2030,sc01,03-10 02:00:00+01:00,0.0
2030,sc01,03-10 03:00:00+01:00,0.0
2030,sc01,03-10 04:00:00+01:00,0.0
2030,sc01,03-10 05:00:00+01:00,0.0
2030,sc01,03-10 06:00:00+01:00,0.0
2030,sc01,03-10 07:00:00+01:00,0.0
2030,sc01,03-10 08:00:00+01:00,0.0
2030,sc01,03-10 09:00:00+01:00,0.0
2030,sc01,03-10 10:00:00+01:00,0.0
2030,sc01,03-10 11:00:00+01:00,0.0
2030,sc01,03-10 12:00:00+01:00,0.0
2030,sc01,03-10 13:00:00+01:00,0.0
2030,sc01,03-10 14:00:00+01:00,0.0
2030,sc01,03-10 15:00:00+01:00,0.0
2030,sc01,03-10 16:00:00+01:00,0.0
2030,sc01,03-10 17:00:00+01:00,0.0
2030,sc01,03-10 18:00:00+01:00,0.0
2030,sc01,03-10 19:00:00+01:00,55.522475680154265
2030,sc01,03-10 20:00:00+01:00,91.33907744425963
2030,sc01,03-10 21:00:00+01:00,68.27172857405891
2030,sc01,03-10 22:00:00+01:00,45.33122278807867
2030,sc01,03-10 23:00:00+01:00,9.940552961606794
2030,sc01,03-11 00:00:00+01:00,0.0
2030,sc01,03-11 01:00:00+01:00,0.0
2030,sc01,03-11 02:00:00+01:00,0.0
2030,sc01,03-11 03:00:00+01:00,0.0
2030,sc01,03-11 04:00:00+01:00,0.0
2030,sc01,03-11 05:00:00+01:00,0.0
2030,sc01,03-11 06:00:00+01:00,73.53262682187483
2030,sc01,03-11 07:00:00+01:00,151.40321298824801
2030,sc01,03-11 08:00:00+01:00,61.11757786717468
2030,sc01,03-11 09:00:00+01:00,25.31630214064324
2030,sc01,03-11 10:00:00+01:00,22.27830617543257
2030,sc01,03-11 11:00:00+01:00,22.29579240679939
2030,sc01,03-11 12:00:00+01:00,19.71772418177056
2030,sc01,03-11 13:00:00+01:00,18.735392515941246
2030,sc01,03-11 14:00:00+01:00,16.76772992553404
2030,sc01,03-11 15:00:00+01:00,14.157141063709062
2030,sc01,03-11 16:00:00+01:00,14.518206137241341
2030,sc01,03-11 17:00:00+01:00,21.918591604725908
2030,sc01,03-11 18:00:00+01:00,38.72858593400025
2030,sc01,03-11 19:00:00+01:00,238.66880282356715
2030,sc01,03-11 20:00:00+01:00,260.57901130733893
2030,sc01,03-11 21:00:00+01:00,201.53362032773853
2030,sc01,03-11 22:00:00+01:00,141.57767204444292
2030,sc01,03-11 23:00:00+01:00,86.77054075106754
2030,sc01,03-12 00:00:00+01:00,57.78217533335641
2030,sc01,03-12 01:00:00+01:00,38.9866594345072
2030,sc01,03-12 02:00:00+01:00,28.04359219096893
2030,sc01,03-12 03:00:00+01:00,17.705910123934455
2030,sc01,03-12 04:00:00+01:00,14.473699208151897
2030,sc01,03-12 05:00:00+01:00,31.3934167874554
2030,sc01,03-12 06:00:00+01:00,107.5735170269446
2030,sc01,03-12 07:00:00+01:00,166.88261399194863
2030,sc01,03-12 08:00:00+01:00,39.23042161580506
2030,sc01,03-12 09:00:00+01:00,29.529877444342723
2030,sc01,03-12 10:00:00+01:00,26.53791321824404
2030,sc01,03-12 11:00:00+01:00,25.767024034043096
2030,sc01,03-12 12:00:00+01:00,24.584926521826766
2030,sc01,03-12 13:00:00+01:00,22.687412390442613
2030,sc01,03-12 14:00:00+01:00,21.459872994029457
2030,sc01,03-12 15:00:00+01:00,23.47928313962214
2030,sc01,03-12 16:00:00+01:00,25.18676014904438
2030,sc01,03-12 17:00:00+01:00,36.27008560077117
2030,sc01,03-12 18:00:00+01:00,63.23270400833587
2030,sc01,03-12 19:00:00+01:00,207.99501494657517
2030,sc01,03-12 20:00:00+01:00,217.6161308606823
2030,sc01,03-12 21:00:00+01:00,148.86007737797468
2030,sc01,03-12 22:00:00+01:00,84.84405462223687
2030,sc01,03-12 23:00:00+01:00,37.930036604361014
2030,sc01,03-13 00:00:00+01:00,8.35735890169208
2030,sc01,03-13 01:00:00+01:00,0.0
2030,sc01,03-13 02:00:00+01:00,0.0
2030,sc01,03-13 03:00:00+01:00,0.0
2030,sc01,03-13 04:00:00+01:00,0.0
2030,sc01,03-13 05:00:00+01:00,0.0
2030,sc01,03-13 06:00:00+01:00,57.29021110249021
2030,sc01,03-13 07:00:00+01:00,126.77184554094096
2030,sc01,03-13 08:00:00+01:00,29.936983295534112
2030,sc01,03-13 09:00:00+01:00,29.412978025569657
2030,sc01,03-13 10:00:00+01:00,27.071957692374212
2030,sc01,03-13 11:00:00+01:00,26.218526578866673
2030,sc01,03-13 12:00:00+01:00,32.70580976725772
2030,sc01,03-13 13:00:00+01:00,24.915361293029285
2030,sc01,03-13 14:00:00+01:00,21.6044118002136
2030,sc01,03-13 15:00:00+01:00,16.498926167267207
2030,sc01,03-13 16:00:00+01:00,15.70300027045143
2030,sc01,03-13 17:00:00+01:00,24.791833177527113
2030,sc01,03-13 18:00:00+01:00,40.26159732893468
2030,sc01,03-13 19:00:00+01:00,235.619615074984
2030,sc01,03-13 20:00:00+01:00,225.14116283191416
2030,sc01,03-13 21:00:00+01:00,160.26369395689602
2030,sc01,03-13 22:00:00+01:00,101.99868590966528
2030,sc01,03-13 23:00:00+01:00,49.67273264573785
2030,sc01,03-14 00:00:00+01:00,21.727219098759868
2030,sc01,03-14 01:00:00+01:00,3.308373932067026
2030,sc01,03-14 02:00:00+01:00,0.0
2030,sc01,03-14 03:00:00+01:00,0.0
2030,sc01,03-14 04:00:00+01:00,0.0
2030,sc01,03-14 05:00:00+01:00,16.03420239579169
2030,sc01,03-14 06:00:00+01:00,93.13196843208704
2030,sc01,03-14 07:00:00+01:00,163.69665687635964
2030,sc01,03-14 08:00:00+01:00,44.10806802883976
2030,sc01,03-14 09:00:00+01:00,33.1299050689954
2030,sc01,03-14 10:00:00+01:00,29.983476681869956
2030,sc01,03-14 11:00:00+01:00,28.570161063718235
2030,sc01,03-14 12:00:00+01:00,27.01018004434001
2030,sc01,03-14 13:00:00+01:00,22.821851302055993
2030,sc01,03-14 14:00:00+01:00,17.77641812432186
2030,sc01,03-14 15:00:00+01:00,15.190530113674715
2030,sc01,03-14 16:00:00+01:00,16.19954986853456
2030,sc01,03-14 17:00:00+01:00,20.990357760612273
2030,sc01,03-14 18:00:00+01:00,43.21156899026317
2030,sc01,03-14 19:00:00+01:00,210.62367102981958
2030,sc01,03-14 20:00:00+01:00,237.10164977270327
2030,sc01,03-14 21:00:00+01:00,179.16973508779017
2030,sc01,03-14 22:00:00+01:00,116.03169750420406
2030,sc01,03-14 23:00:00+01:00,60.18290378871763
2030,sc01,03-15 00:00:00+01:00,23.483219575503405
2030,sc01,03-15 01:00:00+01:00,0.0
2030,sc01,03-15 02:00:00+01:00,0.0
2030,sc01,03-15 03:00:00+01:00,0.0
2030,sc01,03-15 04:00:00+01:00,0.0
2030,sc01,03-15 05:00:00+01:00,15.06168395418286
2030,sc01,03-15 06:00:00+01:00,72.47964126600979
2030,sc01,03-15 07:00:00+01:00,135.48089914085423
2030,sc01,03-15 08:00:00+01:00,35.53010903368639
2030,sc01,03-15 09:00:00+01:00,25.806367351232637
2030,sc01,03-15 10:00:00+01:00,22.950405097460184
2030,sc01,03-15 11:00:00+01:00,21.364287099382814
2030,sc01,03-15 12:00:00+01:00,17.178883949180992
2030,sc01,03-15 13:00:00+01:00,11.535899958481565
2030,sc01,03-15 14:00:00+01:00,24.127419051712824
2030,sc01,03-15 15:00:00+01:00,20.706900304657385
2030,sc01,03-15 16:00:00+01:00,19.90642199414239
2030,sc01,03-15 17:00:00+01:00,26.07612699633138
2030,sc01,03-15 18:00:00+01:00,118.45841533412411
2030,sc01,03-15 19:00:00+01:00,316.11516702186645
2030,sc01,03-15 20:00:00+01:00,152.0281180268262
2030,sc01,03-15 21:00:00+01:00,100.48567387062229
2030,sc01,03-15 22:00:00+01:00,58.54394923656099
2030,sc01,03-15 23:00:00+01:00,24.195624080728816
2030,sc01,03-16 00:00:00+01:00,0.0
2030,sc01,03-16 01:00:00+01:00,0.0
2030,sc01,03-16 02:00:00+01:00,0.0
2030,sc01,03-16 03:00:00+01:00,0.0
2030,sc01,03-16 04:00:00+01:00,0.0
2030,sc01,03-16 05:00:00+01:00,0.0
2030,sc01,03-16 06:00:00+01:00,0.0
2030,sc01,03-16 07:00:00+01:00,0.0
2030,sc01,03-16 08:00:00+01:00,0.0
2030,sc01,03-16 09:00:00+01:00,0.0
2030,sc01,03-16 10:00:00+01:00,0.0
2030,sc01,03-16 11:00:00+01:00,0.0
2030,sc01,03-16 12:00:00+01:00,0.0
2030,sc01,03-16 13:00:00+01:00,0.0
2030,sc01,03-16 14:00:00+01:00,0.0
2030,sc01,03-16 15:00:00+01:00,0.0
2030,sc01,03-16 16:00:00+01:00,0.0
2030,sc01,03-16 17:00:00+01:00,0.0
2030,sc01,03-16 18:00:00+01:00,16.475550225253812
2030,sc01,03-16 19:00:00+01:00,40.83971304894309
2030,sc01,03-16 20:00:00+01:00,63.57772354914651
2030,sc01,03-16 21:00:00+01:00,18.053987085188023
2030,sc01,03-16 22:00:00+01:00,0.0
2030,sc01,03-16 23:00:00+01:00,0.0
2030,sc01,03-17 00:00:00+01:00,0.0
2030,sc01,03-17 01:00:00+01:00,0.0
2030,sc01,03-17 02:00:00+01:00,0.0
2030,sc01,03-17 03:00:00+01:00,0.0
2030,sc01,03-17 04:00:00+01:00,0.0
2030,sc01,03-17 05:00:00+01:00,0.0
2030,sc01,03-17 06:00:00+01:00,0.0
2030,sc01,03-17 07:00:00+01:00,0.0
2030,sc01,03-17 08:00:00+01:00,0.0
2030,sc01,03-17 09:00:00+01:00,0.0
2030,sc01,03-17 10:00:00+01:00,0.0
2030,sc01,03-17 11:00:00+01:00,0.0
2030,sc01,03-17 12:00:00+01:00,0.0
2030,sc01,03-17 13:00:00+01:00,0.0
2030,sc01,03-17 14:00:00+01:00,0.0
2030,sc01,03-17 15:00:00+01:00,0.0
2030,sc01,03-17 16:00:00+01:00,0.0
2030,sc01,03-17 17:00:00+01:00,0.0
2030,sc01,03-17 18:00:00+01:00,0.0
2030,sc01,03-17 19:00:00+01:00,0.0
2030,sc01,03-17 20:00:00+01:00,25.6989110815079
2030,sc01,03-17 21:00:00+01:00,16.49567633812995
2030,sc01,03-17 22:00:00+01:00,3.5626464051991475
2030,sc01,03-17 23:00:00+01:00,0.0
2030,sc01,03-18 00:00:00+01:00,0.0
2030,sc01,03-18 01:00:00+01:00,0.0
2030,sc01,03-18 02:00:00+01:00,0.0
2030,sc01,03-18 03:00:00+01:00,0.0
2030,sc01,03-18 04:00:00+01:00,0.0
2030,sc01,03-18 05:00:00+01:00,0.0
2030,sc01,03-18 06:00:00+01:00,0.0
2030,sc01,03-18 07:00:00+01:00,68.29225604178964
2030,sc01,03-18 08:00:00+01:00,26.0215823096188
2030,sc01,03-18 09:00:00+01:00,26.115490991728727
2030,sc01,03-18 10:00:00+01:00,24.643521313679788
2030,sc01,03-18 11:00:00+01:00,23.39251734096369
2030,sc01,03-18 12:00:00+01:00,23.97605280646521
2030,sc01,03-18 13:00:00+01:00,22.08722093950928
2030,sc01,03-18 14:00:00+01:00,18.96667629910146
2030,sc01,03-18 15:00:00+01:00,15.403964204368043
2030,sc01,03-18 16:00:00+01:00,14.019183269553785
2030,sc01,03-18 17:00:00+01:00,18.162904618475505
2030,sc01,03-18 18:00:00+01:00,91.62666725836345
2030,sc01,03-18 19:00:00+01:00,376.334968719947
2030,sc01,03-18 20:00:00+01:00,402.99462495930624
2030,sc01,03-18 21:00:00+01:00,327.21237973805785
2030,sc01,03-18 22:00:00+01:00,255.8628469445619
2030,sc01,03-18 23:00:00+01:00,61.7319832829277
2030,sc01,03-19 00:00:00+01:00,33.05588100686768
2030,sc01,03-19 01:00:00+01:00,26.29459322895348
2030,sc01,03-19 02:00:00+01:00,14.875099966477842
2030,sc01,03-19 03:00:00+01:00,10.934125037426924
2030,sc01,03-19 04:00:00+01:00,13.17448608418753
2030,sc01,03-19 05:00:00+01:00,40.5407720830926
2030,sc01,03-19 06:00:00+01:00,114.88892273577414
2030,sc01,03-19 07:00:00+01:00,263.1934500325218
2030,sc01,03-19 08:00:00+01:00,147.2585174427765
2030,sc01,03-19 09:00:00+01:00,46.350555654395095
2030,sc01,03-19 10:00:00+01:00,35.32412437184713
2030,sc01,03-19 11:00:00+01:00,33.46921820317192
2030,sc01,03-19 12:00:00+01:00,32.24019080502288
2030,sc01,03-19 13:00:00+01:00,29.441638505404224
2030,sc01,03-19 14:00:00+01:00,24.962140297253043
2030,sc01,03-19 15:00:00+01:00,21.96448714146882
2030,sc01,03-19 16:00:00+01:00,22.155014352221155
2030,sc01,03-19 17:00:00+01:00,24.45022557961785
2030,sc01,03-19 18:00:00+01:00,209.06005855276885
2030,sc01,03-19 19:00:00+01:00,455.083907915986
2030,sc01,03-19 20:00:00+01:00,446.9323203273041
2030,sc01,03-19 21:00:00+01:00,310.290754790736
2030,sc01,03-19 22:00:00+01:00,190.73844442456164
2030,sc01,03-19 23:00:00+01:00,61.42591208653134
2030,sc01,03-20 00:00:00+01:00,21.00436965932477
2030,sc01,03-20 01:00:00+01:00,0.0
2030,sc01,03-20 02:00:00+01:00,0.0
2030,sc01,03-20 03:00:00+01:00,0.0
2030,sc01,03-20 04:00:00+01:00,0.0
2030,sc01,03-20 05:00:00+01:00,0.0
2030,sc01,03-20 06:00:00+01:00,58.137438818150244
2030,sc01,03-20 07:00:00+01:00,118.2392917143332
2030,sc01,03-20 08:00:00+01:00,35.743891906406496
2030,sc01,03-20 09:00:00+01:00,28.426808722869897
2030,sc01,03-20 10:00:00+01:00,21.90674983343288
2030,sc01,03-20 11:00:00+01:00,20.245317688017234
2030,sc01,03-20 12:00:00+01:00,20.02837155619332
2030,sc01,03-20 13:00:00+01:00,18.22694826900266
2030,sc01,03-20 14:00:00+01:00,15.603565983720532
2030,sc01,03-20 15:00:00+01:00,13.976504398442994
2030,sc01,03-20 16:00:00+01:00,12.8098690477942
2030,sc01,03-20 17:00:00+01:00,16.787534700367104
2030,sc01,03-20 18:00:00+01:00,29.49469561638055
2030,sc01,03-20 19:00:00+01:00,194.2360434613052
2030,sc01,03-20 20:00:00+01:00,246.1291591902954
2030,sc01,03-20 21:00:00+01:00,204.81622656550076
2030,sc01,03-20 22:00:00+01:00,140.9270527824689
2030,sc01,03-20 23:00:00+01:00,83.98603697150044
2030,sc01,03-21 00:00:00+01:00,41.006847346097224
2030,sc01,03-21 01:00:00+01:00,10.175352193733989
2030,sc01,03-21 02:00:00+01:00,0.0
2030,sc01,03-21 03:00:00+01:00,0.0
2030,sc01,03-21 04:00:00+01:00,0.0
2030,sc01,03-21 05:00:00+01:00,14.39947050726541
2030,sc01,03-21 06:00:00+01:00,92.7657561730106
2030,sc01,03-21 07:00:00+01:00,167.26872850821377
2030,sc01,03-21 08:00:00+01:00,41.226338646461485
2030,sc01,03-21 09:00:00+01:00,35.56815732824325
2030,sc01,03-21 10:00:00+01:00,32.457133043796574
2030,sc01,03-21 11:00:00+01:00,20.881065218124462
2030,sc01,03-21 12:00:00+01:00,19.619017537973832
2030,sc01,03-21 13:00:00+01:00,17.292206600996643
2030,sc01,03-21 14:00:00+01:00,14.384177537703437
2030,sc01,03-21 15:00:00+01:00,12.931518407637842
2030,sc01,03-21 16:00:00+01:00,21.298885921426113
2030,sc01,03-21 17:00:00+01:00,25.354619329936874
2030,sc01,03-21 18:00:00+01:00,182.93442555844857
2030,sc01,03-21 19:00:00+01:00,462.7864793068317
2030,sc01,03-21 20:00:00+01:00,508.77841959514257
2030,sc01,03-21 21:00:00+01:00,439.2544707249477
2030,sc01,03-21 22:00:00+01:00,357.85353247853953
2030,sc01,03-21 23:00:00+01:00,89.77338117374941
2030,sc01,03-22 00:00:00+01:00,41.85732730442836
2030,sc01,03-22 01:00:00+01:00,17.143617318663786
2030,sc01,03-22 02:00:00+01:00,6.602246872708134
2030,sc01,03-22 03:00:00+01:00,8.281976195037739
2030,sc01,03-22 04:00:00+01:00,8.049198375385242
2030,sc01,03-22 05:00:00+01:00,35.60631096989143
2030,sc01,03-22 06:00:00+01:00,94.63921113977962
2030,sc01,03-22 07:00:00+01:00,146.0719565811222
2030,sc01,03-22 08:00:00+01:00,27.193207212531735
2030,sc01,03-22 09:00:00+01:00,25.161887439758864
2030,sc01,03-22 10:00:00+01:00,21.43458194010883
2030,sc01,03-22 11:00:00+01:00,20.040464182273585
2030,sc01,03-22 12:00:00+01:00,19.636246547505767
2030,sc01,03-22 13:00:00+01:00,19.76056046696391
2030,sc01,03-22 14:00:00+01:00,17.24801733512835
2030,sc01,03-22 15:00:00+01:00,15.245308038892095
2030,sc01,03-22 16:00:00+01:00,15.179471170239829
2030,sc01,03-22 17:00:00+01:00,22.89389312795451
2030,sc01,03-22 18:00:00+01:00,57.69056977889375
2030,sc01,03-22 19:00:00+01:00,213.3034891527012
2030,sc01,03-22 20:00:00+01:00,208.99555819334333
2030,sc01,03-22 21:00:00+01:00,117.35440896322127
2030,sc01,03-22 22:00:00+01:00,61.83804114477328
2030,sc01,03-22 23:00:00+01:00,23.313691408113126
2030,sc01,03-23 00:00:00+01:00,5.087648658147533
2030,sc01,03-23 01:00:00+01:00,0.0
2030,sc01,03-23 02:00:00+01:00,0.0
2030,sc01,03-23 03:00:00+01:00,0.0
2030,sc01,03-23 04:00:00+01:00,0.0
2030,sc01,03-23 05:00:00+01:00,0.0
2030,sc01,03-23 06:00:00+01:00,0.0
2030,sc01,03-23 07:00:00+01:00,0.0
2030,sc01,03-23 08:00:00+01:00,0.0
2030,sc01,03-23 09:00:00+01:00,0.0
2030,sc01,03-23 10:00:00+01:00,0.0
2030,sc01,03-23 11:00:00+01:00,0.0
2030,sc01,03-23 12:00:00+01:00,0.0
2030,sc01,03-23 13:00:00+01:00,0.0
2030,sc01,03-23 14:00:00+01:00,0.0
2030,sc01,03-23 15:00:00+01:00,0.0
2030,sc01,03-23 16:00:00+01:00,0.0
2030,sc01,03-23 17:00:00+01:00,0.0
2030,sc01,03-23 18:00:00+01:00,5.123889708517458
2030,sc01,03-23 19:00:00+01:00,44.805598300076745
2030,sc01,03-23 20:00:00+01:00,78.76024126058746
2030,sc01,03-23 21:00:00+01:00,59.80648440832917
2030,sc01,03-23 22:00:00+01:00,47.479532932769004
2030,sc01,03-23 23:00:00+01:00,17.59038677447032
2030,sc01,03-24 00:00:00+01:00,0.0
2030,sc01,03-24 01:00:00+01:00,0.0
2030,sc01,03-24 02:00:00+01:00,0.0
2030,sc01,03-24 03:00:00+01:00,0.0
2030,sc01,03-24 04:00:00+01:00,0.0
2030,sc01,03-24 05:00:00+01:00,0.0
2030,sc01,03-24 06:00:00+01:00,0.0
2030,sc01,03-24 07:00:00+01:00,0.0
2030,sc01,03-24 08:00:00+01:00,0.0
2030,sc01,03-24 09:00:00+01:00,0.0
2030,sc01,03-24 10:00:00+01:00,0.0
2030,sc01,03-24 11:00:00+01:00,0.0
2030,sc01,03-24 12:00:00+01:00,0.0
2030,sc01,03-24 13:00:00+01:00,0.0
2030,sc01,03-24 14:00:00+01:00,0.0
2030,sc01,03-24 15:00:00+01:00,0.0
2030,sc01,03-24 16:00:00+01:00,0.0
2030,sc01,03-24 17:00:00+01:00,0.0
2030,sc01,03-24 18:00:00+01:00,1.848167617032429
2030,sc01,03-24 19:00:00+01:00,165.5004000904047
2030,sc01,03-24 20:00:00+01:00,196.52100141023905
2030,sc01,03-24 21:00:00+01:00,145.76705486602933
2030,sc01,03-24 22:00:00+01:00,85.55008466486494
