Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-23 10:00:00+02:00,Solar 18,5.9133562168800005
2030,sc01,06-23 10:00:00+02:00,Solar 58,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 66,56.074491936523685
2030,sc01,06-23 10:00:00+02:00,CC NG 27,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 28,3.7842225405600005
2030,sc01,06-23 10:00:00+02:00,Geo 01,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 35,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 52,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 25,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 48,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 43,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 34,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 50,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 24,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 51,0.0
2030,sc01,06-23 10:00:00+02:00,Wind N03,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 15,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 30,3.0240000000000005
2030,sc01,06-23 10:00:00+02:00,CT NG 68,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 12,40.402797472799996
2030,sc01,06-23 10:00:00+02:00,Hydro 21,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 05,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 55,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 07,5.76814799232
2030,sc01,06-23 10:00:00+02:00,CC NG 23,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 04,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 21,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 74,16.8
2030,sc01,06-23 10:00:00+02:00,Hydro 25,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 45,0.0
2030,sc01,06-23 10:00:00+02:00,ST NG 05,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 11,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 09,0.0
2030,sc01,06-23 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 16,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 36,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 31,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 67,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 52,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 34,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 29,4.065666076079999
2030,sc01,06-23 10:00:00+02:00,Solar 31,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 14,5.60633621016
2030,sc01,06-23 10:00:00+02:00,CC NG 32,0.0
2030,sc01,06-23 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-23 10:00:00+02:00,Wind N02,110.06241187200001
2030,sc01,06-23 10:00:00+02:00,Hydro 23,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 26,0.85967562996
2030,sc01,06-23 10:00:00+02:00,Solar 59,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 71,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 73,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 18,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 12,0.735117111456
2030,sc01,06-23 10:00:00+02:00,Solar 56,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 01,3.87429594384
2030,sc01,06-23 10:00:00+02:00,Hydro 19,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro 28,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 54,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 47,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 36,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 17,1.4418584426399998
2030,sc01,06-23 10:00:00+02:00,CT NG 73,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 24,0.0
2030,sc01,06-23 10:00:00+02:00,ST NG 06,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 70,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 53,0.0
2030,sc01,06-23 10:00:00+02:00,Wind N01,183.37527527498776
2030,sc01,06-23 10:00:00+02:00,CT NG 42,0.0
2030,sc01,06-23 10:00:00+02:00,ST NG 08,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 69,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 16,28.185235018541487
2030,sc01,06-23 10:00:00+02:00,CT NG 22,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 11,0.94963409016
2030,sc01,06-23 10:00:00+02:00,ST NG 10,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 38,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 37,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 65,30.2356033056
2030,sc01,06-23 10:00:00+02:00,Solar 63,33.8986951464
2030,sc01,06-23 10:00:00+02:00,Solar 60,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 62,67.1328
2030,sc01,06-23 10:00:00+02:00,ST NG 07,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 44,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro 27,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 69,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 45,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 72,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 54,0.0
2030,sc01,06-23 10:00:00+02:00,ST NG 09,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 14,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 43,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 03,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 14,0.0
2030,sc01,06-23 10:00:00+02:00,ST NG 04,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 56,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 03,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 32,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro 29,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 25,0.9283054132799999
2030,sc01,06-23 10:00:00+02:00,CT NG 07,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 10,4.46581506504
2030,sc01,06-23 10:00:00+02:00,Solar 04,2.3238512404800002
2030,sc01,06-23 10:00:00+02:00,CT NG 44,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 23,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 39,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 01,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 35,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 01,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 08,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 12,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 10,0.6523138923840001
2030,sc01,06-23 10:00:00+02:00,Solar 15,5.04269038392
2030,sc01,06-23 10:00:00+02:00,Solar 67,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 40,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 36,25.03173094794836
2030,sc01,06-23 10:00:00+02:00,Hydro 40,0.0
2030,sc01,06-23 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 35,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 06,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 41,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 02,24.6746535252
2030,sc01,06-23 10:00:00+02:00,Hydro 33,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 21,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 53,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 06,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 08,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 01,32.043510080400004
2030,sc01,06-23 10:00:00+02:00,Wind 08,0.86285836224
2030,sc01,06-23 10:00:00+02:00,Wind 06,8.246858430720001
2030,sc01,06-23 10:00:00+02:00,CT NG 41,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 09,0.665997482976
2030,sc01,06-23 10:00:00+02:00,Solar 34,67.43669681280001
2030,sc01,06-23 10:00:00+02:00,CC NG 29,0.0
2030,sc01,06-23 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 30,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 74,0.0
2030,sc01,06-23 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 25,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 49,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 19,11.37192
2030,sc01,06-23 10:00:00+02:00,ST NG 01,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 03,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 20,4.63625780268
2030,sc01,06-23 10:00:00+02:00,CT NG 71,0.0
2030,sc01,06-23 10:00:00+02:00,ST Other 02,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 13,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 33,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 15,0.0
2030,sc01,06-23 10:00:00+02:00,ST NG 03,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 07,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 50,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 28,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 17,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 08,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 12,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro 42,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 57,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 03,2.77236405348
2030,sc01,06-23 10:00:00+02:00,CC NG 11,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 55,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro 41,0.0
2030,sc01,06-23 10:00:00+02:00,CC NG 37,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 17,34.89105210107449
2030,sc01,06-23 10:00:00+02:00,CT NG 26,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 28,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 68,32.787525289980955
2030,sc01,06-23 10:00:00+02:00,CC NG 22,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 75,0.0
2030,sc01,06-23 10:00:00+02:00,Wind 11,5.87045071032
2030,sc01,06-23 10:00:00+02:00,Hydro 24,38.680175924786894
2030,sc01,06-23 10:00:00+02:00,Solar 39,0.0
2030,sc01,06-23 10:00:00+02:00,Solar 38,0.0
2030,sc01,06-23 10:00:00+02:00,CT NG 05,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 10,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 26,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 48,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 02,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 75,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 40,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 46,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 14,152.177263758
2030,sc01,06-25 21:00:00+02:00,Hydro 20,5.56016292
2030,sc01,06-25 21:00:00+02:00,Solar 70,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 04,0.112877401728
2030,sc01,06-25 21:00:00+02:00,CC NG 13,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 64,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 04,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 09,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 26,1.6207776
2030,sc01,06-25 21:00:00+02:00,Solar 24,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 02,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 72,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 06,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 02,14.682784373400002
2030,sc01,06-25 21:00:00+02:00,Wind 16,55.503692660626875
2030,sc01,06-25 21:00:00+02:00,Solar 33,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 21,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 15,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 13,19.9984546086
2030,sc01,06-25 21:00:00+02:00,Hydro 22,5.56016292
2030,sc01,06-25 21:00:00+02:00,CT NG 10,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 09,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 43,0.6309786600000001
2030,sc01,06-25 21:00:00+02:00,CT NG 47,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 46,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 66,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 16,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 61,0.0
2030,sc01,06-25 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 22,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 42,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 34,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 20,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 18,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 58,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 66,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 27,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 28,0.0
2030,sc01,06-25 21:00:00+02:00,Geo 01,1.248
2030,sc01,06-25 21:00:00+02:00,CT NG 35,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 52,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 25,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 48,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 43,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 34,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 50,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 24,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 51,0.0
2030,sc01,06-25 21:00:00+02:00,Wind N03,118.14304611015281
2030,sc01,06-25 21:00:00+02:00,Wind 15,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 30,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 68,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 12,34.332348156600005
2030,sc01,06-25 21:00:00+02:00,Hydro 21,5.56016292
2030,sc01,06-25 21:00:00+02:00,CC NG 05,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 55,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 07,5.725068008399999
2030,sc01,06-25 21:00:00+02:00,CC NG 23,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 04,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 21,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 74,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 25,1.6207776
2030,sc01,06-25 21:00:00+02:00,CT NG 45,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 05,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 11,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 09,0.0
2030,sc01,06-25 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 16,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 36,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 31,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 67,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 52,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 34,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 29,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 31,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 14,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 32,0.0
2030,sc01,06-25 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-25 21:00:00+02:00,Wind N02,111.436556946
2030,sc01,06-25 21:00:00+02:00,Hydro 23,57.3458886
2030,sc01,06-25 21:00:00+02:00,Solar 26,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 59,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 71,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 73,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 18,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 12,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 56,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 01,3.7823920484999998
2030,sc01,06-25 21:00:00+02:00,Hydro 19,3.9785459999999997
2030,sc01,06-25 21:00:00+02:00,Hydro 28,7.22358
2030,sc01,06-25 21:00:00+02:00,CT NG 54,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 47,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 36,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 17,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 73,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 24,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 06,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 70,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 53,0.0
2030,sc01,06-25 21:00:00+02:00,Wind N01,178.02517735230563
2030,sc01,06-25 21:00:00+02:00,CT NG 42,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 08,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 69,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 16,60.31631791837607
2030,sc01,06-25 21:00:00+02:00,CT NG 22,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 11,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 10,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 38,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 37,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 65,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 63,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 60,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 62,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 07,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 44,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 27,1.6207776
2030,sc01,06-25 21:00:00+02:00,CT NG 69,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 45,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 72,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 54,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 09,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 14,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 43,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 03,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 14,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 04,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 56,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 03,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 32,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 29,7.22358
2030,sc01,06-25 21:00:00+02:00,Solar 25,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 07,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 10,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 04,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 44,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 23,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 39,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 01,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 35,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 01,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 08,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 12,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 10,3.07786763466
2030,sc01,06-25 21:00:00+02:00,Solar 15,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 67,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 40,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 36,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 40,0.29861129999999997
2030,sc01,06-25 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 35,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 06,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 41,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 02,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 33,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 21,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 53,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 06,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 08,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 01,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 08,3.55738083012
2030,sc01,06-25 21:00:00+02:00,Wind 06,8.202611562600001
2030,sc01,06-25 21:00:00+02:00,CT NG 41,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 09,3.08691611436
2030,sc01,06-25 21:00:00+02:00,Solar 34,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 29,0.0
2030,sc01,06-25 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 30,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 74,0.0
2030,sc01,06-25 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 25,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 49,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 19,10.55964
2030,sc01,06-25 21:00:00+02:00,ST NG 01,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 03,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 20,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 71,0.0
2030,sc01,06-25 21:00:00+02:00,ST Other 02,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 13,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 33,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 15,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 03,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 07,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 50,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 28,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 17,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 08,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 12,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 42,0.6390791160000001
2030,sc01,06-25 21:00:00+02:00,Solar 57,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 03,0.379472311296
2030,sc01,06-25 21:00:00+02:00,CC NG 11,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 55,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 41,0.6390791160000001
2030,sc01,06-25 21:00:00+02:00,CC NG 37,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 17,33.2290602462
2030,sc01,06-25 21:00:00+02:00,CT NG 26,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 28,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 68,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 22,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 75,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 11,5.955049274459999
2030,sc01,06-25 21:00:00+02:00,Hydro 24,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 39,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 38,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 05,0.0
2030,sc01,06-26 14:00:00+02:00,CC NG 10,0.0
2030,sc01,06-26 14:00:00+02:00,CC NG 26,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 48,0.0
2030,sc01,06-26 14:00:00+02:00,ST NG 02,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 75,0.0
2030,sc01,06-26 14:00:00+02:00,CC NG 40,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 46,0.0
2030,sc01,06-26 14:00:00+02:00,Wind 14,0.0
2030,sc01,06-26 14:00:00+02:00,Hydro 20,4.48502859
2030,sc01,06-26 14:00:00+02:00,Solar 70,60.81170291280001
2030,sc01,06-26 14:00:00+02:00,Wind 04,0.03351793737600001
2030,sc01,06-26 14:00:00+02:00,CC NG 13,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 64,10.584000000000001
2030,sc01,06-26 14:00:00+02:00,CC NG 04,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 09,0.0
2030,sc01,06-26 14:00:00+02:00,Hydro 26,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 24,0.459465182064
2030,sc01,06-26 14:00:00+02:00,CT NG 02,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 72,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 06,0.0
2030,sc01,06-26 14:00:00+02:00,Wind 02,4.2409661805
2030,sc01,06-26 14:00:00+02:00,Wind 16,33.27372571950001
2030,sc01,06-26 14:00:00+02:00,Solar 33,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 21,5.8513795149600005
2030,sc01,06-26 14:00:00+02:00,CT NG 15,0.0
2030,sc01,06-26 14:00:00+02:00,Wind 13,6.812213347800001
2030,sc01,06-26 14:00:00+02:00,Hydro 22,4.48502859
2030,sc01,06-26 14:00:00+02:00,CT NG 10,0.0
2030,sc01,06-26 14:00:00+02:00,CC NG 09,0.0
2030,sc01,06-26 14:00:00+02:00,Hydro 43,0.54178551
2030,sc01,06-26 14:00:00+02:00,CT NG 47,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 46,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 66,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 16,2.3931357786
2030,sc01,06-26 14:00:00+02:00,Solar 61,0.0
2030,sc01,06-26 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 22,2.92933708893
2030,sc01,06-26 14:00:00+02:00,Solar 42,0.0
2030,sc01,06-26 14:00:00+02:00,Hydro 34,5.46565824
2030,sc01,06-26 14:00:00+02:00,CC NG 20,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 18,3.92412848688
2030,sc01,06-26 14:00:00+02:00,Solar 58,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 66,41.88403132199999
2030,sc01,06-26 14:00:00+02:00,CC NG 27,0.0
2030,sc01,06-26 14:00:00+02:00,Solar 28,2.62141557678
2030,sc01,06-26 14:00:00+02:00,Geo 01,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 35,0.0
2030,sc01,06-26 14:00:00+02:00,CT NG 52,0.0
