Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus013,bus015,eac1,0.026617817999224358
2030,sc01,04-23 19:00:00+02:00,bus059,bus060,eac1,0.10001305549487338
2030,sc01,04-23 19:00:00+02:00,bus092,bus093,eac1,0.3904462675417585
2030,sc01,04-23 19:00:00+02:00,bus078,bus079,eac1,0.1376587296604278
2030,sc01,04-23 19:00:00+02:00,bus108,bus109,eac1,0.18260501077852598
2030,sc01,04-23 19:00:00+02:00,bus004,bus011,eac1,0.08042760864479137
2030,sc01,04-23 19:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,04-23 19:00:00+02:00,bus068,bus116,eac1,0.36170684910000017
2030,sc01,04-23 19:00:00+02:00,bus037,bus039,eac1,-0.01827918529691741
2030,sc01,04-23 19:00:00+02:00,bus003,bus005,cac1,-0.15928669077089774
2030,sc01,04-23 19:00:00+02:00,bus037,bus040,eac1,-0.04287228005634974
2030,sc01,04-23 19:00:00+02:00,bus092,bus094,eac1,0.36572702481854324
2030,sc01,04-23 19:00:00+02:00,bus054,bus059,eac1,0.11180068884697347
2030,sc01,04-23 19:00:00+02:00,bus007,bus012,eac1,-0.00478907658118749
2030,sc01,04-23 19:00:00+02:00,bus001,bus003,eac1,-0.0795287970547584
2030,sc01,04-23 19:00:00+02:00,bus076,bus077,eac1,-0.18327120586392784
2030,sc01,04-23 19:00:00+02:00,bus052,bus053,eac1,-0.042122530543880876
2030,sc01,04-23 19:00:00+02:00,bus017,bus113,cac1,0.12158125571435108
2030,sc01,04-23 19:00:00+02:00,bus008,bus009,eac1,-0.23351017337000002
2030,sc01,04-23 19:00:00+02:00,bus049,bus051,eac1,-0.06083327670635752
2030,sc01,04-23 19:00:00+02:00,bus049,bus066,eac2,0.26850925315233076
2030,sc01,04-23 19:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,04-23 19:00:00+02:00,bus027,bus032,eac1,-0.04483455688512872
2030,sc01,04-23 19:00:00+02:00,bus083,bus084,eac1,-0.11505534560573627
2030,sc01,04-23 19:00:00+02:00,bus105,bus108,eac1,0.18918058806752602
2030,sc01,04-23 19:00:00+02:00,bus080,bus098,eac1,0.1454967691085557
2030,sc01,04-23 19:00:00+02:00,bus085,bus086,eac1,0.06836831214000005
2030,sc01,04-23 19:00:00+02:00,bus110,bus112,eac1,0.30234920740000004
2030,sc01,04-23 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus040,bus042,eac1,-0.166304536990393
2030,sc01,04-23 19:00:00+02:00,bus090,bus091,eac1,0.05508730544869139
2030,sc01,04-23 19:00:00+02:00,bus080,bus097,eac1,0.06504058131644208
2030,sc01,04-23 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus099,bus100,cac1,0.09252347042351367
2030,sc01,04-23 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus014,bus015,eac1,-0.01766824257047983
2030,sc01,04-23 19:00:00+02:00,bus100,bus103,eac1,0.5852675657672604
2030,sc01,04-23 19:00:00+02:00,bus098,bus100,eac1,0.07209219606855566
2030,sc01,04-23 19:00:00+02:00,bus089,bus090,eac2,-0.3841427473216754
2030,sc01,04-23 19:00:00+02:00,bus080,bus099,cac1,0.10240774764351368
2030,sc01,04-23 19:00:00+02:00,bus012,bus117,cac1,-0.01285674722800001
2030,sc01,04-23 19:00:00+02:00,bus061,bus062,eac1,0.15034032909561768
2030,sc01,04-23 19:00:00+02:00,bus105,bus107,eac1,0.049776266678760395
2030,sc01,04-23 19:00:00+02:00,bus047,bus069,eac1,0.06602359199198798
2030,sc01,04-23 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus005,bus011,eac1,0.1055492283490479
2030,sc01,04-23 19:00:00+02:00,bus080,bus096,eac1,0.0464336838381364
2030,sc01,04-23 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus056,bus057,eac1,-0.02525672817987873
2030,sc01,04-29 14:00:00+02:00,bus008,bus030,eac1,0.27492292777159155
2030,sc01,04-29 14:00:00+02:00,bus051,bus052,eac1,0.05757657776761971
2030,sc01,04-29 14:00:00+02:00,bus018,bus019,eac1,-0.08969728365951574
2030,sc01,04-29 14:00:00+02:00,bus002,bus012,eac1,0.06228249670726682
2030,sc01,04-29 14:00:00+02:00,bus024,bus070,eac1,0.1100284884735031
2030,sc01,04-29 14:00:00+02:00,bus005,bus006,cac1,-0.32147192956814846
2030,sc01,04-29 14:00:00+02:00,bus035,bus036,eac1,-0.00022775422355586494
2030,sc01,04-29 14:00:00+02:00,bus114,bus115,eac1,0.07415569555054413
2030,sc01,04-29 14:00:00+02:00,bus024,bus072,eac1,0.13212667142146184
2030,sc01,04-29 14:00:00+02:00,bus068,bus081,eac1,0.4362426692242902
2030,sc01,04-29 14:00:00+02:00,bus046,bus048,eac1,-0.02768972200109432
2030,sc01,04-29 14:00:00+02:00,bus020,bus021,eac1,0.3536132907130163
2030,sc01,04-29 14:00:00+02:00,bus046,bus047,eac1,-0.06371655282262872
2030,sc01,04-29 14:00:00+02:00,bus049,bus069,eac1,-0.10498772534879697
2030,sc01,04-29 14:00:00+02:00,bus092,bus100,eac1,0.19795611033125293
2030,sc01,04-29 14:00:00+02:00,bus103,bus110,eac1,0.25796821343380627
2030,sc01,04-29 14:00:00+02:00,bus095,bus096,eac1,-0.052844869305579745
2030,sc01,04-29 14:00:00+02:00,bus064,bus061,eac1,0.5587644514726089
2030,sc01,04-29 14:00:00+02:00,bus085,bus089,eac1,-0.15343082045188122
2030,sc01,04-29 14:00:00+02:00,bus045,bus046,eac1,-0.0037837330737229835
2030,sc01,04-29 14:00:00+02:00,bus065,bus066,eac1,0.4788452028589243
2030,sc01,04-29 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,04-29 14:00:00+02:00,bus030,bus017,eac1,-0.6334849255476446
2030,sc01,04-29 14:00:00+02:00,bus015,bus033,eac1,0.1402705237539985
2030,sc01,04-29 14:00:00+02:00,bus025,bus027,eac1,0.12650858827141298
2030,sc01,04-29 14:00:00+02:00,bus034,bus043,eac1,0.18668507061993855
2030,sc01,04-29 14:00:00+02:00,bus017,bus018,eac1,0.10378164744048435
2030,sc01,04-29 14:00:00+02:00,bus045,bus049,eac1,-0.05018137638633835
2030,sc01,04-29 14:00:00+02:00,bus032,bus114,eac1,0.10224818927054413
2030,sc01,04-29 14:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,04-29 14:00:00+02:00,bus103,bus104,eac1,0.061210967205044264
2030,sc01,04-29 14:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,04-29 14:00:00+02:00,bus008,bus030,cac1,0.8247687833147752
2030,sc01,04-29 14:00:00+02:00,bus070,bus075,eac1,0.06122356333975715
2030,sc01,04-29 14:00:00+02:00,bus081,bus080,eac1,0.4362426692242902
2030,sc01,04-29 14:00:00+02:00,bus103,bus105,eac1,0.09093986037946766
2030,sc01,04-29 14:00:00+02:00,bus063,bus059,eac1,0.5570458004687251
2030,sc01,04-29 14:00:00+02:00,bus003,bus012,eac1,-0.09758960362937752
2030,sc01,04-29 14:00:00+02:00,bus082,bus096,eac1,0.14617261118414848
2030,sc01,04-29 14:00:00+02:00,bus026,bus025,eac1,0.21450996996734584
2030,sc01,04-29 14:00:00+02:00,bus040,bus041,eac1,0.1913521992553383
2030,sc01,04-29 14:00:00+02:00,bus076,bus118,eac1,-0.039957767110841036
2030,sc01,04-29 14:00:00+02:00,bus093,bus094,cac1,0.19544689027559237
2030,sc01,04-29 14:00:00+02:00,bus083,bus085,eac1,-0.08578606005457567
2030,sc01,04-29 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus049,bus050,eac1,0.08859145137987873
2030,sc01,04-29 14:00:00+02:00,bus016,bus017,eac1,0.1855144933508902
2030,sc01,04-29 14:00:00+02:00,bus096,bus097,eac1,-0.03701731118682272
2030,sc01,04-29 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus062,bus066,eac1,-0.026988123310990486
2030,sc01,04-29 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus023,bus024,eac1,0.28820203574496506
2030,sc01,04-29 14:00:00+02:00,bus077,bus078,eac1,0.3421751100814544
2030,sc01,04-29 14:00:00+02:00,bus043,bus044,eac1,0.1440193864099386
2030,sc01,04-29 14:00:00+02:00,bus094,bus095,eac1,0.023248205894420282
2030,sc01,04-29 14:00:00+02:00,bus033,bus037,eac1,0.33320196741399843
2030,sc01,04-29 14:00:00+02:00,bus070,bus074,eac1,0.09890701503843702
2030,sc01,04-29 14:00:00+02:00,bus054,bus056,eac1,-0.05595004151121857
2030,sc01,04-29 14:00:00+02:00,bus065,bus068,eac1,0.24718430062865693
2030,sc01,04-29 14:00:00+02:00,bus049,bus054,eac1,0.05711287394297254
2030,sc01,04-29 14:00:00+02:00,bus085,bus088,eac1,-0.10572080998709632
2030,sc01,04-29 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus055,bus059,eac1,-0.06428329087463092
2030,sc01,04-29 14:00:00+02:00,bus106,bus107,eac1,0.027104550287234297
2030,sc01,04-29 14:00:00+02:00,bus056,bus059,eac1,-0.04759329529251394
2030,sc01,04-29 14:00:00+02:00,bus054,bus055,eac1,0.019690157791969032
2030,sc01,04-29 14:00:00+02:00,bus059,bus061,eac1,-0.11778664405334255
2030,sc01,04-29 14:00:00+02:00,bus035,bus037,eac1,-0.08162750594644408
2030,sc01,04-29 14:00:00+02:00,bus015,bus019,eac1,0.09973016383314348
2030,sc01,04-29 14:00:00+02:00,bus048,bus049,eac1,-0.07103572960109428
2030,sc01,04-29 14:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,04-29 14:00:00+02:00,bus091,bus092,eac1,0.3068839041955932
2030,sc01,04-29 14:00:00+02:00,bus023,bus032,cac1,0.05476033351398446
2030,sc01,04-29 14:00:00+02:00,bus049,bus066,eac1,-0.1537582656370997
2030,sc01,04-29 14:00:00+02:00,bus077,bus080,eac1,0.24299563519447243
2030,sc01,04-29 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus100,bus101,eac1,-0.17812265102267116
2030,sc01,04-29 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus050,bus057,eac1,0.05126433273987874
2030,sc01,04-29 14:00:00+02:00,bus065,bus068,cac1,0.24718430062865693
2030,sc01,04-29 14:00:00+02:00,bus047,bus049,eac1,-0.011658553513411829
2030,sc01,04-29 14:00:00+02:00,bus070,bus071,eac1,-0.07217848095146184
2030,sc01,04-29 14:00:00+02:00,bus021,bus022,eac1,0.31264914668301624
2030,sc01,04-29 14:00:00+02:00,bus094,bus096,eac1,-0.021652959898704027
2030,sc01,04-29 14:00:00+02:00,bus053,bus054,eac1,-0.042139742322380325
2030,sc01,04-29 14:00:00+02:00,bus069,bus075,eac1,0.2488085164013596
2030,sc01,04-29 14:00:00+02:00,bus075,bus077,eac1,-0.05534533228128724
2030,sc01,04-29 14:00:00+02:00,bus088,bus089,eac1,-0.22134844549847799
2030,sc01,04-29 14:00:00+02:00,bus109,bus110,eac1,0.16475127816619373
2030,sc01,04-29 14:00:00+02:00,bus031,bus032,eac1,0.07615918601446608
2030,sc01,04-29 14:00:00+02:00,bus066,bus067,eac1,0.0598158334437342
2030,sc01,04-29 14:00:00+02:00,bus068,bus069,cac1,-0.16549499203348828
2030,sc01,04-29 14:00:00+02:00,bus019,bus034,eac1,0.25263984837362774
2030,sc01,04-29 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,04-29 14:00:00+02:00,bus049,bus054,eac2,0.05672034559972183
2030,sc01,04-29 14:00:00+02:00,bus069,bus077,cac1,1.1517078852499432
2030,sc01,04-29 14:00:00+02:00,bus105,bus106,eac1,-0.016046963075426635
2030,sc01,04-29 14:00:00+02:00,bus092,bus102,eac1,0.19999518190267118
2030,sc01,04-29 14:00:00+02:00,bus100,bus104,eac1,0.17645968590142502
2030,sc01,04-29 14:00:00+02:00,bus038,bus065,eac1,0.5383647190287857
2030,sc01,04-29 14:00:00+02:00,bus023,bus025,eac1,-0.08800138169593308
2030,sc01,04-29 14:00:00+02:00,bus056,bus059,eac2,-0.049982916813476996
2030,sc01,04-29 14:00:00+02:00,bus104,bus105,eac1,0.13444206630646927
2030,sc01,04-29 14:00:00+02:00,bus060,bus062,eac1,0.022112308711394357
2030,sc01,04-29 14:00:00+02:00,bus027,bus028,eac1,-0.023348238212105188
2030,sc01,04-29 14:00:00+02:00,bus089,bus092,eac1,0.33778723565629387
2030,sc01,04-29 14:00:00+02:00,bus042,bus049,eac1,0.005879795308394942
2030,sc01,04-29 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus062,bus067,eac1,0.0016059505362657767
2030,sc01,04-29 14:00:00+02:00,bus100,bus106,eac1,0.1755542233626609
2030,sc01,04-29 14:00:00+02:00,bus011,bus013,eac1,-0.1912369592167403
2030,sc01,04-29 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-29 14:00:00+02:00,bus077,bus080,eac2,0.11224084101839904
2030,sc01,04-29 14:00:00+02:00,bus056,bus058,eac1,0.010353744751250282
2030,sc01,04-29 14:00:00+02:00,bus074,bus075,eac1,-0.109676740361563
2030,sc01,04-29 14:00:00+02:00,bus068,bus069,eac1,-0.16549499203348828
2030,sc01,04-29 14:00:00+02:00,bus079,bus080,eac1,0.04957950808145439
2030,sc01,04-29 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,04-29 14:00:00+02:00,bus038,bus065,cac1,0.5383647190287857
2030,sc01,04-29 14:00:00+02:00,bus077,bus082,eac1,0.16187545898517108
2030,sc01,04-29 14:00:00+02:00,bus027,bus115,eac1,-0.0032134208005441534
2030,sc01,04-29 14:00:00+02:00,bus015,bus017,eac1,0.07117783395184207
2030,sc01,04-29 14:00:00+02:00,bus082,bus083,cac1,-0.0892400685989776
2030,sc01,04-29 14:00:00+02:00,bus004,bus005,eac1,0.23329414988278185
2030,sc01,04-29 14:00:00+02:00,bus039,bus040,eac1,0.21664847752095884
2030,sc01,04-29 14:00:00+02:00,bus028,bus029,eac1,-0.07816726870210516
2030,sc01,04-29 14:00:00+02:00,bus026,bus030,cac1,-0.21450996996734595
2030,sc01,04-29 14:00:00+02:00,bus038,bus037,cac1,0.44193722860909523
2030,sc01,04-29 14:00:00+02:00,bus069,bus070,eac1,0.17104028795322912
2030,sc01,04-29 14:00:00+02:00,bus063,bus064,eac1,-0.5570458004687251
2030,sc01,04-29 14:00:00+02:00,bus032,bus113,eac1,-0.27476144535803093
2030,sc01,04-29 14:00:00+02:00,bus084,bus085,eac1,-0.09399816654440185
2030,sc01,04-29 14:00:00+02:00,bus012,bus016,eac1,0.2586647505508902
2030,sc01,04-29 14:00:00+02:00,bus071,bus072,eac1,-0.09343088519146181
2030,sc01,04-29 14:00:00+02:00,bus041,bus042,eac1,0.11011082338533829
2030,sc01,04-29 14:00:00+02:00,bus051,bus058,eac1,0.015969876948749684
2030,sc01,04-29 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus034,bus036,eac1,0.09281662227355592
2030,sc01,04-29 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus089,bus092,eac2,0.1078953535777536
2030,sc01,04-29 14:00:00+02:00,bus060,bus061,eac1,-0.3077882818053852
2030,sc01,04-29 14:00:00+02:00,bus029,bus031,eac1,-0.16317688565210517
2030,sc01,04-29 14:00:00+02:00,bus042,bus049,eac2,0.005879795308394942
2030,sc01,04-29 14:00:00+02:00,bus001,bus002,eac1,-0.10540280280273318
2030,sc01,04-29 14:00:00+02:00,bus075,bus118,eac1,0.11817818816084102
2030,sc01,04-29 14:00:00+02:00,bus022,bus023,eac1,0.27753352953301624
2030,sc01,04-29 14:00:00+02:00,bus044,bus045,eac1,0.10433198753993855
2030,sc01,04-29 14:00:00+02:00,bus071,bus073,eac1,0.021252404240000022
2030,sc01,04-29 14:00:00+02:00,bus089,bus090,eac1,-0.05611383176053297
2030,sc01,04-29 14:00:00+02:00,bus017,bus031,eac1,0.3651545140665714
2030,sc01,04-29 14:00:00+02:00,bus012,bus014,eac1,0.23162654509839709
2030,sc01,04-29 14:00:00+02:00,bus055,bus056,eac1,-0.1275772882334001
2030,sc01,04-29 14:00:00+02:00,bus034,bus037,eac1,-0.16671047611986234
2030,sc01,04-29 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus013,bus015,eac1,0.23720765476058847
2030,sc01,04-29 14:00:00+02:00,bus059,bus060,eac1,-0.09319210209399093
2030,sc01,04-29 14:00:00+02:00,bus092,bus093,eac1,0.2449804266455924
2030,sc01,04-29 14:00:00+02:00,bus078,bus079,eac1,0.16606227758145442
2030,sc01,04-29 14:00:00+02:00,bus108,bus109,eac1,0.19111854404619366
2030,sc01,04-29 14:00:00+02:00,bus004,bus011,eac1,-0.37143477738278197
2030,sc01,04-29 14:00:00+02:00,bus101,bus102,eac1,-0.22087717250267117
2030,sc01,04-29 14:00:00+02:00,bus068,bus116,eac1,0.38911591609999996
2030,sc01,04-29 14:00:00+02:00,bus037,bus039,eac1,0.2751655877909588
2030,sc01,04-29 14:00:00+02:00,bus003,bus005,cac1,0.18223392054907028
2030,sc01,04-29 14:00:00+02:00,bus037,bus040,eac1,0.2516356261658311
2030,sc01,04-29 14:00:00+02:00,bus092,bus094,eac1,0.222031978150124
2030,sc01,04-29 14:00:00+02:00,bus054,bus059,eac1,-0.05442756221043671
2030,sc01,04-29 14:00:00+02:00,bus007,bus012,eac1,-0.28160340598
2030,sc01,04-29 14:00:00+02:00,bus001,bus003,eac1,0.21040562211969294
2030,sc01,04-29 14:00:00+02:00,bus076,bus077,eac1,-0.12784868448915898
2030,sc01,04-29 14:00:00+02:00,bus052,bus053,eac1,0.014910893557619709
2030,sc01,04-29 14:00:00+02:00,bus017,bus113,cac1,0.29231750708803095
2030,sc01,04-29 14:00:00+02:00,bus008,bus009,eac1,-0.050981878956366744
2030,sc01,04-29 14:00:00+02:00,bus049,bus051,eac1,0.11549806761636927
2030,sc01,04-29 14:00:00+02:00,bus049,bus066,eac2,-0.1537582656370997
2030,sc01,04-29 14:00:00+02:00,bus064,bus065,eac1,-0.10695873394133404
2030,sc01,04-29 14:00:00+02:00,bus027,bus032,eac1,-0.09625063441593745
2030,sc01,04-29 14:00:00+02:00,bus083,bus084,eac1,-0.05053829100440188
2030,sc01,04-29 14:00:00+02:00,bus105,bus108,eac1,0.19820267879219367
2030,sc01,04-29 14:00:00+02:00,bus080,bus098,eac1,0.1683552000941827
2030,sc01,04-29 14:00:00+02:00,bus085,bus086,eac1,0.01417040162999994
2030,sc01,04-29 14:00:00+02:00,bus110,bus112,eac1,0.28069003950000004
2030,sc01,04-29 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus040,bus042,eac1,0.13215198503145154
2030,sc01,04-29 14:00:00+02:00,bus090,bus091,eac1,-0.13669828758440677
2030,sc01,04-29 14:00:00+02:00,bus080,bus097,eac1,0.06952681688682272
2030,sc01,04-29 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus099,bus100,cac1,0.11151490802429664
2030,sc01,04-29 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus014,bus015,eac1,0.18203760187839702
2030,sc01,04-29 14:00:00+02:00,bus100,bus103,eac1,0.5009896898783179
2030,sc01,04-29 14:00:00+02:00,bus098,bus100,eac1,0.09377160526418271
2030,sc01,04-29 14:00:00+02:00,bus089,bus090,eac2,-0.10581143802387372
2030,sc01,04-29 14:00:00+02:00,bus080,bus099,cac1,0.12573454820429664
2030,sc01,04-29 14:00:00+02:00,bus012,bus117,cac1,-0.04357301227674104
2030,sc01,04-29 14:00:00+02:00,bus061,bus062,eac1,0.14350112561388084
2030,sc01,04-29 14:00:00+02:00,bus105,bus107,eac1,0.022307999029169634
2030,sc01,04-29 14:00:00+02:00,bus047,bus069,eac1,-0.12507085171921695
2030,sc01,04-29 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-29 14:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,04-29 14:00:00+02:00,bus080,bus096,eac1,0.05368042163331349
2030,sc01,04-29 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus056,bus057,eac1,-0.06413443549839909
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,eac1,0.2924463271358425
2030,sc01,05-04 19:00:00+02:00,bus051,bus052,eac1,0.05613119414266726
2030,sc01,05-04 19:00:00+02:00,bus018,bus019,eac1,-0.03407293882317547
2030,sc01,05-04 19:00:00+02:00,bus002,bus012,eac1,-0.06350025972594042
2030,sc01,05-04 19:00:00+02:00,bus024,bus070,eac1,0.019412441681846526
2030,sc01,05-04 19:00:00+02:00,bus005,bus006,cac1,-0.12619694111658847
2030,sc01,05-04 19:00:00+02:00,bus035,bus036,eac1,-0.004451571545056265
2030,sc01,05-04 19:00:00+02:00,bus114,bus115,eac1,0.051850276671608686
2030,sc01,05-04 19:00:00+02:00,bus024,bus072,eac1,0.03633415131778822
2030,sc01,05-04 19:00:00+02:00,bus068,bus081,eac1,0.1575635683353631
2030,sc01,05-04 19:00:00+02:00,bus046,bus048,eac1,-0.05009485766393701
2030,sc01,05-04 19:00:00+02:00,bus020,bus021,eac1,0.12219338989875439
2030,sc01,05-04 19:00:00+02:00,bus046,bus047,eac1,-0.02576777570168204
2030,sc01,05-04 19:00:00+02:00,bus049,bus069,eac1,0.11200743014731906
2030,sc01,05-04 19:00:00+02:00,bus092,bus100,eac1,0.11564113875157234
2030,sc01,05-04 19:00:00+02:00,bus103,bus110,eac1,0.13785349519156231
2030,sc01,05-04 19:00:00+02:00,bus095,bus096,eac1,0.06592006429424063
2030,sc01,05-04 19:00:00+02:00,bus064,bus061,eac1,0.24539043094857105
2030,sc01,05-04 19:00:00+02:00,bus085,bus089,eac1,-0.06731540043425321
2030,sc01,05-04 19:00:00+02:00,bus045,bus046,eac1,-0.03175894548561908
2030,sc01,05-04 19:00:00+02:00,bus065,bus066,eac1,-0.1884498573369282
2030,sc01,05-04 19:00:00+02:00,bus019,bus020,eac1,0.04065430665875436
2030,sc01,05-04 19:00:00+02:00,bus030,bus017,eac1,0.19972789780531364
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,eac1,0.08037817735020353
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,eac1,0.1534844452398243
2030,sc01,05-04 19:00:00+02:00,bus034,bus043,eac1,0.01618432376479606
2030,sc01,05-04 19:00:00+02:00,bus017,bus018,eac1,0.11472973327682456
2030,sc01,05-04 19:00:00+02:00,bus045,bus049,eac1,-0.0978824842195849
2030,sc01,05-04 19:00:00+02:00,bus032,bus114,eac1,0.07823790248160867
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,eac1,-0.18964900124158848
2030,sc01,05-04 19:00:00+02:00,bus103,bus104,eac1,-0.010133014318410016
2030,sc01,05-04 19:00:00+02:00,bus008,bus005,cac1,-0.9013393419333711
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,cac1,0.8773389814075283
2030,sc01,05-04 19:00:00+02:00,bus070,bus075,eac1,0.00030657845236831127
2030,sc01,05-04 19:00:00+02:00,bus081,bus080,eac1,0.1575635683353631
2030,sc01,05-04 19:00:00+02:00,bus103,bus105,eac1,-0.02839377308993779
2030,sc01,05-04 19:00:00+02:00,bus063,bus059,eac1,0.22146428669361895
2030,sc01,05-04 19:00:00+02:00,bus003,bus012,eac1,-0.06352247747840772
2030,sc01,05-04 19:00:00+02:00,bus082,bus096,eac1,-0.01900369356517917
2030,sc01,05-04 19:00:00+02:00,bus026,bus025,eac1,0.28299185657996473
2030,sc01,05-04 19:00:00+02:00,bus040,bus041,eac1,0.039311233623455955
2030,sc01,05-04 19:00:00+02:00,bus076,bus118,eac1,0.005636917134494324
2030,sc01,05-04 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-04 19:00:00+02:00,bus083,bus085,eac1,-0.14027792245169424
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus049,bus050,eac1,0.12380300383839915
2030,sc01,05-04 19:00:00+02:00,bus016,bus017,eac1,0.23176757652178548
2030,sc01,05-04 19:00:00+02:00,bus096,bus097,eac1,0.029980328456934435
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus062,bus066,eac1,-0.05446586682117882
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus023,bus024,eac1,0.08930785352963477
2030,sc01,05-04 19:00:00+02:00,bus077,bus078,eac1,0.142890371901655
2030,sc01,05-04 19:00:00+02:00,bus043,bus044,eac1,-0.010269992025203956
2030,sc01,05-04 19:00:00+02:00,bus094,bus095,eac1,0.2099751647942406
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,eac1,0.06374784782920351
2030,sc01,05-04 19:00:00+02:00,bus070,bus074,eac1,0.03177128831858844
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,eac1,0.06720353329700285
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,eac1,0.3375319835858803
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac1,0.09164562410509364
2030,sc01,05-04 19:00:00+02:00,bus085,bus088,eac1,-0.005733920250948099
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus055,bus059,eac1,0.02856544930982402
2030,sc01,05-04 19:00:00+02:00,bus106,bus107,eac1,-0.2449004822636518
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac1,0.030403004810006795
2030,sc01,05-04 19:00:00+02:00,bus054,bus055,eac1,0.029823535915672716
2030,sc01,05-04 19:00:00+02:00,bus059,bus061,eac1,-0.0426756243388291
