Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,eac1,-0.165464478835619
2030,sc01,07-04 20:00:00+02:00,N_119,N_120,eac1,0.09478852461943255
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_114,N_116,eac1,-0.2791792408652311
2030,sc01,07-04 20:00:00+02:00,N_112,N_123,eac1,-0.08870202536714247
2030,sc01,07-04 20:00:00+02:00,N_101,N_102,eac1,-0.017432376994348436
2030,sc01,07-04 20:00:00+02:00,N_103,N_109,eac1,0.02141653495168866
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,eac1,-0.03247628023561899
2030,sc01,07-04 20:00:00+02:00,N_110,N_111,eac1,-0.0897783745153996
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 20:00:00+02:00,N_116,N_119,eac1,0.19893602126343257
2030,sc01,07-04 20:00:00+02:00,N_111,N_114,eac1,-0.13266882426523108
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,eac1,-0.29683221662963977
2030,sc01,07-04 20:00:00+02:00,N_113,N_123,eac1,-0.09641927977046036
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,eac1,-0.02709128013320894
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_108,N_109,eac1,0.006004341278666225
2030,sc01,07-04 20:00:00+02:00,N_115,N_124,eac1,0.14724714960097604
2030,sc01,07-04 20:00:00+02:00,N_107,N_108,eac1,0.14220021406019004
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_112,N_113,eac1,-0.004797225847082864
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_111,N_113,eac1,0.015799169616622533
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_105,eac1,0.033035928455635716
2030,sc01,07-04 20:00:00+02:00,N_104,N_109,eac1,0.014449700450418823
2030,sc01,07-04 20:00:00+02:00,N_121,N_122,eac1,-0.340464478835619
2030,sc01,07-04 20:00:00+02:00,N_105,N_110,eac1,-0.01856894957436428
2030,sc01,07-04 20:00:00+02:00,N_120,N_123,eac1,0.021683075529432494
2030,sc01,07-04 20:00:00+02:00,N_110,N_112,eac1,-0.07809317279820804
2030,sc01,07-04 20:00:00+02:00,N_102,N_106,eac1,0.030668978039232853
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_102,N_104,eac1,-0.042333649629581166
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,eac1,0.22347646519902398
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.2586472836118171
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.008906947915667929
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.043244117972768836
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.12650697947326628
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.01147488880822578
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.05959332434208045
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.15617924275192185
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.1517515856205256
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2652279217059472
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.039565932952736305
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.013758433619778965
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.030448637135040507
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.051150272115921824
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07023157450255091
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.24908433204852554
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.12301177580594724
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.30979755572773904
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04441633267508238
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.013270730028569044
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.014297934742199009
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.1265069794732663
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.15196272428496785
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.0004189843100903534
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.03950947127482729
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.06059638302844683
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03377397148985942
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.3311792427519219
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.00972267030844684
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.08030951752052551
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.048053896558313935
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04892218775791954
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.019682018690140607
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.2445296531267337
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_122,eac1,-0.07829132207513578
2030,sc01,07-11 06:00:00+02:00,N_109,N_112,eac1,-0.01917128133926349
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_108,N_110,eac1,0.04169389951396421
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.1408033758929257
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_103,eac1,-0.035297535821634224
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_110,eac1,-0.0638237552106531
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,eac1,-0.1945677340048642
2030,sc01,07-11 06:00:00+02:00,N_119,N_120,eac1,0.11870107872894486
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_114,N_116,eac1,-0.2461882147965999
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.07253780000503471
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.009421054032445142
2030,sc01,07-11 06:00:00+02:00,N_103,N_109,eac1,0.026600046451291465
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.13983885682333458
2030,sc01,07-11 06:00:00+02:00,N_110,N_111,eac1,-0.0765233905162046
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.17376428030894486
2030,sc01,07-11 06:00:00+02:00,N_111,N_114,eac1,-0.13403196479659996
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,eac1,-0.21813017889847042
2030,sc01,07-11 06:00:00+02:00,N_113,N_123,eac1,-0.07725821214930154
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,eac1,-0.035514789123063106
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_108,N_109,eac1,0.020854277122173942
2030,sc01,07-11 06:00:00+02:00,N_115,N_124,eac1,0.14080337589292571
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11118561532613816
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_112,N_113,eac1,-0.006813364066633798
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_111,N_113,eac1,0.021993785157332302
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_105,eac1,0.011330620038079331
2030,sc01,07-11 06:00:00+02:00,N_104,N_109,eac1,-0.026278487455792005
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.01756773400486422
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.020455829831920652
2030,sc01,07-11 06:00:00+02:00,N_120,N_123,eac1,0.03837078304894481
2030,sc01,07-11 06:00:00+02:00,N_110,N_112,eac1,-0.06017988273240499
2030,sc01,07-11 06:00:00+02:00,N_102,N_106,eac1,0.01637227843934691
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_102,N_104,eac1,-0.011313356255791995
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,0.23858702210707428
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_122,eac1,-0.08238398138371983
2030,sc01,07-19 13:00:00+02:00,N_109,N_112,eac1,-0.0028011021686031867
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_108,N_110,eac1,-0.06915502993249917
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,eac1,0.028693684408368836
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_103,eac1,0.014872091431486573
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_110,eac1,-0.011115627138109263
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,eac1,-0.06147489433523323
2030,sc01,07-19 13:00:00+02:00,N_119,N_120,eac1,0.08123484815821347
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_114,N_116,eac1,-0.15070695460910832
2030,sc01,07-19 13:00:00+02:00,N_112,N_123,eac1,-0.008455458839073948
2030,sc01,07-19 13:00:00+02:00,N_101,N_102,eac1,0.1295657746910586
2030,sc01,07-19 13:00:00+02:00,N_103,N_109,eac1,0.09696387732311776
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,eac1,-0.14821764371523327
2030,sc01,07-19 13:00:00+02:00,N_110,N_111,eac1,-0.05461479698005778
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 13:00:00+02:00,N_116,N_119,eac1,0.10568503179821354
2030,sc01,07-19 13:00:00+02:00,N_111,N_114,eac1,-0.009501225509108369
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,eac1,-0.23060162509895304
2030,sc01,07-19 13:00:00+02:00,N_113,N_123,eac1,0.017346703350860443
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,eac1,-0.003079039039031062
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_108,N_109,eac1,-0.09534430970991979
2030,sc01,07-19 13:00:00+02:00,N_115,N_124,eac1,-0.028693684408368808
2030,sc01,07-19 13:00:00+02:00,N_107,N_108,eac1,-0.05353655094241895
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_112,N_113,eac1,-0.048682503439159086
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_111,N_113,eac1,-0.04819261050998047
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_105,eac1,0.1360883912409209
2030,sc01,07-19 13:00:00+02:00,N_104,N_109,eac1,0.07963763097916784
2030,sc01,07-19 13:00:00+02:00,N_121,N_122,eac1,-0.07298671691628017
2030,sc01,07-19 13:00:00+02:00,N_105,N_110,eac1,0.08498378418092087
2030,sc01,07-19 13:00:00+02:00,N_120,N_123,eac1,-0.008891244511786467
2030,sc01,07-19 13:00:00+02:00,N_110,N_112,eac1,-0.0543368601096299
2030,sc01,07-19 13:00:00+02:00,N_102,N_106,eac1,0.09309931446189071
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_102,N_104,eac1,0.03646646022916783
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,eac1,0.06497779900836886
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_122,eac1,-0.04300070680821
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,-0.0653686740233238
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,-0.03371986732090454
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,-0.11011137407738847
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,-0.01984262330282524
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,-0.07945372110979869
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,eac1,0.01778711073098882
2030,sc01,07-23 21:00:00+02:00,N_119,N_120,eac1,0.1066245112239983
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,-0.1873755247758344
2030,sc01,07-23 21:00:00+02:00,N_112,N_123,eac1,-0.05346417342479587
2030,sc01,07-23 21:00:00+02:00,N_101,N_102,eac1,-0.03824959251127824
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,-0.014491920993436769
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,eac1,-0.17044749006901128
2030,sc01,07-23 21:00:00+02:00,N_110,N_111,eac1,-0.11075096269659251
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,-0.06669485267600167
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,-0.04212812887583439
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,-0.21344819687722122
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,0.009447064060797566
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,eac1,-0.062355855929909165
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,-0.058313140838316624
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.11011137407738844
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,0.01692467544077883
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_113,eac1,-0.12566828138853514
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,-0.1309786897506673
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.017581950314103423
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.012535317178520411
2030,sc01,07-23 21:00:00+02:00,N_121,N_122,eac1,-0.037377827991790014
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,-0.03783268384589658
2030,sc01,07-23 21:00:00+02:00,N_120,N_123,eac1,0.044017109363998275
2030,sc01,07-23 21:00:00+02:00,N_110,N_112,eac1,-0.11376378079000715
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.01814410563020133
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_102,N_104,eac1,-0.05275093682147959
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,eac1,-0.06086323767738844
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_117,N_122,eac1,-0.058539690355741913
2030,sc01,08-02 20:00:00+02:00,N_109,N_112,eac1,-0.022288743063218097
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_108,N_110,eac1,0.03746410863796909
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,eac1,-0.14765054121645982
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_101,N_103,eac1,-0.04539908004908624
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_106,N_110,eac1,-0.07536653989869924
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,eac1,-0.16803331644425812
2030,sc01,08-02 20:00:00+02:00,N_119,N_120,eac1,0.08166881562757844
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_114,N_116,eac1,-0.2449725015595265
2030,sc01,08-02 20:00:00+02:00,N_112,N_123,eac1,-0.08654465262487163
2030,sc01,08-02 20:00:00+02:00,N_101,N_102,eac1,0.02273445894300838
2030,sc01,08-02 20:00:00+02:00,N_103,N_109,eac1,0.018968560563373565
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,eac1,-0.16806303080782237
2030,sc01,08-02 20:00:00+02:00,N_110,N_111,eac1,-0.09421476206149582
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-02 20:00:00+02:00,N_116,N_119,eac1,0.18366360268757842
2030,sc01,08-02 20:00:00+02:00,N_111,N_114,eac1,-0.13685791815952647
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,eac1,-0.22660272116356428
2030,sc01,08-02 20:00:00+02:00,N_113,N_123,eac1,-0.08752226135702959
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,eac1,-0.03566066623155745
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_108,N_109,eac1,0.007708271932143379
2030,sc01,08-02 20:00:00+02:00,N_115,N_124,eac1,0.14765054121645985
2030,sc01,08-02 20:00:00+02:00,N_107,N_108,eac1,0.13803466262011246
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_112,N_113,eac1,-0.01658692933150291
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_111,N_113,eac1,0.006982489866473318
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_101,N_105,eac1,0.010723037196077922
2030,sc01,08-02 20:00:00+02:00,N_104,N_109,eac1,-0.004379444560292434
2030,sc01,08-02 20:00:00+02:00,N_121,N_122,eac1,0.008966683555741928
2030,sc01,08-02 20:00:00+02:00,N_105,N_110,eac1,-0.037649320523922086
2030,sc01,08-02 20:00:00+02:00,N_120,N_123,eac1,0.024771661067578443
2030,sc01,08-02 20:00:00+02:00,N_110,N_112,eac1,-0.08084283889315647
2030,sc01,08-02 20:00:00+02:00,N_102,N_106,eac1,0.00950691836130077
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_102,N_104,eac1,-0.05677101482029244
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,eac1,0.23503936518354018
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,eac1,-0.0992377789564497
2030,sc01,08-16 11:00:00+02:00,N_109,N_112,eac1,-0.021469222519778397
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_108,N_110,eac1,-0.06694693902567382
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,eac1,0.012617335632057969
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_103,eac1,-0.02068624072101971
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_110,eac1,-0.005089911291549509
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,eac1,0.005333818581152117
2030,sc01,08-16 11:00:00+02:00,N_119,N_120,eac1,0.08871744636102452
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_114,N_116,eac1,-0.13757608747799333
2030,sc01,08-16 11:00:00+02:00,N_112,N_123,eac1,-0.018727675640902552
2030,sc01,08-16 11:00:00+02:00,N_101,N_102,eac1,0.10186445685598192
2030,sc01,08-16 11:00:00+02:00,N_103,N_109,eac1,0.08025606730692234
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,eac1,-0.10886536888884796
2030,sc01,08-16 11:00:00+02:00,N_110,N_111,eac1,-0.06230944502973046
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_121,eac1,-0.13837545152166217
2030,sc01,08-16 11:00:00+02:00,N_116,N_119,eac1,0.025896459921024406
