Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 07:00:00+02:00,bus060,bus061,eac1,0.15701818757179226
2030,sc01,07-13 07:00:00+02:00,bus105,bus106,eac1,0.015519122884109492
2030,sc01,07-13 07:00:00+02:00,bus025,bus027,eac1,0.0421714487379673
2030,sc01,07-13 07:00:00+02:00,bus018,bus019,eac1,0.11199298386209947
2030,sc01,07-13 07:00:00+02:00,bus100,bus101,eac1,0.06495040720771939
2030,sc01,07-13 07:00:00+02:00,bus062,bus066,eac1,0.04965852156766562
2030,sc01,07-13 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus083,bus085,eac1,0.3486595719834572
2030,sc01,07-13 07:00:00+02:00,bus077,bus080,eac2,0.09760592024281368
2030,sc01,07-13 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus089,bus090,eac2,0.13840521050130275
2030,sc01,07-13 07:00:00+02:00,bus038,bus037,cac1,0.22057721201518807
2030,sc01,07-13 07:00:00+02:00,bus023,bus032,cac1,0.11289347319926293
2030,sc01,07-13 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus017,bus031,eac1,0.7049655982388221
2030,sc01,07-13 07:00:00+02:00,bus049,bus066,eac2,0.08573130257053634
2030,sc01,07-13 07:00:00+02:00,bus069,bus077,cac1,0.14488159923153976
2030,sc01,07-13 07:00:00+02:00,bus109,bus110,eac1,0.22653852770833946
2030,sc01,07-13 07:00:00+02:00,bus046,bus047,eac1,0.10210993763658652
2030,sc01,07-13 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus094,bus100,cac1,0.5943357408814426
2030,sc01,07-13 07:00:00+02:00,bus019,bus020,eac1,0.16466223700515217
2030,sc01,07-13 07:00:00+02:00,bus033,bus037,cac1,0.1414635470075603
2030,sc01,07-13 07:00:00+02:00,bus082,bus083,cac1,0.22578931515473635
2030,sc01,07-13 07:00:00+02:00,bus015,bus019,eac1,0.43690987659795566
2030,sc01,07-13 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus008,bus030,eac1,0.3449250674886019
2030,sc01,07-13 07:00:00+02:00,bus046,bus048,eac1,0.027077681170109776
2030,sc01,07-13 07:00:00+02:00,bus095,bus096,eac1,0.6792734344892921
2030,sc01,07-13 07:00:00+02:00,bus054,bus055,eac1,0.03777216360322709
2030,sc01,07-13 07:00:00+02:00,bus078,bus079,eac1,0.2176900472879044
2030,sc01,07-13 07:00:00+02:00,bus069,bus070,eac1,0.19246354037065644
2030,sc01,07-13 07:00:00+02:00,bus110,bus112,eac1,0.45571867230633556
2030,sc01,07-13 07:00:00+02:00,bus056,bus058,eac1,0.018126277273758512
2030,sc01,07-13 07:00:00+02:00,bus051,bus058,eac1,0.03442382409414856
2030,sc01,07-13 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus023,bus024,eac1,0.0880251815947275
2030,sc01,07-13 07:00:00+02:00,bus034,bus043,eac1,0.1548741375571959
2030,sc01,07-13 07:00:00+02:00,bus054,bus056,eac1,0.01947802840278465
2030,sc01,07-13 07:00:00+02:00,bus049,bus069,eac1,0.22988591404044448
2030,sc01,07-13 07:00:00+02:00,bus105,bus108,eac1,0.2887047523943476
2030,sc01,07-13 07:00:00+02:00,bus089,bus092,eac1,0.0453008638795692
2030,sc01,07-13 07:00:00+02:00,bus053,bus054,eac1,0.0451421173490346
2030,sc01,07-13 07:00:00+02:00,bus055,bus056,eac1,0.16453488711930905
2030,sc01,07-13 07:00:00+02:00,bus056,bus059,eac1,0.05041539660288511
2030,sc01,07-13 07:00:00+02:00,bus080,bus096,eac1,0.7673630185125458
2030,sc01,07-13 07:00:00+02:00,bus038,bus065,cac1,0.06691122804867483
2030,sc01,07-13 07:00:00+02:00,bus042,bus049,eac2,0.08487555825881754
2030,sc01,07-13 07:00:00+02:00,bus039,bus040,eac1,0.2678308105857207
2030,sc01,07-13 07:00:00+02:00,bus030,bus038,cac1,0.26579975108440335
2030,sc01,07-13 07:00:00+02:00,bus020,bus021,eac1,0.3098316985487802
2030,sc01,07-13 07:00:00+02:00,bus044,bus045,eac1,0.06061612996517492
2030,sc01,07-13 07:00:00+02:00,bus096,bus097,eac1,0.7407943884823821
2030,sc01,07-13 07:00:00+02:00,bus003,bus012,eac1,0.11639306014608435
2030,sc01,07-13 07:00:00+02:00,bus076,bus118,eac1,0.03704652100515249
2030,sc01,07-13 07:00:00+02:00,bus090,bus091,eac1,0.18106066142904584
2030,sc01,07-13 07:00:00+02:00,bus001,bus003,eac1,0.05047617028799901
2030,sc01,07-13 07:00:00+02:00,bus035,bus036,eac1,0.019832790176682574
2030,sc01,07-13 07:00:00+02:00,bus022,bus023,eac1,0.15978924517179857
2030,sc01,07-13 07:00:00+02:00,bus011,bus012,eac1,0.12531022705345912
2030,sc01,07-13 07:00:00+02:00,bus100,bus106,eac1,0.43597264477193626
2030,sc01,07-13 07:00:00+02:00,bus085,bus088,eac1,0.07329342964988127
2030,sc01,07-13 07:00:00+02:00,bus055,bus059,eac1,0.07015172077305723
2030,sc01,07-13 07:00:00+02:00,bus084,bus085,eac1,0.20561017488423652
2030,sc01,07-13 07:00:00+02:00,bus103,bus104,eac1,0.16567628274274124
2030,sc01,07-13 07:00:00+02:00,bus060,bus062,eac1,0.0030038170141900708
2030,sc01,07-13 07:00:00+02:00,bus065,bus066,eac1,0.2778851106157462
2030,sc01,07-13 07:00:00+02:00,bus005,bus006,cac1,0.13045833978811472
2030,sc01,07-13 07:00:00+02:00,bus047,bus049,eac1,0.04709570271153249
2030,sc01,07-13 07:00:00+02:00,bus069,bus075,eac1,0.1643792172772313
2030,sc01,07-13 07:00:00+02:00,bus068,bus116,eac1,0.17673638267218378
2030,sc01,07-13 07:00:00+02:00,bus056,bus057,eac1,0.033781634156963676
2030,sc01,07-13 07:00:00+02:00,bus064,bus065,eac1,0.1717289118384204
2030,sc01,07-13 07:00:00+02:00,bus049,bus054,eac2,0.0798275441061213
2030,sc01,07-13 07:00:00+02:00,bus076,bus077,eac1,0.2946967442633035
2030,sc01,07-13 07:00:00+02:00,bus023,bus025,eac1,0.0421714487379673
2030,sc01,07-13 07:00:00+02:00,bus012,bus014,eac1,0.3904430351162586
2030,sc01,07-13 07:00:00+02:00,bus028,bus029,eac1,0.12578722184799668
2030,sc01,07-13 07:00:00+02:00,bus077,bus078,eac1,0.038354343819505025
2030,sc01,07-13 07:00:00+02:00,bus092,bus093,eac1,0.23665530680487853
2030,sc01,07-13 07:00:00+02:00,bus017,bus113,cac1,0.5623565127918225
2030,sc01,07-13 07:00:00+02:00,bus049,bus051,eac1,0.1656332550248445
2030,sc01,07-13 07:00:00+02:00,bus068,bus069,cac1,0.15138876727052997
2030,sc01,07-13 07:00:00+02:00,bus035,bus037,eac1,0.10318600447216943
2030,sc01,07-13 07:00:00+02:00,bus033,bus037,eac1,0.13351015851642273
2030,sc01,07-13 07:00:00+02:00,bus024,bus072,eac1,0.08586890269923145
2030,sc01,07-13 07:00:00+02:00,bus080,bus099,cac1,0.6789645448135592
2030,sc01,07-13 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus070,bus071,eac1,0.15922919968854238
2030,sc01,07-13 07:00:00+02:00,bus049,bus050,eac1,0.1328566316072188
2030,sc01,07-13 07:00:00+02:00,bus089,bus090,eac1,0.07339893344138237
2030,sc01,07-13 07:00:00+02:00,bus080,bus097,eac1,0.7933593788928538
2030,sc01,07-13 07:00:00+02:00,bus008,bus009,eac1,0.2120623041331834
2030,sc01,07-13 07:00:00+02:00,bus032,bus114,eac1,0.1661874486314817
2030,sc01,07-13 07:00:00+02:00,bus002,bus012,eac1,0.06596999444764039
2030,sc01,07-13 07:00:00+02:00,bus029,bus031,eac1,0.31338584207530956
2030,sc01,07-13 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus059,bus060,eac1,0.1523480036268078
2030,sc01,07-13 07:00:00+02:00,bus092,bus094,eac1,0.20276652644766605
2030,sc01,07-13 07:00:00+02:00,bus015,bus017,eac1,0.005200945850941269
2030,sc01,07-13 07:00:00+02:00,bus015,bus033,eac1,0.022649155556624573
2030,sc01,07-13 07:00:00+02:00,bus082,bus096,eac1,0.2111135822051913
2030,sc01,07-13 07:00:00+02:00,bus092,bus100,eac1,0.008252073872516742
2030,sc01,07-13 07:00:00+02:00,bus032,bus113,eac1,0.18607746377643686
2030,sc01,07-13 07:00:00+02:00,bus001,bus002,eac1,0.12431379724912604
2030,sc01,07-13 07:00:00+02:00,bus027,bus028,eac1,0.08830131243483601
2030,sc01,07-13 07:00:00+02:00,bus106,bus107,eac1,0.14436623911258353
2030,sc01,07-13 07:00:00+02:00,bus003,bus005,cac1,0.08087214410842741
2030,sc01,07-13 07:00:00+02:00,bus098,bus100,eac1,0.7525023738068302
2030,sc01,07-13 07:00:00+02:00,bus101,bus102,eac1,0.06331806540802035
2030,sc01,07-13 07:00:00+02:00,bus031,bus032,eac1,0.13975827760997653
2030,sc01,07-13 07:00:00+02:00,bus105,bus107,eac1,0.14900501518777884
2030,sc01,07-13 07:00:00+02:00,bus075,bus118,eac1,0.061668080252058395
2030,sc01,07-13 07:00:00+02:00,bus068,bus081,eac1,0.18975041448794075
2030,sc01,07-13 07:00:00+02:00,bus017,bus018,eac1,0.24429619358048324
2030,sc01,07-13 07:00:00+02:00,bus070,bus075,eac1,0.08818695855952591
2030,sc01,07-13 07:00:00+02:00,bus059,bus061,eac1,0.18730931022245131
2030,sc01,07-13 07:00:00+02:00,bus038,bus065,eac1,0.06691122804867483
2030,sc01,07-13 07:00:00+02:00,bus005,bus011,eac1,0.4371431325121916
2030,sc01,07-13 07:00:00+02:00,bus048,bus049,eac1,0.09716433503415495
2030,sc01,07-13 07:00:00+02:00,bus004,bus005,eac1,0.04063397388765642
2030,sc01,07-13 07:00:00+02:00,bus024,bus070,eac1,0.10377219818425411
2030,sc01,07-13 07:00:00+02:00,bus027,bus032,eac1,0.21216395048416728
2030,sc01,07-13 07:00:00+02:00,bus089,bus092,eac2,0.014469915407452651
2030,sc01,07-13 07:00:00+02:00,bus056,bus059,eac2,0.05294671358713029
2030,sc01,07-13 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus062,bus067,eac1,0.007414452950526374
2030,sc01,07-13 07:00:00+02:00,bus103,bus110,eac1,0.4822821525532014
2030,sc01,07-13 07:00:00+02:00,bus075,bus077,eac1,0.2134277850601562
2030,sc01,07-13 07:00:00+02:00,bus041,bus042,eac1,0.07326325322164992
2030,sc01,07-19 22:00:00+02:00,bus074,bus075,eac1,0.4706667000401784
2030,sc01,07-19 22:00:00+02:00,bus040,bus042,eac1,0.08108968811298198
2030,sc01,07-19 22:00:00+02:00,bus061,bus062,eac1,0.14086076615248447
2030,sc01,07-19 22:00:00+02:00,bus047,bus069,eac1,0.3962746946674829
2030,sc01,07-19 22:00:00+02:00,bus083,bus084,eac1,0.21291322344745528
2030,sc01,07-19 22:00:00+02:00,bus094,bus095,eac1,0.37382221570663
2030,sc01,07-19 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus063,bus059,eac1,0.2341007768454892
2030,sc01,07-19 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus021,bus022,eac1,0.2272677627945336
2030,sc01,07-19 22:00:00+02:00,bus091,bus092,eac1,0.052806162827026104
2030,sc01,07-19 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus008,bus005,cac1,0.17957937602409746
2030,sc01,07-19 22:00:00+02:00,bus040,bus041,eac1,0.0039016413060708522
2030,sc01,07-19 22:00:00+02:00,bus077,bus080,eac1,0.03922035106163051
2030,sc01,07-19 22:00:00+02:00,bus037,bus040,eac1,0.14326095005112988
2030,sc01,07-19 22:00:00+02:00,bus081,bus080,eac1,0.10209473774797287
2030,sc01,07-19 22:00:00+02:00,bus071,bus072,eac1,0.08406515324427137
2030,sc01,07-19 22:00:00+02:00,bus070,bus074,eac1,0.05151379727201722
2030,sc01,07-19 22:00:00+02:00,bus068,bus069,eac1,0.39364117255434394
2030,sc01,07-19 22:00:00+02:00,bus027,bus115,eac1,0.07557780023044741
2030,sc01,07-19 22:00:00+02:00,bus065,bus068,cac1,0.38618753800515515
2030,sc01,07-19 22:00:00+02:00,bus049,bus066,eac1,0.09718708380911603
2030,sc01,07-19 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus011,bus013,eac1,0.5246030389272656
2030,sc01,07-19 22:00:00+02:00,bus045,bus049,eac1,0.15490197225259336
2030,sc01,07-19 22:00:00+02:00,bus045,bus046,eac1,0.11533575340276635
2030,sc01,07-19 22:00:00+02:00,bus064,bus061,eac1,0.20542763869458633
2030,sc01,07-19 22:00:00+02:00,bus100,bus104,eac1,0.03301152268079818
2030,sc01,07-19 22:00:00+02:00,bus103,bus105,eac1,0.15199518185001135
2030,sc01,07-19 22:00:00+02:00,bus092,bus102,eac1,0.0939413930932089
2030,sc01,07-19 22:00:00+02:00,bus050,bus057,eac1,0.10471241916026255
2030,sc01,07-19 22:00:00+02:00,bus077,bus082,eac1,0.11655475834307992
2030,sc01,07-19 22:00:00+02:00,bus085,bus086,eac1,0.20081697222503622
2030,sc01,07-19 22:00:00+02:00,bus051,bus052,eac1,0.09151847065287547
2030,sc01,07-19 22:00:00+02:00,bus013,bus015,eac1,0.242270235559614
2030,sc01,07-19 22:00:00+02:00,bus085,bus089,eac1,0.17721469130560732
2030,sc01,07-19 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus030,bus038,eac1,0.23490457299547104
2030,sc01,07-19 22:00:00+02:00,bus079,bus080,eac1,0.008763072522474756
2030,sc01,07-19 22:00:00+02:00,bus043,bus044,eac1,0.08753167601866725
2030,sc01,07-19 22:00:00+02:00,bus094,bus096,eac1,0.27060047632103473
2030,sc01,07-19 22:00:00+02:00,bus034,bus037,eac1,0.114115933439082
2030,sc01,07-19 22:00:00+02:00,bus071,bus073,eac1,0.04896329257887421
2030,sc01,07-19 22:00:00+02:00,bus088,bus089,eac1,0.0006790155904445959
2030,sc01,07-19 22:00:00+02:00,bus052,bus053,eac1,0.025768437817136308
2030,sc01,07-19 22:00:00+02:00,bus019,bus034,eac1,0.05235115387308362
2030,sc01,07-19 22:00:00+02:00,bus108,bus109,eac1,0.3863412281498821
2030,sc01,07-19 22:00:00+02:00,bus008,bus030,cac1,0.17260113644379355
2030,sc01,07-19 22:00:00+02:00,bus042,bus049,eac1,0.22440556109863552
2030,sc01,07-19 22:00:00+02:00,bus037,bus039,eac1,0.1871790413806692
2030,sc01,07-19 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus099,bus100,cac1,0.14451835627918297
2030,sc01,07-19 22:00:00+02:00,bus016,bus017,eac1,0.13027267377017848
2030,sc01,07-19 22:00:00+02:00,bus030,bus017,eac1,0.1014956706044908
2030,sc01,07-19 22:00:00+02:00,bus080,bus098,eac1,0.021754716819489307
2030,sc01,07-19 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus063,bus064,eac1,0.2341007768454892
2030,sc01,07-19 22:00:00+02:00,bus014,bus015,eac1,0.012754113494967944
2030,sc01,07-19 22:00:00+02:00,bus093,bus094,cac1,0.750799043702246
2030,sc01,07-19 22:00:00+02:00,bus007,bus012,eac1,0.22991946738146646
2030,sc01,07-19 22:00:00+02:00,bus004,bus011,eac1,0.16257200886226011
2030,sc01,07-19 22:00:00+02:00,bus006,bus007,eac1,0.08634813166339605
2030,sc01,07-19 22:00:00+02:00,bus114,bus115,eac1,0.0369681301776859
2030,sc01,07-19 22:00:00+02:00,bus012,bus016,eac1,0.07898827115284407
2030,sc01,07-19 22:00:00+02:00,bus034,bus036,eac1,0.0772444504518496
2030,sc01,07-19 22:00:00+02:00,bus066,bus067,eac1,0.13869727390759082
2030,sc01,07-19 22:00:00+02:00,bus049,bus054,eac1,0.10655542887970759
2030,sc01,07-19 22:00:00+02:00,bus104,bus105,eac1,0.2679117494448966
2030,sc01,07-19 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus065,bus068,eac1,0.38618753800515515
2030,sc01,07-19 22:00:00+02:00,bus012,bus117,cac1,0.16321097529608145
2030,sc01,07-19 22:00:00+02:00,bus054,bus059,eac1,0.09695530179565989
2030,sc01,07-19 22:00:00+02:00,bus100,bus103,eac1,0.052691192675193774
2030,sc01,07-19 22:00:00+02:00,bus060,bus061,eac1,0.1258868026160848
2030,sc01,07-19 22:00:00+02:00,bus105,bus106,eac1,0.22073684602985835
2030,sc01,07-19 22:00:00+02:00,bus025,bus027,eac1,0.2899212542267948
2030,sc01,07-19 22:00:00+02:00,bus018,bus019,eac1,0.09788704775266063
2030,sc01,07-19 22:00:00+02:00,bus100,bus101,eac1,0.02125897494070144
2030,sc01,07-19 22:00:00+02:00,bus062,bus066,eac1,0.07291375992144478
2030,sc01,07-19 22:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-19 22:00:00+02:00,bus083,bus085,eac1,0.3152659975037476
2030,sc01,07-19 22:00:00+02:00,bus077,bus080,eac2,0.01811606691894374
2030,sc01,07-19 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus089,bus090,eac2,0.03671968527234552
2030,sc01,07-19 22:00:00+02:00,bus038,bus037,cac1,0.31192840781141706
2030,sc01,07-19 22:00:00+02:00,bus023,bus032,cac1,0.5908903504249796
2030,sc01,07-19 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus017,bus031,eac1,0.24250916195082173
2030,sc01,07-19 22:00:00+02:00,bus049,bus066,eac2,0.09718708380911603
2030,sc01,07-19 22:00:00+02:00,bus069,bus077,cac1,0.1978443453658934
2030,sc01,07-19 22:00:00+02:00,bus109,bus110,eac1,0.3615155833529786
2030,sc01,07-19 22:00:00+02:00,bus046,bus047,eac1,0.17041732600652873
2030,sc01,07-19 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus094,bus100,cac1,0.029132950126281348
2030,sc01,07-19 22:00:00+02:00,bus019,bus020,eac1,0.028142615637360927
2030,sc01,07-19 22:00:00+02:00,bus033,bus037,cac1,0.033720991449456075
2030,sc01,07-19 22:00:00+02:00,bus082,bus083,cac1,0.18641649568490679
2030,sc01,07-19 22:00:00+02:00,bus015,bus019,eac1,0.09407973297848637
2030,sc01,07-19 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus008,bus030,eac1,0.16301192203553144
2030,sc01,07-19 22:00:00+02:00,bus046,bus048,eac1,0.036675750711353754
2030,sc01,07-19 22:00:00+02:00,bus095,bus096,eac1,0.13329611024918073
2030,sc01,07-19 22:00:00+02:00,bus054,bus055,eac1,0.01823972865381096
2030,sc01,07-19 22:00:00+02:00,bus078,bus079,eac1,0.08930740309823267
2030,sc01,07-19 22:00:00+02:00,bus069,bus070,eac1,0.2501829355909299
2030,sc01,07-19 22:00:00+02:00,bus110,bus112,eac1,0.459974191855244
2030,sc01,07-19 22:00:00+02:00,bus056,bus058,eac1,0.0026427387940485395
2030,sc01,07-19 22:00:00+02:00,bus051,bus058,eac1,0.055427188185965495
2030,sc01,07-19 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus023,bus024,eac1,0.12668809636775813
2030,sc01,07-19 22:00:00+02:00,bus034,bus043,eac1,0.021781643182928093
2030,sc01,07-19 22:00:00+02:00,bus054,bus056,eac1,0.017932225815202714
2030,sc01,07-19 22:00:00+02:00,bus049,bus069,eac1,0.3659131848885452
2030,sc01,07-19 22:00:00+02:00,bus105,bus108,eac1,0.40266232567949034
2030,sc01,07-19 22:00:00+02:00,bus089,bus092,eac1,0.04363658775221217
2030,sc01,07-19 22:00:00+02:00,bus053,bus054,eac1,0.0452883198028697
2030,sc01,07-19 22:00:00+02:00,bus055,bus056,eac1,0.07405934167478545
2030,sc01,07-19 22:00:00+02:00,bus056,bus059,eac1,0.08925539226406386
2030,sc01,07-19 22:00:00+02:00,bus080,bus096,eac1,0.061476080766895196
2030,sc01,07-19 22:00:00+02:00,bus038,bus065,cac1,0.3217794635038159
2030,sc01,07-19 22:00:00+02:00,bus042,bus049,eac2,0.22440556109863552
2030,sc01,07-19 22:00:00+02:00,bus039,bus040,eac1,0.06986547474775043
2030,sc01,07-19 22:00:00+02:00,bus030,bus038,cac1,0.24872288939716175
2030,sc01,07-19 22:00:00+02:00,bus020,bus021,eac1,0.11008163365555128
2030,sc01,07-19 22:00:00+02:00,bus044,bus045,eac1,0.13696246392715514
2030,sc01,07-19 22:00:00+02:00,bus096,bus097,eac1,0.09497480662332221
2030,sc01,07-19 22:00:00+02:00,bus003,bus012,eac1,0.09975714460811147
2030,sc01,07-19 22:00:00+02:00,bus076,bus118,eac1,0.14253387921665517
2030,sc01,07-19 22:00:00+02:00,bus090,bus091,eac1,0.12973645848486126
2030,sc01,07-19 22:00:00+02:00,bus001,bus003,eac1,0.10572918673112183
2030,sc01,07-19 22:00:00+02:00,bus035,bus036,eac1,0.000709004514680447
2030,sc01,07-19 22:00:00+02:00,bus022,bus023,eac1,0.3089707431851296
2030,sc01,07-19 22:00:00+02:00,bus011,bus012,eac1,0.8251949089005949
2030,sc01,07-19 22:00:00+02:00,bus100,bus106,eac1,0.12635685691586535
2030,sc01,07-19 22:00:00+02:00,bus085,bus088,eac1,0.10560972617542219
2030,sc01,07-19 22:00:00+02:00,bus055,bus059,eac1,0.10899629062821721
2030,sc01,07-19 22:00:00+02:00,bus084,bus085,eac1,0.2894668039858121
2030,sc01,07-19 22:00:00+02:00,bus103,bus104,eac1,0.09199591490915271
2030,sc01,07-19 22:00:00+02:00,bus060,bus062,eac1,0.008577582134444813
2030,sc01,07-19 22:00:00+02:00,bus065,bus066,eac1,0.32886754765943166
2030,sc01,07-19 22:00:00+02:00,bus005,bus006,cac1,0.29341797018958454
2030,sc01,07-19 22:00:00+02:00,bus047,bus049,eac1,0.13553218760419056
2030,sc01,07-19 22:00:00+02:00,bus069,bus075,eac1,0.22487082129083846
2030,sc01,07-19 22:00:00+02:00,bus068,bus116,eac1,0.11700200684635044
2030,sc01,07-19 22:00:00+02:00,bus056,bus057,eac1,0.05257305619847888
2030,sc01,07-19 22:00:00+02:00,bus064,bus065,eac1,0.3444837685643484
2030,sc01,07-19 22:00:00+02:00,bus049,bus054,eac2,0.10582308916232135
2030,sc01,07-19 22:00:00+02:00,bus076,bus077,eac1,0.33505104832817484
2030,sc01,07-19 22:00:00+02:00,bus023,bus025,eac1,0.28552389463611233
2030,sc01,07-19 22:00:00+02:00,bus012,bus014,eac1,0.10149356919736373
2030,sc01,07-19 22:00:00+02:00,bus028,bus029,eac1,0.09267061021631527
2030,sc01,07-19 22:00:00+02:00,bus077,bus078,eac1,0.30865652446857744
2030,sc01,07-19 22:00:00+02:00,bus092,bus093,eac1,0.513659479286503
2030,sc01,07-19 22:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-19 22:00:00+02:00,bus049,bus051,eac1,0.19507495112915862
2030,sc01,07-19 22:00:00+02:00,bus068,bus069,cac1,0.39364117255434394
2030,sc01,07-19 22:00:00+02:00,bus035,bus037,eac1,0.10266000458681951
2030,sc01,07-19 22:00:00+02:00,bus033,bus037,eac1,0.03182512392049105
2030,sc01,07-19 22:00:00+02:00,bus024,bus072,eac1,0.02267646393752831
2030,sc01,07-19 22:00:00+02:00,bus080,bus099,cac1,0.08848036966357818
2030,sc01,07-19 22:00:00+02:00,bus086,bus087,eac1,0.15570212343392698
2030,sc01,07-19 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus070,bus071,eac1,0.13302844582314557
2030,sc01,07-19 22:00:00+02:00,bus049,bus050,eac1,0.15765625407609613
2030,sc01,07-19 22:00:00+02:00,bus089,bus090,eac1,0.019473152242834267
2030,sc01,07-19 22:00:00+02:00,bus080,bus097,eac1,0.029800602927311542
2030,sc01,07-19 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus032,bus114,eac1,0.10233051447523749
2030,sc01,07-19 22:00:00+02:00,bus002,bus012,eac1,0.2184934444538751
2030,sc01,07-19 22:00:00+02:00,bus029,bus031,eac1,0.10318256012405685
2030,sc01,07-19 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus059,bus060,eac1,0.12727260031913915
2030,sc01,07-19 22:00:00+02:00,bus092,bus094,eac1,0.07215295035132235
2030,sc01,07-19 22:00:00+02:00,bus015,bus017,eac1,0.17415316718588636
2030,sc01,07-19 22:00:00+02:00,bus015,bus033,eac1,0.062251677913943676
2030,sc01,07-19 22:00:00+02:00,bus082,bus096,eac1,0.1094341782332424
2030,sc01,07-19 22:00:00+02:00,bus092,bus100,eac1,0.044372465297739805
2030,sc01,07-19 22:00:00+02:00,bus032,bus113,eac1,0.08045470172532065
2030,sc01,07-19 22:00:00+02:00,bus001,bus002,eac1,0.06991856332671371
2030,sc01,07-19 22:00:00+02:00,bus027,bus028,eac1,0.17963792007375345
2030,sc01,07-19 22:00:00+02:00,bus106,bus107,eac1,0.7047159441839297
2030,sc01,07-19 22:00:00+02:00,bus003,bus005,cac1,0.2054852823885823
2030,sc01,07-19 22:00:00+02:00,bus098,bus100,eac1,0.17131065680471333
2030,sc01,07-19 22:00:00+02:00,bus101,bus102,eac1,0.0939413930932089
2030,sc01,07-19 22:00:00+02:00,bus031,bus032,eac1,0.22060222347466482
2030,sc01,07-19 22:00:00+02:00,bus105,bus107,eac1,0.7706957555382098
2030,sc01,07-19 22:00:00+02:00,bus075,bus118,eac1,0.021992152355279196
2030,sc01,07-19 22:00:00+02:00,bus068,bus081,eac1,0.10209473774797287
2030,sc01,07-19 22:00:00+02:00,bus017,bus018,eac1,0.4048304944107535
