Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-23 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 09,0.473986759488
2030,sc01,11-25 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 25,0.7029594
2030,sc01,11-25 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 74,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 01,0.035838769296
2030,sc01,11-25 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 05,3.57190946425329
2030,sc01,11-25 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 22,43.2585516
2030,sc01,11-25 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 33,4.4209017600000005
2030,sc01,11-25 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 11,0.0
2030,sc01,11-25 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 08,0.482342411232
2030,sc01,11-25 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 13,1.3031396235000001
2030,sc01,11-25 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 40,47.936704199999994
2030,sc01,11-25 19:00:00+01:00,CC NG 28,11.583692999999998
2030,sc01,11-25 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 42,0.25745016
2030,sc01,11-25 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 40,0.3801072
2030,sc01,11-25 19:00:00+01:00,Hydro 24,4.675044000000001
2030,sc01,11-25 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 22,2.3310817200000002
2030,sc01,11-25 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 15,16.3799267346
2030,sc01,11-25 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 41,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 38,6.2673204
2030,sc01,11-25 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 29,72.9233604
2030,sc01,11-25 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 05,4.007652
2030,sc01,11-25 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 16,6.00359119536
2030,sc01,11-25 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 03,0.8536939144800001
2030,sc01,11-25 19:00:00+01:00,Hydro 41,0.25745016
2030,sc01,11-25 19:00:00+01:00,CC NG 03,8.10411756
2030,sc01,11-25 19:00:00+01:00,Hydro 34,4.4209017600000005
2030,sc01,11-25 19:00:00+01:00,Wind N03,133.59773842799999
2030,sc01,11-25 19:00:00+01:00,CT NG 36,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 07,0.067999199136
2030,sc01,11-25 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 11,0.09446684544
2030,sc01,11-25 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 17,34.7354119992
2030,sc01,11-25 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 06,0.282779901888
2030,sc01,11-25 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 19:00:00+01:00,Wind N02,3.6647001679200004
2030,sc01,11-25 19:00:00+01:00,CT NG 34,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 13,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 18,38.78601491721706
2030,sc01,11-25 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 17,0.3670544311732382
2030,sc01,11-25 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 19:00:00+01:00,Geo 01,1.056
2030,sc01,11-25 19:00:00+01:00,Wind 10,0.46287119472
2030,sc01,11-25 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 37,40.590792
2030,sc01,11-25 19:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 35,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 27,0.7029594
2030,sc01,11-25 19:00:00+01:00,Hydro 23,4.675044000000001
2030,sc01,11-25 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 04,4.007652
2030,sc01,11-25 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-25 19:00:00+01:00,Wind N01,47.962802804400006
2030,sc01,11-25 19:00:00+01:00,ST NG 01,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 20,2.3310817200000002
2030,sc01,11-25 19:00:00+01:00,CT NG 24,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 23,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 12,5.055538674119999
2030,sc01,11-25 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 16,60.216057
2030,sc01,11-25 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 14,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 04,9.115451213090875
2030,sc01,11-25 19:00:00+01:00,CT NG 26,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 02,0.518006898816
2030,sc01,11-25 19:00:00+01:00,CC NG 34,32.143782790667885
2030,sc01,11-25 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 35,12.649886963683167
2030,sc01,11-25 19:00:00+01:00,Hydro 26,0.7029594
2030,sc01,11-25 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 19,8.93508
2030,sc01,11-25 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 04,0.639614649696
2030,sc01,11-25 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 43,0.80318304
2030,sc01,11-25 19:00:00+01:00,Hydro 28,72.9233604
2030,sc01,11-25 19:00:00+01:00,CC NG 24,42.9075306
2030,sc01,11-25 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 14,5.0044981602
2030,sc01,11-25 19:00:00+01:00,Hydro 21,2.3310817200000002
2030,sc01,11-25 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 02,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 19,0.165528
2030,sc01,11-25 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 09,0.5835229839999999
2030,sc01,11-25 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 25,1.0481444999999998
2030,sc01,11-25 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 25,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 74,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 01,0.04382260852
2030,sc01,11-25 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 05,5.146185445280009
2030,sc01,11-25 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 22,62.266096999999995
2030,sc01,11-25 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 33,3.1544065999999997
2030,sc01,11-25 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 11,0.0
2030,sc01,11-25 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 08,0.59760898512
2030,sc01,11-25 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 13,2.1458321754500003
2030,sc01,11-25 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 40,68.99980149999999
2030,sc01,11-25 21:00:00+01:00,CC NG 28,16.6734975
2030,sc01,11-25 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 42,0.37786886500000005
2030,sc01,11-25 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 40,0.13262949999999998
2030,sc01,11-25 21:00:00+01:00,Hydro 24,6.552765599999999
2030,sc01,11-25 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 22,3.35057685
2030,sc01,11-25 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 15,24.717943923
2030,sc01,11-25 21:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 38,9.021143
2030,sc01,11-25 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 29,104.96544300000001
2030,sc01,11-25 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 05,5.76859
2030,sc01,11-25 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 16,7.7217887992000005
2030,sc01,11-25 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 03,1.1611597889000003
2030,sc01,11-25 21:00:00+01:00,Hydro 41,0.37786886500000005
2030,sc01,11-25 21:00:00+01:00,CC NG 03,1.3722838372854123
2030,sc01,11-25 21:00:00+01:00,Hydro 34,3.1544065999999997
2030,sc01,11-25 21:00:00+01:00,Wind N03,167.710352825
2030,sc01,11-25 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 07,0.08213221428
2030,sc01,11-25 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 11,0.11365481636
2030,sc01,11-25 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 17,43.6046917345
2030,sc01,11-25 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 06,0.43213500971999996
2030,sc01,11-25 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 21:00:00+01:00,Wind N02,4.7298952241
2030,sc01,11-25 21:00:00+01:00,CT NG 34,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 18,56.864435
2030,sc01,11-25 21:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 17,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 21:00:00+01:00,Geo 01,1.52
2030,sc01,11-25 21:00:00+01:00,Wind 10,0.5777801420399999
2030,sc01,11-25 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 37,58.426140000000004
2030,sc01,11-25 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 35,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 27,1.0481444999999998
2030,sc01,11-25 21:00:00+01:00,Hydro 23,6.552765599999999
2030,sc01,11-25 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 04,5.76859
2030,sc01,11-25 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-25 21:00:00+01:00,Wind N01,86.4041505965
2030,sc01,11-25 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 20,3.35057685
2030,sc01,11-25 21:00:00+01:00,CT NG 24,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 23,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 12,9.107464522
2030,sc01,11-25 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 16,86.6746275
2030,sc01,11-25 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 14,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 26,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 02,0.65448347188
2030,sc01,11-25 21:00:00+01:00,CC NG 34,41.74322335738957
2030,sc01,11-25 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 35,20.634828629660724
2030,sc01,11-25 21:00:00+01:00,Hydro 26,1.0481444999999998
2030,sc01,11-25 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 19,12.8611
2030,sc01,11-25 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 04,0.8811647404000001
2030,sc01,11-25 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 43,0.2802519
2030,sc01,11-25 21:00:00+01:00,Hydro 28,104.96544300000001
2030,sc01,11-25 21:00:00+01:00,CC NG 24,34.03763315082261
2030,sc01,11-25 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 21:00:00+01:00,Wind 14,6.45912376465
2030,sc01,11-25 21:00:00+01:00,Hydro 21,3.35057685
2030,sc01,11-25 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro 19,0.239305
2030,sc01,11-25 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-28 18:00:00+01:00,CT NG 52,0.07264593
2030,sc01,11-28 18:00:00+01:00,Wind 09,0.06929478483200001
