Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-02 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus105,bus108,eac1,-0.34542501125
2030,sc01,08-02 10:00:00+02:00,bus021,bus022,eac1,0.06908170928617391
2030,sc01,08-02 10:00:00+02:00,bus056,bus059,eac2,-0.002509479970958295
2030,sc01,08-02 10:00:00+02:00,bus060,bus061,eac1,-0.21121394926613657
2030,sc01,08-02 10:00:00+02:00,bus114,bus115,eac1,0.1552660489134864
2030,sc01,08-02 10:00:00+02:00,bus012,bus016,eac1,-0.02177002313182641
2030,sc01,08-02 10:00:00+02:00,bus068,bus116,eac1,-0.07101599999999997
2030,sc01,08-02 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus070,bus075,eac1,-0.08956073099087991
2030,sc01,08-02 10:00:00+02:00,bus075,bus118,eac1,-0.12609272879056077
2030,sc01,08-02 10:00:00+02:00,bus013,bus015,eac1,-0.2214421298355144
2030,sc01,08-02 10:00:00+02:00,bus016,bus017,eac1,-0.17801456263182638
2030,sc01,08-02 10:00:00+02:00,bus075,bus077,eac1,-0.17228197689290378
2030,sc01,08-02 10:00:00+02:00,bus053,bus054,eac1,-0.03469564569621314
2030,sc01,08-02 10:00:00+02:00,bus070,bus074,eac1,0.020966670057524228
2030,sc01,08-02 10:00:00+02:00,bus080,bus098,eac1,0.004606739273717686
2030,sc01,08-02 10:00:00+02:00,bus089,bus090,eac1,0.08701083998121062
2030,sc01,08-02 10:00:00+02:00,bus068,bus069,eac1,-0.8967917498854462
2030,sc01,08-02 10:00:00+02:00,bus103,bus110,eac1,-0.402
2030,sc01,08-02 10:00:00+02:00,bus039,bus040,eac1,0.03225840155125126
2030,sc01,08-02 10:00:00+02:00,bus088,bus089,eac1,-0.26444286427537267
2030,sc01,08-02 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus047,bus069,eac1,-0.2622974065567118
2030,sc01,08-02 10:00:00+02:00,bus081,bus080,eac1,-0.03798284868313573
2030,sc01,08-02 10:00:00+02:00,bus104,bus105,eac1,-0.2665437947995262
2030,sc01,08-02 10:00:00+02:00,bus089,bus092,eac2,-0.15013566760066321
2030,sc01,08-02 10:00:00+02:00,bus077,bus080,eac1,0.22442448549878136
2030,sc01,08-02 10:00:00+02:00,bus070,bus071,eac1,0.10455435868636587
2030,sc01,08-02 10:00:00+02:00,bus108,bus109,eac1,-0.356740009
2030,sc01,08-02 10:00:00+02:00,bus014,bus015,eac1,-0.20897061660888264
2030,sc01,08-02 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus069,bus070,eac1,0.5290655000393762
2030,sc01,08-02 10:00:00+02:00,bus030,bus038,cac1,-0.5544670653589953
2030,sc01,08-02 10:00:00+02:00,bus077,bus082,eac1,0.3605045117696202
2030,sc01,08-02 10:00:00+02:00,bus005,bus011,eac1,0.09031165377441175
2030,sc01,08-02 10:00:00+02:00,bus078,bus079,eac1,0.13525988135823597
2030,sc01,08-02 10:00:00+02:00,bus001,bus002,eac1,-0.1551934903568171
2030,sc01,08-02 10:00:00+02:00,bus042,bus049,eac2,-0.03941622625823327
2030,sc01,08-02 10:00:00+02:00,bus031,bus032,eac1,-0.06514167595538645
2030,sc01,08-02 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus064,bus061,eac1,0.3322220666713158
2030,sc01,08-02 10:00:00+02:00,bus092,bus094,eac1,0.03701950048492447
2030,sc01,08-02 10:00:00+02:00,bus071,bus072,eac1,0.10455435868636587
2030,sc01,08-02 10:00:00+02:00,bus001,bus003,eac1,-0.16353596314318297
2030,sc01,08-02 10:00:00+02:00,bus096,bus097,eac1,-0.09047272879467033
2030,sc01,08-02 10:00:00+02:00,bus015,bus033,eac1,-0.08115627190946678
2030,sc01,08-02 10:00:00+02:00,bus051,bus058,eac1,0.01549410598491291
2030,sc01,08-02 10:00:00+02:00,bus083,bus085,eac1,0.11338402517028645
2030,sc01,08-02 10:00:00+02:00,bus080,bus097,eac1,0.1195468694246703
2030,sc01,08-02 10:00:00+02:00,bus044,bus045,eac1,-0.018415285202150244
2030,sc01,08-02 10:00:00+02:00,bus110,bus112,eac1,0.14143749709999998
2030,sc01,08-02 10:00:00+02:00,bus092,bus093,eac1,0.06847232967353206
2030,sc01,08-02 10:00:00+02:00,bus049,bus054,eac1,0.044245324800033514
2030,sc01,08-02 10:00:00+02:00,bus012,bus117,cac1,0.12498385239999998
2030,sc01,08-02 10:00:00+02:00,bus083,bus084,eac1,0.10591503407263836
2030,sc01,08-02 10:00:00+02:00,bus068,bus069,cac1,-0.8967917498854462
2030,sc01,08-02 10:00:00+02:00,bus019,bus034,eac1,0.0517830636903695
2030,sc01,08-02 10:00:00+02:00,bus005,bus006,cac1,0.20741520247823686
2030,sc01,08-02 10:00:00+02:00,bus061,bus062,eac1,0.05844409331467082
2030,sc01,08-02 10:00:00+02:00,bus024,bus070,eac1,-0.10455435868636587
2030,sc01,08-02 10:00:00+02:00,bus011,bus013,eac1,-0.008975459535514374
2030,sc01,08-02 10:00:00+02:00,bus018,bus019,eac1,-0.010631181842920057
2030,sc01,08-02 10:00:00+02:00,bus049,bus066,eac2,-0.13541878719666878
2030,sc01,08-02 10:00:00+02:00,bus011,bus012,eac1,-0.27745433760728133
2030,sc01,08-02 10:00:00+02:00,bus037,bus039,eac1,0.08459184756125127
2030,sc01,08-02 10:00:00+02:00,bus093,bus094,cac1,0.0005823431735320628
2030,sc01,08-02 10:00:00+02:00,bus068,bus081,eac1,-0.03798284868313573
2030,sc01,08-02 10:00:00+02:00,bus029,bus031,eac1,-0.2119999264322096
2030,sc01,08-02 10:00:00+02:00,bus045,bus049,eac1,-0.06643424369932
2030,sc01,08-02 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus089,bus090,eac2,0.16407259695554255
2030,sc01,08-02 10:00:00+02:00,bus033,bus037,eac1,0.1114555232788631
2030,sc01,08-02 10:00:00+02:00,bus004,bus011,eac1,0.060731480582793096
2030,sc01,08-02 10:00:00+02:00,bus069,bus075,eac1,0.4472397986498913
2030,sc01,08-02 10:00:00+02:00,bus103,bus104,eac1,0.015041957029653386
2030,sc01,08-02 10:00:00+02:00,bus046,bus048,eac1,-0.012444599733652306
2030,sc01,08-02 10:00:00+02:00,bus023,bus024,eac1,-0.24222652539673192
2030,sc01,08-02 10:00:00+02:00,bus038,bus037,cac1,-0.04769189874021351
2030,sc01,08-02 10:00:00+02:00,bus015,bus033,cac1,-0.24346685859931216
2030,sc01,08-02 10:00:00+02:00,bus060,bus062,eac1,-0.011655800471679245
2030,sc01,08-02 10:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,08-02 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus027,bus115,eac1,-0.017801474613486357
2030,sc01,08-02 10:00:00+02:00,bus023,bus025,eac1,0.14139004213158946
2030,sc01,08-02 10:00:00+02:00,bus082,bus096,eac1,-0.013093079333305113
2030,sc01,08-02 10:00:00+02:00,bus045,bus046,eac1,-0.05470965390283028
2030,sc01,08-02 10:00:00+02:00,bus015,bus019,eac1,-0.13610919587053488
2030,sc01,08-02 10:00:00+02:00,bus098,bus100,eac1,-0.06129463189628226
2030,sc01,08-02 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus040,bus042,eac1,0.003102203244671642
2030,sc01,08-02 10:00:00+02:00,bus092,bus102,eac1,0.016928409720000204
2030,sc01,08-02 10:00:00+02:00,bus090,bus091,eac1,-0.19020155106324693
2030,sc01,08-02 10:00:00+02:00,bus034,bus036,eac1,0.06342088364797821
2030,sc01,08-02 10:00:00+02:00,bus041,bus042,eac1,-0.01592202347113819
2030,sc01,08-02 10:00:00+02:00,bus056,bus057,eac1,-0.018937534298377023
2030,sc01,08-02 10:00:00+02:00,bus002,bus012,eac1,-0.2801773427568171
2030,sc01,08-02 10:00:00+02:00,bus032,bus113,eac1,-0.16744579509627122
2030,sc01,08-02 10:00:00+02:00,bus015,bus017,eac1,0.353831005664917
2030,sc01,08-02 10:00:00+02:00,bus059,bus061,eac1,-0.08830402409050758
2030,sc01,08-02 10:00:00+02:00,bus074,bus075,eac1,-0.3793584610424758
2030,sc01,08-02 10:00:00+02:00,bus038,bus065,cac1,-0.3457987608692268
2030,sc01,08-02 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus103,bus105,eac1,0.10637329338110213
2030,sc01,08-14 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus091,bus092,eac1,-0.11782325747923605
2030,sc01,08-14 18:00:00+02:00,bus046,bus047,eac1,-0.06895983547330314
2030,sc01,08-14 18:00:00+02:00,bus007,bus012,eac1,-0.19398945035239856
2030,sc01,08-14 18:00:00+02:00,bus035,bus036,eac1,0.017227129145929998
2030,sc01,08-14 18:00:00+02:00,bus105,bus106,eac1,-0.0038555198766497267
2030,sc01,08-14 18:00:00+02:00,bus038,bus065,eac1,-0.2924468638072045
2030,sc01,08-14 18:00:00+02:00,bus047,bus049,eac1,0.1061773954023636
2030,sc01,08-14 18:00:00+02:00,bus085,bus086,eac1,0.09816728756999993
2030,sc01,08-14 18:00:00+02:00,bus033,bus037,cac1,0.6490377832294887
2030,sc01,08-14 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-14 18:00:00+02:00,bus079,bus080,eac1,0.10186878634768048
2030,sc01,08-14 18:00:00+02:00,bus084,bus085,eac1,0.174988483583443
2030,sc01,08-14 18:00:00+02:00,bus085,bus088,eac1,0.1672526440112969
2030,sc01,08-14 18:00:00+02:00,bus065,bus066,eac1,0.45289321373752744
2030,sc01,08-14 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus043,bus044,eac1,0.02904096964162811
2030,sc01,08-14 18:00:00+02:00,bus037,bus040,eac1,0.06977773490534134
2030,sc01,08-14 18:00:00+02:00,bus048,bus049,eac1,-0.03238829623015271
2030,sc01,08-14 18:00:00+02:00,bus054,bus055,eac1,0.005342322036382352
2030,sc01,08-14 18:00:00+02:00,bus100,bus104,eac1,0.18912463299190774
2030,sc01,08-14 18:00:00+02:00,bus028,bus029,eac1,-0.12090112125070707
2030,sc01,08-14 18:00:00+02:00,bus076,bus077,eac1,-0.22902352551571362
2030,sc01,08-14 18:00:00+02:00,bus092,bus100,eac1,-0.16813309367487703
2030,sc01,08-14 18:00:00+02:00,bus069,bus077,cac1,0.1727245636046022
2030,sc01,08-14 18:00:00+02:00,bus019,bus020,eac1,0.16911391945365006
2030,sc01,08-14 18:00:00+02:00,bus027,bus032,eac1,-0.0251907669353007
2030,sc01,08-14 18:00:00+02:00,bus040,bus041,eac1,0.06275590943429232
2030,sc01,08-14 18:00:00+02:00,bus076,bus118,eac1,0.1378837524157136
2030,sc01,08-14 18:00:00+02:00,bus062,bus067,eac1,-0.03776596195348042
2030,sc01,08-14 18:00:00+02:00,bus077,bus080,eac2,0.13688005932029856
2030,sc01,08-14 18:00:00+02:00,bus055,bus056,eac1,-0.021442010608201556
2030,sc01,08-14 18:00:00+02:00,bus049,bus051,eac1,0.11725017916265856
2030,sc01,08-14 18:00:00+02:00,bus056,bus059,eac1,-0.03181599140167707
2030,sc01,08-14 18:00:00+02:00,bus063,bus064,eac1,-0.37509762423039517
2030,sc01,08-14 18:00:00+02:00,bus085,bus089,eac1,0.07509903764183024
2030,sc01,08-14 18:00:00+02:00,bus080,bus099,cac1,0.029887847962657865
2030,sc01,08-14 18:00:00+02:00,bus008,bus005,cac1,0.9616811914395089
2030,sc01,08-14 18:00:00+02:00,bus099,bus100,cac1,0.1137322679626579
2030,sc01,08-14 18:00:00+02:00,bus049,bus050,eac1,0.09482930716575633
2030,sc01,08-14 18:00:00+02:00,bus059,bus060,eac1,-0.08135975774672227
2030,sc01,08-14 18:00:00+02:00,bus065,bus068,eac1,-0.8491411864820365
2030,sc01,08-14 18:00:00+02:00,bus008,bus030,eac1,-0.2404202978598775
2030,sc01,08-14 18:00:00+02:00,bus034,bus043,eac1,0.0558751839116281
2030,sc01,08-14 18:00:00+02:00,bus024,bus072,eac1,-0.04646881667575348
2030,sc01,08-14 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus063,bus059,eac1,0.37509762423039517
2030,sc01,08-14 18:00:00+02:00,bus066,bus067,eac1,0.0795080690734804
2030,sc01,08-14 18:00:00+02:00,bus027,bus028,eac1,-0.013166134950707065
2030,sc01,08-14 18:00:00+02:00,bus049,bus066,eac1,-0.1289783995443734
2030,sc01,08-14 18:00:00+02:00,bus032,bus114,eac1,0.1133227617444762
2030,sc01,08-14 18:00:00+02:00,bus025,bus027,eac1,0.04184954934475793
2030,sc01,08-14 18:00:00+02:00,bus095,bus096,eac1,-0.24451481922017068
2030,sc01,08-14 18:00:00+02:00,bus003,bus005,cac1,-0.2743306046722831
2030,sc01,08-14 18:00:00+02:00,bus030,bus017,eac1,-0.03094161246463445
2030,sc01,08-14 18:00:00+02:00,bus094,bus095,eac1,-0.04818024412017069
2030,sc01,08-14 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus100,bus106,eac1,0.1866145769460441
2030,sc01,08-14 18:00:00+02:00,bus106,bus107,eac1,-0.018250149830605578
2030,sc01,08-14 18:00:00+02:00,bus034,bus037,eac1,-0.2951260599901204
2030,sc01,08-14 18:00:00+02:00,bus082,bus083,cac1,0.5976237570831266
2030,sc01,08-14 18:00:00+02:00,bus094,bus096,eac1,-0.17797449028951376
2030,sc01,08-14 18:00:00+02:00,bus017,bus031,eac1,0.027731401805735578
2030,sc01,08-14 18:00:00+02:00,bus089,bus092,eac1,-0.17343158111425439
2030,sc01,08-14 18:00:00+02:00,bus080,bus096,eac1,0.10477492531771271
2030,sc01,08-14 18:00:00+02:00,bus022,bus023,eac1,-0.09703032566634989
2030,sc01,08-14 18:00:00+02:00,bus012,bus014,eac1,-0.1324496226467629
2030,sc01,08-14 18:00:00+02:00,bus049,bus054,eac2,0.0734452151278484
2030,sc01,08-14 18:00:00+02:00,bus042,bus049,eac1,-0.00947462479050537
2030,sc01,08-14 18:00:00+02:00,bus035,bus037,eac1,-0.06944949025593
2030,sc01,08-14 18:00:00+02:00,bus100,bus103,eac1,0.4887614263517668
2030,sc01,08-14 18:00:00+02:00,bus023,bus032,cac1,0.10074155710964072
2030,sc01,08-14 18:00:00+02:00,bus109,bus110,eac1,0.07641610324599102
2030,sc01,08-14 18:00:00+02:00,bus100,bus101,eac1,0.23180204168012475
2030,sc01,08-14 18:00:00+02:00,bus006,bus007,eac1,-0.07360080675239855
2030,sc01,08-14 18:00:00+02:00,bus064,bus065,eac1,-0.6645733316121396
2030,sc01,08-14 18:00:00+02:00,bus051,bus052,eac1,0.049821687006693705
2030,sc01,08-14 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus050,bus057,eac1,0.06948588272575634
2030,sc01,08-14 18:00:00+02:00,bus077,bus078,eac1,0.26585564069768053
2030,sc01,08-14 18:00:00+02:00,bus056,bus058,eac1,-0.024195595195964703
2030,sc01,08-14 18:00:00+02:00,bus004,bus005,eac1,-0.2931850962754763
2030,sc01,08-14 18:00:00+02:00,bus030,bus038,eac1,-0.2326848947437188
2030,sc01,08-14 18:00:00+02:00,bus062,bus066,eac1,-0.057287553025300364
2030,sc01,08-14 18:00:00+02:00,bus065,bus068,cac1,-0.8491411864820365
2030,sc01,08-14 18:00:00+02:00,bus055,bus059,eac1,-0.03850596942541612
2030,sc01,08-14 18:00:00+02:00,bus008,bus030,cac1,-0.7212608935796314
2030,sc01,08-14 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus054,bus059,eac1,-0.03459174022691913
2030,sc01,08-14 18:00:00+02:00,bus049,bus069,eac1,-0.21410498469404923
2030,sc01,08-14 18:00:00+02:00,bus052,bus053,eac1,0.022987472736693715
2030,sc01,08-14 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus025,bus027,cac1,0.04184954934475793
2030,sc01,08-14 18:00:00+02:00,bus054,bus056,eac1,0.005646890867895105
2030,sc01,08-14 18:00:00+02:00,bus105,bus107,eac1,-0.01940259211067591
2030,sc01,08-14 18:00:00+02:00,bus101,bus102,eac1,0.12896012238012478
2030,sc01,08-14 18:00:00+02:00,bus094,bus100,cac1,-0.32985671635018715
2030,sc01,08-14 18:00:00+02:00,bus003,bus012,eac1,-0.14960745527167207
2030,sc01,08-14 18:00:00+02:00,bus020,bus021,eac1,0.05505210795365012
2030,sc01,08-14 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus105,bus108,eac1,0.123162420732991
2030,sc01,08-14 18:00:00+02:00,bus021,bus022,eac1,-0.033642745566349885
2030,sc01,08-14 18:00:00+02:00,bus056,bus059,eac2,-0.03341344703690774
2030,sc01,08-14 18:00:00+02:00,bus060,bus061,eac1,-0.17967458879968012
2030,sc01,08-14 18:00:00+02:00,bus114,bus115,eac1,0.06264850977447622
2030,sc01,08-14 18:00:00+02:00,bus012,bus016,eac1,-0.06131162819927727
2030,sc01,08-14 18:00:00+02:00,bus068,bus116,eac1,-0.056221899999999936
2030,sc01,08-14 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus070,bus075,eac1,-0.06830818711320691
2030,sc01,08-14 18:00:00+02:00,bus075,bus118,eac1,-0.08868769612571359
2030,sc01,08-14 18:00:00+02:00,bus013,bus015,eac1,-0.22669292948588016
2030,sc01,08-14 18:00:00+02:00,bus016,bus017,eac1,-0.21972086649927725
2030,sc01,08-14 18:00:00+02:00,bus075,bus077,eac1,-0.22842539315351315
2030,sc01,08-14 18:00:00+02:00,bus053,bus054,eac1,-0.0113006879633063
2030,sc01,08-14 18:00:00+02:00,bus070,bus074,eac1,0.03960050211623961
2030,sc01,08-14 18:00:00+02:00,bus080,bus098,eac1,0.0852831882602495
2030,sc01,08-14 18:00:00+02:00,bus089,bus090,eac1,0.08552578633166541
2030,sc01,08-14 18:00:00+02:00,bus068,bus069,eac1,-0.7344214116417005
2030,sc01,08-14 18:00:00+02:00,bus103,bus110,eac1,0.19329676970600895
2030,sc01,08-14 18:00:00+02:00,bus039,bus040,eac1,0.044780898143647774
2030,sc01,08-14 18:00:00+02:00,bus088,bus089,eac1,-0.057129721588703
2030,sc01,08-14 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus047,bus069,eac1,-0.22582407425566672
2030,sc01,08-14 18:00:00+02:00,bus081,bus080,eac1,-0.17321764968067266
2030,sc01,08-14 18:00:00+02:00,bus104,bus105,eac1,0.11545528908856328
2030,sc01,08-14 18:00:00+02:00,bus089,bus092,eac2,-0.05539718435338292
2030,sc01,08-14 18:00:00+02:00,bus077,bus080,eac1,0.2963382727552857
2030,sc01,08-14 18:00:00+02:00,bus070,bus071,eac1,0.04646881667575348
2030,sc01,08-14 18:00:00+02:00,bus108,bus109,eac1,0.11381315723599095
2030,sc01,08-14 18:00:00+02:00,bus014,bus015,eac1,-0.22114447616676292
2030,sc01,08-14 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus069,bus070,eac1,0.4581639914545397
2030,sc01,08-14 18:00:00+02:00,bus030,bus038,cac1,-0.6980546842311561
2030,sc01,08-14 18:00:00+02:00,bus077,bus082,eac1,0.14226779175211102
2030,sc01,08-14 18:00:00+02:00,bus005,bus011,eac1,0.13829418394415027
2030,sc01,08-14 18:00:00+02:00,bus078,bus079,eac1,0.16000957889768053
2030,sc01,08-14 18:00:00+02:00,bus001,bus002,eac1,-0.14631134045604482
2030,sc01,08-14 18:00:00+02:00,bus042,bus049,eac2,-0.00947462479050537
2030,sc01,08-14 18:00:00+02:00,bus031,bus032,eac1,0.19959931325502844
2030,sc01,08-14 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus064,bus061,eac1,0.2894757073817442
2030,sc01,08-14 18:00:00+02:00,bus092,bus094,eac1,-0.19283274104922699
2030,sc01,08-14 18:00:00+02:00,bus071,bus072,eac1,0.04646881667575348
2030,sc01,08-14 18:00:00+02:00,bus001,bus003,eac1,-0.1768339681439552
2030,sc01,08-14 18:00:00+02:00,bus096,bus097,eac1,-0.09335041149197204
2030,sc01,08-14 18:00:00+02:00,bus015,bus033,eac1,-0.3796697186495177
2030,sc01,08-14 18:00:00+02:00,bus051,bus058,eac1,0.04208506771596471
2030,sc01,08-14 18:00:00+02:00,bus083,bus085,eac1,0.2777216684396837
2030,sc01,08-14 18:00:00+02:00,bus080,bus097,eac1,0.11571225900197202
2030,sc01,08-14 18:00:00+02:00,bus044,bus045,eac1,0.005188335041628078
2030,sc01,08-14 18:00:00+02:00,bus110,bus112,eac1,0.10305314308000002
2030,sc01,08-14 18:00:00+02:00,bus092,bus093,eac1,-0.16684415543064468
2030,sc01,08-14 18:00:00+02:00,bus049,bus054,eac1,0.07395348651281625
2030,sc01,08-14 18:00:00+02:00,bus012,bus117,cac1,0.12671544820000002
2030,sc01,08-14 18:00:00+02:00,bus083,bus084,eac1,0.22640943281344306
2030,sc01,08-14 18:00:00+02:00,bus068,bus069,cac1,-0.7344214116417005
2030,sc01,08-14 18:00:00+02:00,bus019,bus034,eac1,-0.114047970434422
2030,sc01,08-14 18:00:00+02:00,bus005,bus006,cac1,0.2558713065476014
2030,sc01,08-14 18:00:00+02:00,bus061,bus062,eac1,0.03770403976826153
2030,sc01,08-14 18:00:00+02:00,bus024,bus070,eac1,-0.04646881667575353
2030,sc01,08-14 18:00:00+02:00,bus011,bus013,eac1,-0.011282627785880128
2030,sc01,08-14 18:00:00+02:00,bus018,bus019,eac1,-0.10574330996130427
2030,sc01,08-14 18:00:00+02:00,bus049,bus066,eac2,-0.1289783995443734
2030,sc01,08-14 18:00:00+02:00,bus011,bus012,eac1,-0.19087504509449094
2030,sc01,08-14 18:00:00+02:00,bus037,bus039,eac1,0.08503221817364781
2030,sc01,08-14 18:00:00+02:00,bus093,bus094,cac1,-0.22293973641064468
2030,sc01,08-14 18:00:00+02:00,bus068,bus081,eac1,-0.17321764968067266
2030,sc01,08-14 18:00:00+02:00,bus029,bus031,eac1,-0.2729835343507071
2030,sc01,08-14 18:00:00+02:00,bus045,bus049,eac1,-0.03772475180491619
2030,sc01,08-14 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus089,bus090,eac2,0.16127229518909836
2030,sc01,08-14 18:00:00+02:00,bus033,bus037,eac1,0.2161935714560198
2030,sc01,08-14 18:00:00+02:00,bus004,bus011,eac1,0.10308206797547637
2030,sc01,08-14 18:00:00+02:00,bus069,bus075,eac1,0.3979948568177407
2030,sc01,08-14 18:00:00+02:00,bus103,bus104,eac1,0.08157481216465551
2030,sc01,08-14 18:00:00+02:00,bus046,bus048,eac1,-0.0025725022901527117
2030,sc01,08-14 18:00:00+02:00,bus023,bus024,eac1,-0.32581840822550723
2030,sc01,08-14 18:00:00+02:00,bus038,bus037,cac1,-0.34584585136046786
2030,sc01,08-14 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-14 18:00:00+02:00,bus060,bus062,eac1,-0.01796675674704218
2030,sc01,08-14 18:00:00+02:00,bus017,bus018,eac1,0.23412890423269572
2030,sc01,08-14 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus027,bus115,eac1,0.07672057512552377
2030,sc01,08-14 18:00:00+02:00,bus023,bus025,eac1,0.08369909868951586
2030,sc01,08-14 18:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,08-14 18:00:00+02:00,bus045,bus046,eac1,-0.03609876064345585
2030,sc01,08-14 18:00:00+02:00,bus015,bus019,eac1,0.3658022286285324
2030,sc01,08-14 18:00:00+02:00,bus098,bus100,eac1,0.034596344880249486
2030,sc01,08-14 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 18:00:00+02:00,bus040,bus042,eac1,0.022304736744696796
2030,sc01,08-14 18:00:00+02:00,bus092,bus102,eac1,-0.10558696364012476
2030,sc01,08-14 18:00:00+02:00,bus090,bus091,eac1,-0.11782325747923605
2030,sc01,08-14 18:00:00+02:00,bus034,bus036,eac1,0.031834754444070024
2030,sc01,08-14 18:00:00+02:00,bus041,bus042,eac1,0.007596696554292348
2030,sc01,08-14 18:00:00+02:00,bus056,bus057,eac1,-0.05159641020575634
2030,sc01,08-14 18:00:00+02:00,bus002,bus012,eac1,-0.2730267886560448
2030,sc01,08-14 18:00:00+02:00,bus032,bus113,eac1,-0.17780862294510724
2030,sc01,08-14 18:00:00+02:00,bus015,bus017,eac1,0.17854103719234193
2030,sc01,08-14 18:00:00+02:00,bus059,bus061,eac1,-0.09481847881380279
2030,sc01,08-14 18:00:00+02:00,bus074,bus075,eac1,-0.36627095598376036
2030,sc01,08-14 18:00:00+02:00,bus038,bus065,cac1,-0.2924468638072045
2030,sc01,08-14 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus103,bus105,eac1,-0.008163235182659767
2030,sc01,08-28 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus091,bus092,eac1,-0.11836315162922584
2030,sc01,08-28 20:00:00+02:00,bus046,bus047,eac1,-0.06579823739914781
2030,sc01,08-28 20:00:00+02:00,bus007,bus012,eac1,-0.24942661697598129
2030,sc01,08-28 20:00:00+02:00,bus035,bus036,eac1,0.020774218464522987
2030,sc01,08-28 20:00:00+02:00,bus105,bus106,eac1,-0.11138338084759059
2030,sc01,08-28 20:00:00+02:00,bus038,bus065,eac1,-0.0887786277406446
2030,sc01,08-28 20:00:00+02:00,bus047,bus049,eac1,0.10158913016390192
2030,sc01,08-28 20:00:00+02:00,bus085,bus086,eac1,0.09739613625999999
2030,sc01,08-28 20:00:00+02:00,bus033,bus037,cac1,0.7067423386585336
2030,sc01,08-28 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus017,bus113,cac1,-0.402
