Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 19:00:00+02:00,bus075,bus077,eac1,-0.1743099110196233
2030,sc01,09-01 19:00:00+02:00,bus049,bus054,eac1,0.08538186159648647
2030,sc01,09-01 19:00:00+02:00,bus090,bus091,eac1,-0.12043458044558364
2030,sc01,09-01 19:00:00+02:00,bus021,bus022,eac1,-0.14323491333927457
2030,sc01,09-01 19:00:00+02:00,bus040,bus041,eac1,0.057107704077323684
2030,sc01,09-01 19:00:00+02:00,bus015,bus033,cac1,-0.33517809827480805
2030,sc01,09-01 19:00:00+02:00,bus035,bus036,eac1,0.011640427821092536
2030,sc01,09-01 19:00:00+02:00,bus056,bus059,eac1,-0.03362488814995235
2030,sc01,09-01 19:00:00+02:00,bus023,bus032,cac1,0.1658932701626361
2030,sc01,09-01 19:00:00+02:00,bus049,bus066,eac1,-0.2239094170477487
2030,sc01,09-01 19:00:00+02:00,bus015,bus017,cac1,-0.08033108235888231
2030,sc01,09-01 19:00:00+02:00,bus015,bus033,cac2,-0.33517809827480805
2030,sc01,09-01 19:00:00+02:00,bus103,bus104,eac1,0.01970824104614549
2030,sc01,09-01 19:00:00+02:00,bus054,bus056,eac1,0.007926388951295937
2030,sc01,09-01 19:00:00+02:00,bus030,bus017,eac1,0.2303399876097627
2030,sc01,09-01 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,bus008,bus030,eac1,-0.20757643297782521
2030,sc01,09-01 19:00:00+02:00,bus001,bus003,eac1,-0.10416848514669624
2030,sc01,09-01 19:00:00+02:00,bus028,bus029,eac1,0.1036976222913546
2030,sc01,09-01 19:00:00+02:00,bus019,bus034,eac1,-0.05624837500959706
2030,sc01,09-01 19:00:00+02:00,bus071,bus072,eac1,-0.09285930928209213
2030,sc01,09-01 19:00:00+02:00,bus047,bus049,eac1,0.00992034923819518
2030,sc01,09-01 19:00:00+02:00,bus094,bus095,eac1,0.20973935110095976
2030,sc01,09-01 19:00:00+02:00,bus076,bus077,eac1,-0.1936586042865377
2030,sc01,09-01 19:00:00+02:00,bus103,bus110,eac1,0.1692668711440305
2030,sc01,09-01 19:00:00+02:00,bus005,bus006,cac1,0.17892560062647
2030,sc01,09-01 19:00:00+02:00,bus019,bus020,eac1,0.05020160103072546
2030,sc01,09-01 19:00:00+02:00,bus099,bus100,cac1,-0.03834448970470539
2030,sc01,09-01 19:00:00+02:00,bus024,bus072,eac1,0.09285930928209213
2030,sc01,09-01 19:00:00+02:00,bus020,bus021,eac1,-0.05861711146927456
2030,sc01,09-01 19:00:00+02:00,bus100,bus103,eac1,0.30453398499889284
2030,sc01,09-01 19:00:00+02:00,bus062,bus066,eac1,-0.09561609935980514
2030,sc01,09-01 19:00:00+02:00,bus015,bus017,eac1,-0.08033108235888231
2030,sc01,09-01 19:00:00+02:00,bus091,bus092,eac1,0.07336541955441639
2030,sc01,09-01 19:00:00+02:00,bus080,bus099,cac1,-0.11134168970470537
2030,sc01,09-01 19:00:00+02:00,bus049,bus069,eac1,-0.10082987885875644
2030,sc01,09-01 19:00:00+02:00,bus093,bus094,cac1,0.02227047180676084
2030,sc01,09-01 19:00:00+02:00,bus077,bus082,eac1,-0.173460687953927
2030,sc01,09-01 19:00:00+02:00,bus065,bus068,eac1,-0.15741393443978247
2030,sc01,09-01 19:00:00+02:00,bus047,bus069,eac1,-0.11536666278923646
2030,sc01,09-01 19:00:00+02:00,bus032,bus113,eac1,0.003251660403157386
2030,sc01,09-01 19:00:00+02:00,bus068,bus069,cac2,-0.11038297782411743
2030,sc01,09-01 19:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus016,bus017,eac1,-0.08937456897434304
2030,sc01,09-01 19:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus085,bus088,eac1,0.06539487044441605
2030,sc01,09-01 19:00:00+02:00,bus077,bus080,eac2,-0.01041768268393306
2030,sc01,09-01 19:00:00+02:00,bus032,bus114,eac1,0.00757724746837507
2030,sc01,09-01 19:00:00+02:00,bus108,bus109,eac1,0.1865128617959695
2030,sc01,09-01 19:00:00+02:00,bus044,bus045,eac1,0.0018160808107199333
2030,sc01,09-01 19:00:00+02:00,bus083,bus085,eac1,-0.11725170152417963
2030,sc01,09-01 19:00:00+02:00,bus043,bus044,eac1,0.027369803620719946
2030,sc01,09-01 19:00:00+02:00,bus066,bus067,eac1,0.11934294726172778
2030,sc01,09-01 19:00:00+02:00,bus059,bus060,eac1,-0.09360542932257493
2030,sc01,09-01 19:00:00+02:00,bus038,bus037,cac1,0.19958680431538545
2030,sc01,09-01 19:00:00+02:00,bus040,bus042,eac1,0.013732967580624922
2030,sc01,09-01 19:00:00+02:00,bus045,bus046,eac1,-0.029636647283149964
2030,sc01,09-01 19:00:00+02:00,bus068,bus081,eac1,-0.08474436984699518
2030,sc01,09-01 19:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus095,bus096,eac1,0.002201155200959759
2030,sc01,09-01 19:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-01 19:00:00+02:00,bus088,bus089,eac1,-0.17179163285558396
2030,sc01,09-01 19:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus092,bus100,eac1,-0.009144567811460114
2030,sc01,09-01 19:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus059,bus061,eac1,-0.1061566409647352
2030,sc01,09-01 19:00:00+02:00,bus100,bus104,eac1,0.09367558624583983
2030,sc01,09-01 19:00:00+02:00,bus013,bus015,eac1,-0.09469900442479551
2030,sc01,09-01 19:00:00+02:00,bus077,bus080,eac1,-0.02255374601676219
2030,sc01,09-01 19:00:00+02:00,bus063,bus059,eac1,0.38958374107053095
2030,sc01,09-01 19:00:00+02:00,bus089,bus092,eac2,0.10454158843919736
2030,sc01,09-01 19:00:00+02:00,bus063,bus064,eac1,-0.38958374107053106
2030,sc01,09-01 19:00:00+02:00,bus074,bus075,eac1,-0.06216144282319247
2030,sc01,09-01 19:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus094,bus100,cac1,-0.19387474113339548
2030,sc01,09-01 19:00:00+02:00,bus060,bus061,eac1,-0.17412658466199282
2030,sc01,09-01 19:00:00+02:00,bus083,bus084,eac1,-0.07072453629043135
2030,sc01,09-01 19:00:00+02:00,bus026,bus025,eac1,0.3904747509095603
2030,sc01,09-01 19:00:00+02:00,bus015,bus033,eac1,-0.11172693087750374
2030,sc01,09-01 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-01 19:00:00+02:00,bus037,bus040,eac1,0.03861074738908349
2030,sc01,09-01 19:00:00+02:00,bus094,bus100,cac2,-0.19387474113339548
2030,sc01,09-01 19:00:00+02:00,bus004,bus011,eac1,0.05858556580344204
2030,sc01,09-01 19:00:00+02:00,bus034,bus043,eac1,0.05611774215071996
2030,sc01,09-01 19:00:00+02:00,bus101,bus102,eac1,-0.03277966134091559
2030,sc01,09-01 19:00:00+02:00,bus070,bus074,eac1,0.04182297989050926
2030,sc01,09-01 19:00:00+02:00,bus068,bus069,cac1,-0.11038297782411743
2030,sc01,09-01 19:00:00+02:00,bus094,bus096,eac1,0.10613453426092234
2030,sc01,09-01 19:00:00+02:00,bus056,bus057,eac1,-0.061150863989004156
2030,sc01,09-01 19:00:00+02:00,bus078,bus079,eac1,0.01758459224846115
2030,sc01,09-01 19:00:00+02:00,bus034,bus036,eac1,0.040920381288907515
2030,sc01,09-01 19:00:00+02:00,bus089,bus092,eac1,0.3272876263809328
2030,sc01,09-01 19:00:00+02:00,bus080,bus098,eac1,-0.05691219081195764
2030,sc01,09-01 19:00:00+02:00,bus011,bus013,eac1,0.11080949477520441
2030,sc01,09-01 19:00:00+02:00,bus048,bus049,eac1,-0.04973869270210873
2030,sc01,09-01 19:00:00+02:00,bus100,bus106,eac1,0.044744649031267736
2030,sc01,09-01 19:00:00+02:00,bus018,bus019,eac1,-0.04825891943939936
2030,sc01,09-01 19:00:00+02:00,bus105,bus108,eac1,0.19639563093196954
2030,sc01,09-01 19:00:00+02:00,bus045,bus049,eac1,-0.05319397376613
2030,sc01,09-01 19:00:00+02:00,bus064,bus061,eac1,0.25769071201577787
2030,sc01,09-01 19:00:00+02:00,bus031,bus032,eac1,-0.1343039546415904
2030,sc01,09-01 19:00:00+02:00,bus035,bus037,eac1,-0.06758710888109254
2030,sc01,09-01 19:00:00+02:00,bus084,bus085,eac1,-0.12507976654043135
2030,sc01,09-01 19:00:00+02:00,bus033,bus037,cac1,0.1609422683685635
2030,sc01,09-01 19:00:00+02:00,bus038,bus065,cac1,-0.09919822491533647
2030,sc01,09-01 19:00:00+02:00,bus080,bus096,eac1,-0.03069213779753166
2030,sc01,09-01 19:00:00+02:00,bus053,bus054,eac1,-0.009789314878226152
2030,sc01,09-01 19:00:00+02:00,bus068,bus069,eac1,-0.11038297782411743
2030,sc01,09-01 19:00:00+02:00,bus038,bus065,cac2,-0.09919822491533647
2030,sc01,09-01 19:00:00+02:00,bus055,bus056,eac1,-0.03462077539972774
2030,sc01,09-01 19:00:00+02:00,bus089,bus090,eac2,0.17316223360246874
2030,sc01,09-01 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,bus062,bus067,eac1,-0.07462393601172779
2030,sc01,09-01 19:00:00+02:00,bus104,bus105,eac1,-0.07438880830801486
2030,sc01,09-01 19:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus052,bus053,eac1,0.026944160011773854
2030,sc01,09-01 19:00:00+02:00,bus011,bus012,eac1,-0.38819259967328285
2030,sc01,09-01 19:00:00+02:00,bus008,bus005,cac1,0.4151528659556507
2030,sc01,09-01 19:00:00+02:00,bus002,bus012,eac1,-0.22084495940660753
2030,sc01,09-01 19:00:00+02:00,bus098,bus100,eac1,-0.11121384628195763
2030,sc01,09-01 19:00:00+02:00,bus082,bus083,cac1,-0.08914852441461107
2030,sc01,09-01 19:00:00+02:00,bus008,bus005,cac2,0.4151528659556507
2030,sc01,09-01 19:00:00+02:00,bus012,bus014,eac1,0.03411661161043944
2030,sc01,09-01 19:00:00+02:00,bus027,bus028,eac1,0.20648033589135462
2030,sc01,09-01 19:00:00+02:00,bus027,bus032,eac1,0.1699824347878509
2030,sc01,09-01 19:00:00+02:00,bus006,bus007,eac1,-0.1354016110735301
2030,sc01,09-01 19:00:00+02:00,bus092,bus093,eac1,0.08156708661676082
2030,sc01,09-01 19:00:00+02:00,bus049,bus051,eac1,0.132770721608371
2030,sc01,09-01 19:00:00+02:00,bus049,bus054,eac2,0.08479504467829757
2030,sc01,09-01 19:00:00+02:00,bus023,bus024,eac1,-0.016302562545815746
2030,sc01,09-01 19:00:00+02:00,bus089,bus090,eac1,0.09183124835194745
2030,sc01,09-01 19:00:00+02:00,bus064,bus065,eac1,-0.6472744530863088
2030,sc01,09-01 19:00:00+02:00,bus085,bus089,eac1,-0.03214617036986789
2030,sc01,09-01 19:00:00+02:00,bus110,bus112,eac1,0.12353463619999994
2030,sc01,09-01 19:00:00+02:00,bus046,bus048,eac1,-0.017796538452108712
2030,sc01,09-01 19:00:00+02:00,bus105,bus107,eac1,-0.31143152864958473
2030,sc01,09-08 17:00:00+02:00,bus079,bus080,eac1,0.05535083742469171
2030,sc01,09-08 17:00:00+02:00,bus024,bus070,eac1,0.027709435314688058
2030,sc01,09-08 17:00:00+02:00,bus060,bus062,eac1,-0.023783436220675025
2030,sc01,09-08 17:00:00+02:00,bus049,bus050,eac1,0.12406915616866221
2030,sc01,09-08 17:00:00+02:00,bus003,bus005,cac1,-0.2444282298431286
2030,sc01,09-08 17:00:00+02:00,bus007,bus012,eac1,-0.06265467726388702
2030,sc01,09-08 17:00:00+02:00,bus105,bus106,eac1,0.06771524843481808
2030,sc01,09-08 17:00:00+02:00,bus012,bus016,eac1,-0.16211788282728584
2030,sc01,09-08 17:00:00+02:00,bus017,bus018,eac1,0.10408972335806654
2030,sc01,09-08 17:00:00+02:00,bus003,bus005,cac2,-0.2444282298431286
2030,sc01,09-08 17:00:00+02:00,bus039,bus040,eac1,0.09077516793969964
2030,sc01,09-08 17:00:00+02:00,bus092,bus102,eac1,-0.11189268911040373
2030,sc01,09-08 17:00:00+02:00,bus017,bus031,eac1,0.024468520662232485
2030,sc01,09-08 17:00:00+02:00,bus056,bus058,eac1,-0.028673420763227486
2030,sc01,09-08 17:00:00+02:00,bus070,bus075,eac1,-0.04349943554147445
2030,sc01,09-08 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-08 17:00:00+02:00,bus012,bus117,cac1,0.12509552709999994
2030,sc01,09-08 17:00:00+02:00,bus001,bus002,eac1,-0.031846173362937935
2030,sc01,09-08 17:00:00+02:00,bus026,bus030,cac1,0.35283937566885437
2030,sc01,09-08 17:00:00+02:00,bus106,bus107,eac1,-0.08239090779045238
2030,sc01,09-08 17:00:00+02:00,bus068,bus116,eac1,-0.039655500000000066
2030,sc01,09-08 17:00:00+02:00,bus061,bus062,eac1,0.05212270784455014
2030,sc01,09-08 17:00:00+02:00,bus025,bus027,cac1,0.1017251790287057
2030,sc01,09-08 17:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus075,bus118,eac1,-0.15833495128473105
2030,sc01,09-08 17:00:00+02:00,bus023,bus032,cac2,0.08685605501593646
2030,sc01,09-08 17:00:00+02:00,bus030,bus038,cac1,-0.6455764655809481
2030,sc01,09-08 17:00:00+02:00,bus004,bus005,eac1,-0.3940523180046973
2030,sc01,09-08 17:00:00+02:00,bus070,bus071,eac1,-0.027709435314688058
2030,sc01,09-08 17:00:00+02:00,bus065,bus068,cac1,-0.48314996065992466
2030,sc01,09-08 17:00:00+02:00,bus023,bus025,eac1,-0.09914286627373392
2030,sc01,09-08 17:00:00+02:00,bus065,bus066,eac1,0.6376976962522867
2030,sc01,09-08 17:00:00+02:00,bus065,bus068,cac2,-0.48314996065992466
2030,sc01,09-08 17:00:00+02:00,bus033,bus037,eac1,0.2582990999950504
2030,sc01,09-08 17:00:00+02:00,bus054,bus055,eac1,0.00502287718620803
2030,sc01,09-08 17:00:00+02:00,bus103,bus105,eac1,0.005560806402999219
2030,sc01,09-08 17:00:00+02:00,bus038,bus065,eac1,-0.17175742545776973
2030,sc01,09-08 17:00:00+02:00,bus085,bus086,eac1,0.10145188830000018
2030,sc01,09-08 17:00:00+02:00,bus055,bus059,eac1,-0.050950021288752534
2030,sc01,09-08 17:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus025,bus027,eac1,0.1017251790287057
2030,sc01,09-08 17:00:00+02:00,bus041,bus042,eac1,0.039867066516950656
2030,sc01,09-08 17:00:00+02:00,bus034,bus037,eac1,-0.3309922320898251
2030,sc01,09-08 17:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-08 17:00:00+02:00,bus042,bus049,eac2,0.01499650458354046
2030,sc01,09-08 17:00:00+02:00,bus030,bus038,eac1,-0.21519215519364931
2030,sc01,09-08 17:00:00+02:00,bus076,bus118,eac1,0.22543818202473098
2030,sc01,09-08 17:00:00+02:00,bus015,bus019,eac1,0.3451026154788417
2030,sc01,09-08 17:00:00+02:00,bus056,bus059,eac2,-0.04483714733635025
2030,sc01,09-08 17:00:00+02:00,bus077,bus078,eac1,0.2790282732746917
2030,sc01,09-08 17:00:00+02:00,bus109,bus110,eac1,0.023965006104034625
2030,sc01,09-08 17:00:00+02:00,bus037,bus039,eac1,0.14567781297969973
2030,sc01,09-08 17:00:00+02:00,bus049,bus066,eac2,-0.18661143672808067
2030,sc01,09-08 17:00:00+02:00,bus069,bus075,eac1,0.2364831876413207
2030,sc01,09-08 17:00:00+02:00,bus114,bus115,eac1,0.03959423636874965
2030,sc01,09-08 17:00:00+02:00,bus054,bus059,eac1,-0.046401644906445216
2030,sc01,09-08 17:00:00+02:00,bus005,bus011,eac1,0.2543027969395991
2030,sc01,09-08 17:00:00+02:00,bus096,bus097,eac1,0.059621635664760586
2030,sc01,09-08 17:00:00+02:00,bus081,bus080,eac1,-0.6618982398835609
2030,sc01,09-08 17:00:00+02:00,bus051,bus052,eac1,0.06583022500458324
2030,sc01,09-08 17:00:00+02:00,bus092,bus094,eac1,-0.1944001008754781
2030,sc01,09-08 17:00:00+02:00,bus050,bus057,eac1,0.08950082313866226
2030,sc01,09-08 17:00:00+02:00,bus046,bus047,eac1,-0.06490866347329677
2030,sc01,09-08 17:00:00+02:00,bus014,bus015,eac1,-0.34011504419702876
2030,sc01,09-08 17:00:00+02:00,bus008,bus030,cac1,-1.139
2030,sc01,09-08 17:00:00+02:00,bus069,bus070,eac1,0.2754674748314099
2030,sc01,09-08 17:00:00+02:00,bus080,bus097,eac1,-0.02912016204476059
2030,sc01,09-08 17:00:00+02:00,bus074,bus075,cac1,-0.31141547405298786
2030,sc01,09-08 17:00:00+02:00,bus003,bus012,eac1,-0.04225674005080493
2030,sc01,09-08 17:00:00+02:00,bus027,bus115,eac1,0.09799316423125032
2030,sc01,09-08 17:00:00+02:00,bus051,bus058,eac1,0.05307459217322752
2030,sc01,09-08 17:00:00+02:00,bus029,bus031,eac1,-0.19678890871433113
2030,sc01,09-08 17:00:00+02:00,bus082,bus096,eac1,0.3183660553970862
2030,sc01,09-08 17:00:00+02:00,bus001,bus003,cac1,-0.14358403441853118
2030,sc01,09-08 17:00:00+02:00,bus100,bus101,eac1,0.24233082509040382
2030,sc01,09-08 17:00:00+02:00,bus022,bus023,eac1,-0.10674127624248508
2030,sc01,09-08 17:00:00+02:00,bus042,bus049,eac1,0.01499650458354046
2030,sc01,09-08 17:00:00+02:00,bus075,bus077,eac1,-0.34081890391316233
2030,sc01,09-08 17:00:00+02:00,bus049,bus054,eac1,0.09527874105575462
2030,sc01,09-08 17:00:00+02:00,bus090,bus091,eac1,-0.13418984699419845
2030,sc01,09-08 17:00:00+02:00,bus021,bus022,eac1,-0.04416403840248506
2030,sc01,09-08 17:00:00+02:00,bus040,bus041,eac1,0.11510401981695062
2030,sc01,09-08 17:00:00+02:00,bus015,bus033,cac1,-0.8711391298866817
2030,sc01,09-08 17:00:00+02:00,bus035,bus036,eac1,0.01573936860417946
2030,sc01,09-08 17:00:00+02:00,bus056,bus059,eac1,-0.042693538698755806
2030,sc01,09-08 17:00:00+02:00,bus023,bus032,cac1,0.08685605501593646
2030,sc01,09-08 17:00:00+02:00,bus049,bus066,eac1,-0.18661143672808067
2030,sc01,09-08 17:00:00+02:00,bus015,bus017,cac1,0.30423704327530254
2030,sc01,09-08 17:00:00+02:00,bus015,bus033,cac2,-0.8711391298866817
2030,sc01,09-08 17:00:00+02:00,bus103,bus104,eac1,-0.006096981112371336
2030,sc01,09-08 17:00:00+02:00,bus054,bus056,eac1,0.007977071868044805
2030,sc01,09-08 17:00:00+02:00,bus030,bus017,eac1,-0.305058670223215
2030,sc01,09-08 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,bus008,bus030,eac1,-0.37966666666666665
2030,sc01,09-08 17:00:00+02:00,bus001,bus003,eac1,-0.1435840344185309
2030,sc01,09-08 17:00:00+02:00,bus028,bus029,eac1,-0.04665070631433116
2030,sc01,09-08 17:00:00+02:00,bus019,bus034,eac1,-0.04020554723860681
2030,sc01,09-08 17:00:00+02:00,bus071,bus072,eac1,-0.027709435314688058
2030,sc01,09-08 17:00:00+02:00,bus047,bus049,eac1,0.06012655633260294
2030,sc01,09-08 17:00:00+02:00,bus094,bus095,eac1,0.14063450129983746
2030,sc01,09-08 17:00:00+02:00,bus076,bus077,eac1,-0.32601317995473106
2030,sc01,09-08 17:00:00+02:00,bus103,bus110,eac1,0.05302807797396547
2030,sc01,09-08 17:00:00+02:00,bus005,bus006,cac1,0.38145509203611294
2030,sc01,09-08 17:00:00+02:00,bus019,bus020,eac1,0.15600059999751492
2030,sc01,09-08 17:00:00+02:00,bus099,bus100,cac1,-0.0341003625743691
2030,sc01,09-08 17:00:00+02:00,bus024,bus072,eac1,0.027709435314688058
2030,sc01,09-08 17:00:00+02:00,bus020,bus021,eac1,0.043396946497514965
2030,sc01,09-08 17:00:00+02:00,bus100,bus103,eac1,0.16360587416459338
2030,sc01,09-08 17:00:00+02:00,bus062,bus066,eac1,-0.0774303421783239
2030,sc01,09-08 17:00:00+02:00,bus015,bus017,eac1,0.30423704327530254
2030,sc01,09-08 17:00:00+02:00,bus091,bus092,eac1,-0.13418984699419845
2030,sc01,09-08 17:00:00+02:00,bus080,bus099,cac1,-0.14213828257436906
2030,sc01,09-08 17:00:00+02:00,bus049,bus069,eac1,-0.17808289378515632
2030,sc01,09-08 17:00:00+02:00,bus093,bus094,cac1,-0.22551445278332619
2030,sc01,09-08 17:00:00+02:00,bus077,bus082,eac1,-0.1667938538043442
2030,sc01,09-08 17:00:00+02:00,bus065,bus068,eac1,-0.48314996065992466
2030,sc01,09-08 17:00:00+02:00,bus047,bus069,eac1,-0.19417187838589978
2030,sc01,09-08 17:00:00+02:00,bus032,bus113,eac1,-0.08542842422048258
2030,sc01,09-08 17:00:00+02:00,bus068,bus069,cac2,-0.24929871403207104
2030,sc01,09-08 17:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus016,bus017,eac1,-0.31850202882728584
2030,sc01,09-08 17:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus085,bus088,eac1,0.12187789043137665
2030,sc01,09-08 17:00:00+02:00,bus077,bus080,eac2,0.10135450569378057
2030,sc01,09-08 17:00:00+02:00,bus032,bus114,eac1,0.08962067234874965
2030,sc01,09-08 17:00:00+02:00,bus108,bus109,eac1,0.0626133363040346
2030,sc01,09-08 17:00:00+02:00,bus044,bus045,eac1,0.043115370095397565
2030,sc01,09-08 17:00:00+02:00,bus083,bus085,eac1,0.22888457670497098
2030,sc01,09-08 17:00:00+02:00,bus043,bus044,eac1,0.07565027155539755
2030,sc01,09-08 17:00:00+02:00,bus066,bus067,eac1,0.10774066416780137
2030,sc01,09-08 17:00:00+02:00,bus059,bus060,eac1,-0.10918058383807833
2030,sc01,09-08 17:00:00+02:00,bus038,bus037,cac1,-0.34549634440128707
2030,sc01,09-08 17:00:00+02:00,bus040,bus042,eac1,0.06004163795013023
2030,sc01,09-08 17:00:00+02:00,bus045,bus046,eac1,-0.023447188012235887
2030,sc01,09-08 17:00:00+02:00,bus068,bus081,eac1,-0.6618982398835609
2030,sc01,09-08 17:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus095,bus096,eac1,-0.06226927540016247
2030,sc01,09-08 17:00:00+02:00,bus017,bus113,cac1,-0.2107935682701915
2030,sc01,09-08 17:00:00+02:00,bus088,bus089,eac1,-0.1100121338686233
2030,sc01,09-08 17:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus092,bus100,eac1,-0.17652310421222292
2030,sc01,09-08 17:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus059,bus061,eac1,-0.12750166162304205
2030,sc01,09-08 17:00:00+02:00,bus100,bus104,eac1,0.03737032639922322
2030,sc01,09-08 17:00:00+02:00,bus013,bus015,eac1,-0.3068644944071562
2030,sc01,09-08 17:00:00+02:00,bus077,bus080,eac1,0.21942728036797843
2030,sc01,09-08 17:00:00+02:00,bus063,bus059,eac1,0.511460555669184
2030,sc01,09-08 17:00:00+02:00,bus089,bus092,eac2,-0.07893629350484277
2030,sc01,09-08 17:00:00+02:00,bus063,bus064,eac1,-0.511460555669184
2030,sc01,09-08 17:00:00+02:00,bus074,bus075,eac1,-0.10377959024475186
2030,sc01,09-08 17:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,bus094,bus100,cac1,-0.36826034145310726
2030,sc01,09-08 17:00:00+02:00,bus060,bus061,eac1,-0.24400478421740335
2030,sc01,09-08 17:00:00+02:00,bus083,bus084,eac1,0.19011363873359877
2030,sc01,09-08 17:00:00+02:00,bus026,bus025,eac1,0.30259322433114555
2030,sc01,09-08 17:00:00+02:00,bus015,bus033,eac1,-0.29038204420426866
2030,sc01,09-08 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-08 17:00:00+02:00,bus037,bus040,eac1,0.1246056299773809
2030,sc01,09-08 17:00:00+02:00,bus094,bus100,cac2,-0.36826034145310726
2030,sc01,09-08 17:00:00+02:00,bus004,bus011,eac1,0.20637955310469736
2030,sc01,09-08 17:00:00+02:00,bus034,bus043,eac1,0.11225203616539747
2030,sc01,09-08 17:00:00+02:00,bus101,bus102,eac1,0.13604789549040375
2030,sc01,09-08 17:00:00+02:00,bus070,bus074,eac1,-0.014512237697739794
2030,sc01,09-08 17:00:00+02:00,bus068,bus069,cac1,-0.24929871403207104
2030,sc01,09-08 17:00:00+02:00,bus094,bus096,eac1,0.031040368147572606
2030,sc01,09-08 17:00:00+02:00,bus056,bus057,eac1,-0.06509965172866222
2030,sc01,09-08 17:00:00+02:00,bus078,bus079,eac1,0.13465465387469167
2030,sc01,09-08 17:00:00+02:00,bus034,bus036,eac1,0.051180851085820545
2030,sc01,09-08 17:00:00+02:00,bus089,bus092,eac1,-0.2471253069923891
2030,sc01,09-08 17:00:00+02:00,bus080,bus098,eac1,-0.06856231289824466
2030,sc01,09-08 17:00:00+02:00,bus011,bus013,eac1,-0.09420798240715622
2030,sc01,09-08 17:00:00+02:00,bus048,bus049,eac1,-0.05082196716893905
2030,sc01,09-08 17:00:00+02:00,bus100,bus106,eac1,0.057628661674729575
2030,sc01,09-08 17:00:00+02:00,bus018,bus019,eac1,-0.10049993449993355
2030,sc01,09-08 17:00:00+02:00,bus105,bus108,eac1,0.07227541885503463
2030,sc01,09-08 17:00:00+02:00,bus045,bus049,eac1,-0.041209296692366504
2030,sc01,09-08 17:00:00+02:00,bus064,bus061,eac1,0.40471415368499586
2030,sc01,09-08 17:00:00+02:00,bus031,bus032,eac1,0.07281882164790138
2030,sc01,09-08 17:00:00+02:00,bus035,bus037,eac1,-0.08697046742417947
2030,sc01,09-08 17:00:00+02:00,bus084,bus085,eac1,0.13697218470359873
2030,sc01,09-08 17:00:00+02:00,bus033,bus037,cac1,0.7754433868773181
