Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-09 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-09 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 27,1.1916528
2030,sc01,11-13 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 19,14.07952
2030,sc01,11-13 21:00:00+01:00,CC NG 16,94.885908
2030,sc01,11-13 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 26,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 12,17.778818907199998
2030,sc01,11-13 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 20,1.7694986400000001
2030,sc01,11-13 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 13,11.6552371312
2030,sc01,11-13 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 42,0.37202204000000005
2030,sc01,11-13 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 40,0.15045680000000003
2030,sc01,11-13 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 34,52.876497940831264
2030,sc01,11-13 21:00:00+01:00,Hydro 19,0.375232
2030,sc01,11-13 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 17,3.56227443312
2030,sc01,11-13 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 05,6.315087999999999
2030,sc01,11-13 21:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 38,9.8757776
2030,sc01,11-13 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N02,2.8631730868
2030,sc01,11-13 21:00:00+01:00,Wind 10,0.24632477958399998
2030,sc01,11-13 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 11,3.9665703906400003
2030,sc01,11-13 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 41,0.37202204000000005
2030,sc01,11-13 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 33,3.9603720000000004
2030,sc01,11-13 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 14,3.90993636176
2030,sc01,11-13 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 43,0.31792176
2030,sc01,11-13 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N01,168.670846032
2030,sc01,11-13 21:00:00+01:00,Hydro 29,2.6816400000000002
2030,sc01,11-13 21:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 31,33.841132
2030,sc01,11-13 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 22,68.1649904
2030,sc01,11-13 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 02,10.4681867888
2030,sc01,11-13 21:00:00+01:00,Hydro 28,2.6816400000000002
2030,sc01,11-13 21:00:00+01:00,Wind 06,4.72832702368
2030,sc01,11-13 21:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 03,12.77012464
2030,sc01,11-13 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 01,2.7403379556800003
2030,sc01,11-13 21:00:00+01:00,CT NG 25,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 21,1.7694986400000001
2030,sc01,11-13 21:00:00+01:00,Wind 15,0.055521971648
2030,sc01,11-13 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 23,63.961248
2030,sc01,11-13 21:00:00+01:00,Wind 03,0.42650205644800004
2030,sc01,11-13 21:00:00+01:00,Wind 04,0.109758694656
2030,sc01,11-13 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 24,4.25267648
2030,sc01,11-13 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 28,18.253092
2030,sc01,11-13 21:00:00+01:00,Wind 08,0.28759122828800004
2030,sc01,11-13 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 21:00:00+01:00,Geo 01,1.6640000000000001
2030,sc01,11-13 21:00:00+01:00,CT NG 34,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 05,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 07,3.8534264225599997
2030,sc01,11-13 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 11,59.978755199999995
2030,sc01,11-13 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 16,8.39739231552
2030,sc01,11-13 21:00:00+01:00,Hydro 25,1.1916528
2030,sc01,11-13 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 23,4.25267648
2030,sc01,11-13 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 26,1.1916528
2030,sc01,11-13 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 09,0.22081016339200002
2030,sc01,11-13 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 35,59.83795999999999
2030,sc01,11-13 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 18,58.33859960708021
2030,sc01,11-13 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 04,6.315087999999999
2030,sc01,11-13 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 37,63.961248
2030,sc01,11-13 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 22,1.7694986400000001
2030,sc01,11-13 21:00:00+01:00,Hydro 34,3.9603720000000004
2030,sc01,11-13 21:00:00+01:00,CT NG 35,2.977894326296346
2030,sc01,11-13 21:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 40,75.5366248
2030,sc01,11-13 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N03,13.701055513599998
2030,sc01,11-13 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 53,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 27,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 25,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 19,31.1374
2030,sc01,11-18 03:00:00+01:00,CC NG 16,196.91031682433584
2030,sc01,11-18 03:00:00+01:00,Solar 54,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 10,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 26,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 43,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 69,0.0
2030,sc01,11-18 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 72,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 52,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 12,48.895059864000004
2030,sc01,11-18 03:00:00+01:00,ST NG 03,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 20,0.0
2030,sc01,11-18 03:00:00+01:00,ST Other 02,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 14,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 46,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 08,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 26,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 34,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 08,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 13,20.3672008192
2030,sc01,11-18 03:00:00+01:00,CC NG 39,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 54,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 36,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 36,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 02,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 45,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 06,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 42,0.88268503
2030,sc01,11-18 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 53,0.0
2030,sc01,11-18 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 40,0.4419795
2030,sc01,11-18 03:00:00+01:00,CT NG 22,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 41,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 02,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 06,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 34,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 19,0.694485
2030,sc01,11-18 03:00:00+01:00,CC NG 32,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 33,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 17,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 52,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 05,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 30,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 38,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 29,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 13,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-18 03:00:00+01:00,Wind N02,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 10,4.7514125949
2030,sc01,11-18 03:00:00+01:00,CT NG 55,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 11,5.1823714908
2030,sc01,11-18 03:00:00+01:00,Solar 11,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 41,0.88268503
2030,sc01,11-18 03:00:00+01:00,Solar 61,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 42,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 26,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 33,253.29120300000002
2030,sc01,11-18 03:00:00+01:00,CT NG 23,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 21,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 14,276.3619106911079
2030,sc01,11-18 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 43,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 11,0.0
2030,sc01,11-18 03:00:00+01:00,Wind N01,463.87620885999996
2030,sc01,11-18 03:00:00+01:00,Hydro 29,254.12686200000002
2030,sc01,11-18 03:00:00+01:00,CC NG 06,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 10,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 45,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 71,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 31,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 07,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 49,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 22,27.392979979365638
2030,sc01,11-18 03:00:00+01:00,CT NG 14,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 15,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 09,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 02,14.909470853599998
2030,sc01,11-18 03:00:00+01:00,Hydro 28,113.6796239717064
2030,sc01,11-18 03:00:00+01:00,Wind 06,7.790741154899999
2030,sc01,11-18 03:00:00+01:00,CT NG 24,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 03,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 40,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 01,2.0991358472196513
2030,sc01,11-18 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 09,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 21,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 15,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 18,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 24,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 23,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 03,12.7490373537
2030,sc01,11-18 03:00:00+01:00,Wind 04,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 47,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 15,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 04,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 24,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 20,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 73,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 08,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 28,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 08,5.0191801566
2030,sc01,11-18 03:00:00+01:00,CT NG 66,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 03,0.0
2030,sc01,11-18 03:00:00+01:00,Geo 01,3.68
2030,sc01,11-18 03:00:00+01:00,CT NG 34,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 10,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 67,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 14,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 01,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 68,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 05,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 12,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 07,6.6999335776999995
2030,sc01,11-18 03:00:00+01:00,Solar 31,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 11,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 01,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 16,186.08663537246733
2030,sc01,11-18 03:00:00+01:00,Hydro 25,2.4506040000000002
2030,sc01,11-18 03:00:00+01:00,Solar 03,0.0
2030,sc01,11-18 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 75,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 12,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 23,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 27,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 75,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 26,2.4506040000000002
2030,sc01,11-18 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 71,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 10,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 13,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-18 03:00:00+01:00,Wind 09,5.248157512200001
2030,sc01,11-18 03:00:00+01:00,CT NG 05,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 35,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 07,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 18,0.0
2030,sc01,11-18 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 04,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 21,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 17,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 56,0.0
2030,sc01,11-18 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 48,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 46,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-18 03:00:00+01:00,ST NG 09,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 56,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 04,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 37,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 21,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 42,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 28,0.0
2030,sc01,11-18 03:00:00+01:00,Hydro 22,149.5716285654652
2030,sc01,11-18 03:00:00+01:00,Hydro 34,105.01192086068042
2030,sc01,11-18 03:00:00+01:00,CT NG 35,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 74,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 28,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 40,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 29,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 17,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-18 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-18 03:00:00+01:00,CT NG 16,0.0
2030,sc01,11-18 03:00:00+01:00,Wind N03,0.0
2030,sc01,11-18 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-18 03:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 19:00:00+01:00,Hydro 27,0.7426146
2030,sc01,11-23 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 19:00:00+01:00,CC NG 19,7.85204
2030,sc01,11-23 19:00:00+01:00,CC NG 16,52.917141
2030,sc01,11-23 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 19:00:00+01:00,Solar 10,0.0
