Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-30 23:00:00+02:00,bus088,bus089,eac1,0.020543415715108718
2030,sc01,09-30 23:00:00+02:00,bus103,bus104,eac1,0.19276786948778155
2030,sc01,09-30 23:00:00+02:00,bus015,bus017,eac1,0.2840922188521965
2030,sc01,09-30 23:00:00+02:00,bus075,bus077,eac1,0.2839682647594375
2030,sc01,09-30 23:00:00+02:00,bus056,bus059,eac1,0.050335016911357826
2030,sc01,09-30 23:00:00+02:00,bus070,bus074,eac1,0.07040405380759147
2030,sc01,09-30 23:00:00+02:00,bus077,bus080,eac1,0.25401026550020395
2030,sc01,09-30 23:00:00+02:00,bus022,bus023,eac1,0.17846061097141822
2030,sc01,09-30 23:00:00+02:00,bus080,bus099,cac1,0.7032021072966033
2030,sc01,09-30 23:00:00+02:00,bus007,bus012,eac1,0.07145971920453334
2030,sc01,09-30 23:00:00+02:00,bus108,bus109,eac1,0.1726285134408096
2030,sc01,09-30 23:00:00+02:00,bus012,bus117,cac1,0.21687543050887936
2030,sc01,09-30 23:00:00+02:00,bus074,bus075,eac1,0.6242511632192318
2030,sc01,09-30 23:00:00+02:00,bus008,bus005,cac1,0.8814270627205132
2030,sc01,09-30 23:00:00+02:00,bus077,bus080,eac2,0.11732855120723702
2030,sc01,09-30 23:00:00+02:00,bus034,bus043,eac1,0.029785228503682787
2030,sc01,09-30 23:00:00+02:00,bus017,bus031,eac1,0.05093635480031466
2030,sc01,09-30 23:00:00+02:00,bus031,bus032,eac1,0.3079597158173482
2030,sc01,09-30 23:00:00+02:00,bus059,bus061,eac1,0.14431102725609085
2030,sc01,09-30 23:00:00+02:00,bus089,bus090,eac1,0.055154164712548956
2030,sc01,09-30 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus079,bus080,eac1,0.3734588139911109
2030,sc01,09-30 23:00:00+02:00,bus069,bus070,eac1,0.3346226269757919
2030,sc01,09-30 23:00:00+02:00,bus094,bus095,eac1,0.6601827015549067
2030,sc01,09-30 23:00:00+02:00,bus052,bus053,eac1,0.034476589542493954
2030,sc01,09-30 23:00:00+02:00,bus105,bus107,eac1,0.11135853246027283
2030,sc01,09-30 23:00:00+02:00,bus042,bus049,eac1,0.05895967805202113
2030,sc01,09-30 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus035,bus036,eac1,0.03592943688944654
2030,sc01,09-30 23:00:00+02:00,bus045,bus046,eac1,0.08245651634674267
2030,sc01,09-30 23:00:00+02:00,bus050,bus057,eac1,0.10365705865442733
2030,sc01,09-30 23:00:00+02:00,bus049,bus050,eac1,0.141316048084802
2030,sc01,09-30 23:00:00+02:00,bus103,bus110,eac1,0.3786463894184707
2030,sc01,09-30 23:00:00+02:00,bus098,bus100,eac1,0.823985512175575
2030,sc01,09-30 23:00:00+02:00,bus092,bus094,eac1,0.3765145671629319
2030,sc01,09-30 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-30 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus033,bus037,eac1,0.4434303489391235
2030,sc01,09-30 23:00:00+02:00,bus042,bus049,eac2,0.05895967805202113
2030,sc01,09-30 23:00:00+02:00,bus003,bus012,eac1,0.17569054378869375
2030,sc01,09-30 23:00:00+02:00,bus103,bus105,eac1,0.2588272775362696
2030,sc01,09-30 23:00:00+02:00,bus028,bus029,eac1,0.17317158128410728
2030,sc01,09-30 23:00:00+02:00,bus038,bus037,cac1,0.34882324957448824
2030,sc01,09-30 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus040,bus042,eac1,0.012477143077895308
2030,sc01,09-30 23:00:00+02:00,bus017,bus113,cac1,0.16428736277691114
2030,sc01,09-30 23:00:00+02:00,bus105,bus106,eac1,0.021319762003362743
2030,sc01,09-30 23:00:00+02:00,bus070,bus075,eac1,0.11368894260962036
2030,sc01,09-30 23:00:00+02:00,bus001,bus003,eac1,0.3657162577119711
2030,sc01,09-30 23:00:00+02:00,bus017,bus018,eac1,0.28550214929677437
2030,sc01,09-30 23:00:00+02:00,bus062,bus067,eac1,0.05445156198635117
2030,sc01,09-30 23:00:00+02:00,bus023,bus032,cac1,0.3267861316314794
2030,sc01,09-30 23:00:00+02:00,bus046,bus048,eac1,0.006477957518923046
2030,sc01,09-30 23:00:00+02:00,bus065,bus066,eac1,0.24168596888998922
2030,sc01,09-30 23:00:00+02:00,bus055,bus056,eac1,0.03194698373963375
2030,sc01,10-07 19:00:00+02:00,bus048,bus049,eac1,0.08983535031193148
2030,sc01,10-07 19:00:00+02:00,bus110,bus112,eac1,0.2625197258215776
2030,sc01,10-07 19:00:00+02:00,bus025,bus027,cac1,0.34377480763023627
2030,sc01,10-07 19:00:00+02:00,bus029,bus031,eac1,0.09363372478742307
2030,sc01,10-07 19:00:00+02:00,bus096,bus097,eac1,0.0894940577575682
2030,sc01,10-07 19:00:00+02:00,bus093,bus094,cac1,0.07246126547400616
2030,sc01,10-07 19:00:00+02:00,bus080,bus097,eac1,0.12464038642341733
2030,sc01,10-07 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus056,bus057,eac1,0.0887057881799581
2030,sc01,10-07 19:00:00+02:00,bus035,bus037,eac1,0.10158512410381779
2030,sc01,10-07 19:00:00+02:00,bus063,bus064,eac1,0.19437662907694547
2030,sc01,10-07 19:00:00+02:00,bus080,bus096,eac1,0.10748151760160406
2030,sc01,10-07 19:00:00+02:00,bus092,bus102,eac1,0.16348215275718506
2030,sc01,10-07 19:00:00+02:00,bus018,bus019,eac1,0.04400811842184064
2030,sc01,10-07 19:00:00+02:00,bus049,bus066,eac1,0.14846721672628715
2030,sc01,10-07 19:00:00+02:00,bus056,bus059,eac2,0.04898444537653127
2030,sc01,10-07 19:00:00+02:00,bus062,bus066,eac1,0.17154926930250852
2030,sc01,10-07 19:00:00+02:00,bus054,bus056,eac1,0.00899334092813584
2030,sc01,10-07 19:00:00+02:00,bus024,bus072,eac1,0.16016103499284734
2030,sc01,10-07 19:00:00+02:00,bus085,bus088,eac1,0.0875152176516898
2030,sc01,10-07 19:00:00+02:00,bus040,bus041,eac1,0.020515468358222877
2030,sc01,10-07 19:00:00+02:00,bus047,bus069,eac1,0.2218229284406802
2030,sc01,10-07 19:00:00+02:00,bus100,bus101,eac1,0.12003914733908339
2030,sc01,10-07 19:00:00+02:00,bus012,bus014,eac1,0.16103266698268204
2030,sc01,10-07 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus070,bus071,eac1,0.16016103499284734
2030,sc01,10-07 19:00:00+02:00,bus064,bus061,eac1,0.11053768172140639
2030,sc01,10-07 19:00:00+02:00,bus083,bus085,eac1,0.2665920226224938
2030,sc01,10-07 19:00:00+02:00,bus106,bus107,eac1,0.7165229240862959
2030,sc01,10-07 19:00:00+02:00,bus051,bus058,eac1,0.07239425811688333
2030,sc01,10-07 19:00:00+02:00,bus089,bus090,eac2,0.18362581804951708
2030,sc01,10-07 19:00:00+02:00,bus027,bus032,eac1,0.3879769257935493
2030,sc01,10-07 19:00:00+02:00,bus083,bus084,eac1,0.1634447441266503
2030,sc01,10-07 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus089,bus092,eac1,0.32881791167994595
2030,sc01,10-07 19:00:00+02:00,bus014,bus015,eac1,0.04049921559969944
2030,sc01,10-07 19:00:00+02:00,bus046,bus047,eac1,0.11368634971259453
2030,sc01,10-07 19:00:00+02:00,bus066,bus067,eac1,0.20628694451219828
2030,sc01,10-07 19:00:00+02:00,bus068,bus069,eac1,0.23161398787177917
2030,sc01,10-07 19:00:00+02:00,bus053,bus054,eac1,0.014706540012911502
2030,sc01,10-07 19:00:00+02:00,bus003,bus005,cac1,0.5730072907642293
2030,sc01,10-07 19:00:00+02:00,bus065,bus068,eac1,0.11148743205635384
2030,sc01,10-07 19:00:00+02:00,bus101,bus102,eac1,0.11097821697095563
2030,sc01,10-07 19:00:00+02:00,bus013,bus015,eac1,0.15395088719016242
2030,sc01,10-07 19:00:00+02:00,bus089,bus092,eac2,0.10503038924628255
2030,sc01,10-07 19:00:00+02:00,bus037,bus040,eac1,0.009171755304182008
2030,sc01,10-07 19:00:00+02:00,bus034,bus037,eac1,0.1390723586864269
2030,sc01,10-07 19:00:00+02:00,bus044,bus045,eac1,0.11945156198269237
2030,sc01,10-07 19:00:00+02:00,bus055,bus059,eac1,0.05710435502937368
2030,sc01,10-07 19:00:00+02:00,bus084,bus085,eac1,0.27895340286133014
2030,sc01,10-07 19:00:00+02:00,bus104,bus105,eac1,0.2554185410695692
2030,sc01,10-07 19:00:00+02:00,bus094,bus096,eac1,0.04106224168677109
2030,sc01,10-07 19:00:00+02:00,bus019,bus020,eac1,0.06595541658282121
2030,sc01,10-07 19:00:00+02:00,bus092,bus100,eac1,0.021760244900614692
2030,sc01,10-07 19:00:00+02:00,bus021,bus022,eac1,0.3947469894559697
2030,sc01,10-07 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus006,bus007,eac1,0.2586578958865094
2030,sc01,10-07 19:00:00+02:00,bus009,bus010,eac1,0.35614352069499905
2030,sc01,10-07 19:00:00+02:00,bus071,bus072,eac1,0.16016103499284734
2030,sc01,10-07 19:00:00+02:00,bus049,bus054,eac1,0.12428316780287352
2030,sc01,10-07 19:00:00+02:00,bus030,bus017,eac1,0.3112193883678298
2030,sc01,10-07 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus077,bus078,eac1,0.10040084176434884
2030,sc01,10-07 19:00:00+02:00,bus061,bus062,eac1,0.04461592356793612
2030,sc01,10-07 19:00:00+02:00,bus049,bus051,eac1,0.1935868383549164
2030,sc01,10-07 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus001,bus002,eac1,0.354574641104223
2030,sc01,10-07 19:00:00+02:00,bus016,bus017,eac1,0.19314454648634202
2030,sc01,10-07 19:00:00+02:00,bus051,bus052,eac1,0.08136007872684296
2030,sc01,10-07 19:00:00+02:00,bus069,bus075,eac1,0.35334388947333056
2030,sc01,10-07 19:00:00+02:00,bus078,bus079,eac1,0.06595842137181257
2030,sc01,10-07 19:00:00+02:00,bus049,bus054,eac2,0.12342898795543122
2030,sc01,10-07 19:00:00+02:00,bus075,bus118,eac1,0.017731945919760236
2030,sc01,10-07 19:00:00+02:00,bus080,bus098,eac1,0.07552184770283628
2030,sc01,10-07 19:00:00+02:00,bus039,bus040,eac1,0.04953017109086168
2030,sc01,10-07 19:00:00+02:00,bus076,bus118,eac1,0.0950538560393869
2030,sc01,10-07 19:00:00+02:00,bus020,bus021,eac1,0.19321510687358806
2030,sc01,10-07 19:00:00+02:00,bus024,bus070,eac1,0.16016103499284734
2030,sc01,10-07 19:00:00+02:00,bus085,bus089,eac1,0.040803864088815624
2030,sc01,10-07 19:00:00+02:00,bus033,bus037,cac1,0.03564953381731594
2030,sc01,10-07 19:00:00+02:00,bus049,bus066,eac2,0.14846721672628715
2030,sc01,10-07 19:00:00+02:00,bus034,bus036,eac1,0.057604287713565766
2030,sc01,10-07 19:00:00+02:00,bus109,bus110,eac1,0.3391166285401379
2030,sc01,10-07 19:00:00+02:00,bus099,bus100,cac1,0.16665752463353695
2030,sc01,10-07 19:00:00+02:00,bus043,bus044,eac1,0.08196214904590872
2030,sc01,10-07 19:00:00+02:00,bus027,bus028,eac1,0.49672171917913405
2030,sc01,10-07 19:00:00+02:00,bus038,bus065,eac1,0.25253343003604123
2030,sc01,10-07 19:00:00+02:00,bus095,bus096,eac1,0.2314897829085565
2030,sc01,10-07 19:00:00+02:00,bus059,bus060,eac1,0.14251950256081822
2030,sc01,10-07 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus086,bus087,eac1,0.22403089423330008
2030,sc01,10-07 19:00:00+02:00,bus012,bus016,eac1,0.16679191809956698
2030,sc01,10-07 19:00:00+02:00,bus085,bus086,eac1,0.18622797452025944
2030,sc01,10-07 19:00:00+02:00,bus008,bus030,eac1,0.0214006915697781
2030,sc01,10-07 19:00:00+02:00,bus049,bus069,eac1,0.19568482574665497
2030,sc01,10-07 19:00:00+02:00,bus100,bus103,eac1,0.18515384478422903
2030,sc01,10-07 19:00:00+02:00,bus023,bus025,eac1,0.4586712396817091
2030,sc01,10-07 19:00:00+02:00,bus063,bus059,eac1,0.19437662907694536
2030,sc01,10-07 19:00:00+02:00,bus005,bus011,eac1,0.2869670670681748
2030,sc01,10-07 19:00:00+02:00,bus011,bus013,eac1,0.3355030315811839
2030,sc01,10-07 19:00:00+02:00,bus037,bus039,eac1,0.01373321188579766
2030,sc01,10-07 19:00:00+02:00,bus030,bus038,eac1,0.19904602036025873
2030,sc01,10-07 19:00:00+02:00,bus019,bus034,eac1,0.22947237429673262
2030,sc01,10-07 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-07 19:00:00+02:00,bus092,bus093,eac1,0.19847071137090683
2030,sc01,10-07 19:00:00+02:00,bus076,bus077,eac1,0.2543838577558006
2030,sc01,10-07 19:00:00+02:00,bus045,bus049,eac1,0.1420884025588117
2030,sc01,10-07 19:00:00+02:00,bus004,bus005,eac1,0.22657304173359344
2030,sc01,10-07 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus041,bus042,eac1,0.10720972849687933
2030,sc01,10-07 19:00:00+02:00,bus082,bus083,cac1,0.0776545873707948
2030,sc01,10-07 19:00:00+02:00,bus094,bus100,cac1,0.27095187433222084
2030,sc01,10-07 19:00:00+02:00,bus025,bus027,eac1,0.34377480763023627
2030,sc01,10-07 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus047,bus049,eac1,0.028471584337524333
2030,sc01,10-07 19:00:00+02:00,bus054,bus059,eac1,0.05068205860936466
2030,sc01,10-07 19:00:00+02:00,bus011,bus012,eac1,0.8463259048176222
2030,sc01,10-07 19:00:00+02:00,bus081,bus080,eac1,0.2637465940773103
2030,sc01,10-07 19:00:00+02:00,bus038,bus065,cac1,0.25253343003604123
2030,sc01,10-07 19:00:00+02:00,bus090,bus091,eac1,0.022878854568061144
2030,sc01,10-07 19:00:00+02:00,bus002,bus012,eac1,0.6424966773678144
2030,sc01,10-07 19:00:00+02:00,bus032,bus114,eac1,0.026786045871452772
2030,sc01,10-07 19:00:00+02:00,bus068,bus069,cac1,0.23161398787177917
2030,sc01,10-07 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus065,bus068,cac1,0.11148743205635384
2030,sc01,10-07 19:00:00+02:00,bus008,bus030,cac1,0.02265959225253264
2030,sc01,10-07 19:00:00+02:00,bus105,bus108,eac1,0.4441245001026465
2030,sc01,10-07 19:00:00+02:00,bus023,bus024,eac1,0.06931928719998405
2030,sc01,10-07 19:00:00+02:00,bus060,bus061,eac1,0.08402990539908185
2030,sc01,10-07 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus068,bus081,eac1,0.2637465940773103
2030,sc01,10-07 19:00:00+02:00,bus054,bus055,eac1,0.00992537165787196
2030,sc01,10-07 19:00:00+02:00,bus004,bus011,eac1,0.2100050253795504
2030,sc01,10-07 19:00:00+02:00,bus114,bus115,eac1,0.08835566745761861
2030,sc01,10-07 19:00:00+02:00,bus100,bus106,eac1,0.014659918198777086
2030,sc01,10-07 19:00:00+02:00,bus030,bus038,cac1,0.2107549490233398
2030,sc01,10-07 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus015,bus019,eac1,0.3773002860583629
2030,sc01,10-07 19:00:00+02:00,bus005,bus006,cac1,0.4899665463412465
2030,sc01,10-07 19:00:00+02:00,bus064,bus065,eac1,0.3049143107983516
2030,sc01,10-07 19:00:00+02:00,bus060,bus062,eac1,0.08719603269517225
2030,sc01,10-07 19:00:00+02:00,bus100,bus104,eac1,0.13876831860391373
2030,sc01,10-07 19:00:00+02:00,bus068,bus116,eac1,0.023493482446459695
2030,sc01,10-07 19:00:00+02:00,bus077,bus082,eac1,0.17116308999882507
2030,sc01,10-07 19:00:00+02:00,bus015,bus033,eac1,0.3274949815490398
2030,sc01,10-07 19:00:00+02:00,bus027,bus115,eac1,0.4050292167771476
2030,sc01,10-07 19:00:00+02:00,bus056,bus058,eac1,0.04427720380607312
2030,sc01,10-07 19:00:00+02:00,bus091,bus092,eac1,0.022878854568061144
2030,sc01,10-07 19:00:00+02:00,bus082,bus096,eac1,0.47460640811685456
2030,sc01,10-07 19:00:00+02:00,bus032,bus113,eac1,0.03612604498392801
2030,sc01,10-07 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus088,bus089,eac1,0.09038079007789082
2030,sc01,10-07 19:00:00+02:00,bus103,bus104,eac1,0.004843099207216311
2030,sc01,10-07 19:00:00+02:00,bus015,bus017,eac1,0.19676340218325022
2030,sc01,10-07 19:00:00+02:00,bus075,bus077,eac1,0.2184724728121141
2030,sc01,10-07 19:00:00+02:00,bus056,bus059,eac1,0.0466425595417968
2030,sc01,10-07 19:00:00+02:00,bus070,bus074,eac1,0.2640491599550013
2030,sc01,10-07 19:00:00+02:00,bus077,bus080,eac1,0.08325838041524493
2030,sc01,10-07 19:00:00+02:00,bus022,bus023,eac1,0.5387758461752316
2030,sc01,10-07 19:00:00+02:00,bus080,bus099,cac1,0.02552505951968879
2030,sc01,10-07 19:00:00+02:00,bus007,bus012,eac1,0.5322042067165819
2030,sc01,10-07 19:00:00+02:00,bus108,bus109,eac1,0.4231229257881545
2030,sc01,10-07 19:00:00+02:00,bus012,bus117,cac1,0.28792203626359136
2030,sc01,10-07 19:00:00+02:00,bus074,bus075,eac1,0.6581693880088099
2030,sc01,10-07 19:00:00+02:00,bus008,bus005,cac1,0.7030235395107857
2030,sc01,10-07 19:00:00+02:00,bus077,bus080,eac2,0.03845744238227992
2030,sc01,10-07 19:00:00+02:00,bus034,bus043,eac1,0.03978655896031184
2030,sc01,10-07 19:00:00+02:00,bus017,bus031,eac1,0.1568357272789527
2030,sc01,10-07 19:00:00+02:00,bus031,bus032,eac1,0.343501379390605
2030,sc01,10-07 19:00:00+02:00,bus059,bus061,eac1,0.15919644386242282
2030,sc01,10-07 19:00:00+02:00,bus089,bus090,eac1,0.097380287550728
2030,sc01,10-07 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus079,bus080,eac1,0.157338858659282
2030,sc01,10-07 19:00:00+02:00,bus069,bus070,eac1,0.31661092506067656
2030,sc01,10-07 19:00:00+02:00,bus094,bus095,eac1,0.2095433714865818
2030,sc01,10-07 19:00:00+02:00,bus052,bus053,eac1,0.03918448864124608
2030,sc01,10-07 19:00:00+02:00,bus105,bus107,eac1,0.8001119671204421
2030,sc01,10-07 19:00:00+02:00,bus042,bus049,eac1,0.13397967330023294
2030,sc01,10-07 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus035,bus036,eac1,0.019506741885863123
2030,sc01,10-07 19:00:00+02:00,bus045,bus046,eac1,0.1015468324744452
2030,sc01,10-07 19:00:00+02:00,bus050,bus057,eac1,0.11682284249076831
2030,sc01,10-07 19:00:00+02:00,bus049,bus050,eac1,0.15665534400195857
2030,sc01,10-07 19:00:00+02:00,bus103,bus110,eac1,0.3329338432248578
2030,sc01,10-07 19:00:00+02:00,bus098,bus100,eac1,0.004143146687725036
2030,sc01,10-07 19:00:00+02:00,bus092,bus094,eac1,0.14009165162626688
2030,sc01,10-07 19:00:00+02:00,bus015,bus033,cac1,0.346757162934497
2030,sc01,10-07 19:00:00+02:00,bus008,bus009,eac1,0.7332363291808291
2030,sc01,10-07 19:00:00+02:00,bus033,bus037,eac1,0.03364523943918962
2030,sc01,10-07 19:00:00+02:00,bus042,bus049,eac2,0.13397967330023294
2030,sc01,10-07 19:00:00+02:00,bus003,bus012,eac1,0.3681351322682041
2030,sc01,10-07 19:00:00+02:00,bus103,bus105,eac1,0.054693378080041155
2030,sc01,10-07 19:00:00+02:00,bus028,bus029,eac1,0.25192696784766977
2030,sc01,10-07 19:00:00+02:00,bus038,bus037,cac1,0.22406026137429613
2030,sc01,10-07 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,bus040,bus042,eac1,0.0845487248968534
2030,sc01,10-07 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-07 19:00:00+02:00,bus105,bus106,eac1,0.2796489008272161
2030,sc01,10-07 19:00:00+02:00,bus070,bus075,eac1,0.05824132417651758
2030,sc01,10-07 19:00:00+02:00,bus001,bus003,eac1,0.3796740756900138
2030,sc01,10-07 19:00:00+02:00,bus017,bus018,eac1,0.8197580371349865
2030,sc01,10-07 19:00:00+02:00,bus062,bus067,eac1,0.14068047726460428
2030,sc01,10-07 19:00:00+02:00,bus023,bus032,cac1,0.7293439203735831
2030,sc01,10-07 19:00:00+02:00,bus046,bus048,eac1,0.042973583077521645
2030,sc01,10-07 19:00:00+02:00,bus065,bus066,eac1,0.04379681879415232
2030,sc01,10-07 19:00:00+02:00,bus055,bus056,eac1,0.040783931811116336
2030,sc01,10-18 18:00:00+02:00,bus048,bus049,eac1,0.03980074436528142
2030,sc01,10-18 18:00:00+02:00,bus110,bus112,eac1,0.26136222745714555
2030,sc01,10-18 18:00:00+02:00,bus025,bus027,cac1,0.19093154572589674
2030,sc01,10-18 18:00:00+02:00,bus029,bus031,eac1,0.3990421851735806
2030,sc01,10-18 18:00:00+02:00,bus096,bus097,eac1,0.1705929629866163
2030,sc01,10-18 18:00:00+02:00,bus093,bus094,cac1,0.07593116946955894
2030,sc01,10-18 18:00:00+02:00,bus080,bus097,eac1,0.21803322721481477
2030,sc01,10-18 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus056,bus057,eac1,0.13256999047407994
2030,sc01,10-18 18:00:00+02:00,bus035,bus037,eac1,0.1646448480719836
2030,sc01,10-18 18:00:00+02:00,bus063,bus064,eac1,0.2663877427681879
2030,sc01,10-18 18:00:00+02:00,bus080,bus096,eac1,0.1948449486053803
2030,sc01,10-18 18:00:00+02:00,bus092,bus102,eac1,0.16351677990088606
2030,sc01,10-18 18:00:00+02:00,bus018,bus019,eac1,0.10897220184552284
2030,sc01,10-18 18:00:00+02:00,bus049,bus066,eac1,0.06220068306410382
2030,sc01,10-18 18:00:00+02:00,bus056,bus059,eac2,0.05606536815216469
2030,sc01,10-18 18:00:00+02:00,bus062,bus066,eac1,0.13310414682276273
2030,sc01,10-18 18:00:00+02:00,bus054,bus056,eac1,0.02628252934044199
2030,sc01,10-18 18:00:00+02:00,bus024,bus072,eac1,0.6447416311853388
2030,sc01,10-18 18:00:00+02:00,bus085,bus088,eac1,0.08698962105765634
2030,sc01,10-18 18:00:00+02:00,bus040,bus041,eac1,0.44643691399165353
2030,sc01,10-18 18:00:00+02:00,bus047,bus069,eac1,0.1326556773958669
2030,sc01,10-18 18:00:00+02:00,bus100,bus101,eac1,0.11875442191204476
2030,sc01,10-18 18:00:00+02:00,bus012,bus014,eac1,0.20660137383791186
2030,sc01,10-18 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus070,bus071,eac1,0.6447416311853388
2030,sc01,10-18 18:00:00+02:00,bus064,bus061,eac1,0.20444988587922172
2030,sc01,10-18 18:00:00+02:00,bus083,bus085,eac1,0.3181897832047265
2030,sc01,10-18 18:00:00+02:00,bus106,bus107,eac1,0.717145296588617
2030,sc01,10-18 18:00:00+02:00,bus051,bus058,eac1,0.10839738160570299
2030,sc01,10-18 18:00:00+02:00,bus089,bus090,eac2,0.18307146509256755
2030,sc01,10-18 18:00:00+02:00,bus027,bus032,eac1,0.44539815944420236
2030,sc01,10-18 18:00:00+02:00,bus083,bus084,eac1,0.20255292692548663
2030,sc01,10-18 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus089,bus092,eac1,0.32950285862754264
2030,sc01,10-18 18:00:00+02:00,bus014,bus015,eac1,0.427303135400694
2030,sc01,10-18 18:00:00+02:00,bus046,bus047,eac1,0.004498100353716548
2030,sc01,10-18 18:00:00+02:00,bus066,bus067,eac1,0.18021810375784655
2030,sc01,10-18 18:00:00+02:00,bus068,bus069,eac1,0.023382577347412652
2030,sc01,10-18 18:00:00+02:00,bus053,bus054,eac1,0.015016242890552488
2030,sc01,10-18 18:00:00+02:00,bus003,bus005,cac1,0.5593955591065946
2030,sc01,10-18 18:00:00+02:00,bus065,bus068,eac1,0.2016659226256652
2030,sc01,10-18 18:00:00+02:00,bus101,bus102,eac1,0.1112443437626675
2030,sc01,10-18 18:00:00+02:00,bus013,bus015,eac1,0.49107981246368204
2030,sc01,10-18 18:00:00+02:00,bus089,bus092,eac2,0.10524917369190954
2030,sc01,10-18 18:00:00+02:00,bus037,bus040,eac1,0.4605251769791187
2030,sc01,10-18 18:00:00+02:00,bus034,bus037,eac1,0.2773248435242623
2030,sc01,10-18 18:00:00+02:00,bus044,bus045,eac1,0.3640211372337105
2030,sc01,10-18 18:00:00+02:00,bus055,bus059,eac1,0.0672065341949102
2030,sc01,10-18 18:00:00+02:00,bus084,bus085,eac1,0.3175522864295674
2030,sc01,10-18 18:00:00+02:00,bus104,bus105,eac1,0.25723757750513687
2030,sc01,10-18 18:00:00+02:00,bus094,bus096,eac1,0.033419763043288905
2030,sc01,10-18 18:00:00+02:00,bus019,bus020,eac1,0.2768813643213541
2030,sc01,10-18 18:00:00+02:00,bus092,bus100,eac1,0.02241744560196014
2030,sc01,10-18 18:00:00+02:00,bus021,bus022,eac1,0.22764343474631005
2030,sc01,10-18 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus006,bus007,eac1,0.40700545125733806
2030,sc01,10-18 18:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-18 18:00:00+02:00,bus071,bus072,eac1,0.6447416311853388
2030,sc01,10-18 18:00:00+02:00,bus049,bus054,eac1,0.18087086597642557
2030,sc01,10-18 18:00:00+02:00,bus030,bus017,eac1,0.3512101960670737
2030,sc01,10-18 18:00:00+02:00,bus071,bus073,eac1,0.0
