Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,-0.11130078089751372
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.34728162789842676
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.0015041597066476897
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,-0.030303051696434907
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,-0.07139650375265738
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,-0.06721211855703316
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,-0.04662827948314141
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.04880766675067125
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,-0.04662827948314141
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.016739772422292964
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,-0.09448913886156785
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.06690570471631352
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,-0.08427172046139361
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.019135164016031603
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.014686084263565102
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,-0.05565039044875775
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac1,-0.06569359341980796
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_115,N_124,eac1,0.10765574497544492
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,eac1,-0.30846320679928924
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,eac1,-0.16916066067556146
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,eac1,-0.02571984274971123
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_109,N_112,eac1,-0.007415358648357351
2030,sc01,08-12 10:00:00+02:00,N_110,N_111,eac1,-0.07998939411420902
2030,sc01,08-12 10:00:00+02:00,N_102,N_104,eac1,0.028867942862551704
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac3,-0.6766426427022458
2030,sc01,08-12 10:00:00+02:00,N_120,N_123,eac1,0.11971717344710686
2030,sc01,08-12 10:00:00+02:00,N_103,N_109,eac1,0.0647411110323177
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac1,-0.0578371072026167
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac1,-0.30846320679928924
2030,sc01,08-12 10:00:00+02:00,N_110,N_112,eac1,-0.06168491001285514
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_104,N_109,eac1,0.02466850199255169
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_111,N_114,eac1,-0.17945704237744842
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_114,N_116,eac1,-0.3613961169774484
2030,sc01,08-12 10:00:00+02:00,N_119,N_120,eac1,0.23975944964710694
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac2,-0.1313871868396147
2030,sc01,08-12 10:00:00+02:00,N_102,N_106,eac1,0.059351405759350356
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_101,N_103,eac1,-0.0037051831431271776
2030,sc01,08-12 10:00:00+02:00,N_108,N_110,eac1,0.017714329819743607
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac2,-0.15258459318615358
2030,sc01,08-12 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 10:00:00+02:00,N_116,N_119,eac1,0.22950673064710692
2030,sc01,08-12 10:00:00+02:00,N_106,N_110,eac1,-0.010356405438032956
2030,sc01,08-12 10:00:00+02:00,N_105,N_110,eac1,0.03384467659122517
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,eac1,0.11302810734999999
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_121,N_122,eac1,-0.43777437367923067
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac2,-0.05143968549942246
2030,sc01,08-12 10:00:00+02:00,N_112,N_123,eac1,-0.05914481270675534
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,eac1,-0.08055871375662593
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_101,N_102,eac1,0.050788886021901875
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,eac1,-0.10765574497544489
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac1,0.11302810734999999
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac1,-0.08055871375662593
2030,sc01,08-12 10:00:00+02:00,N_112,N_113,eac1,-0.009955455954457182
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,eac1,-0.06569359341980796
2030,sc01,08-12 10:00:00+02:00,N_111,N_113,eac1,0.022308120014105648
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,eac1,-0.06057236074035152
2030,sc01,08-12 10:00:00+02:00,N_108,N_109,eac1,-0.009864200522360339
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_101,N_105,eac1,0.10043062662122518
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,eac1,-0.07629229659307657
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac1,-0.06365574645444105
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_115,N_124,eac1,0.1458186553407058
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,eac1,-0.06876217373240057
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,eac1,-0.107740028616513
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,eac1,-0.035021124519059754
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_109,N_112,eac1,-0.047203066683338124
2030,sc01,08-18 01:00:00+02:00,N_110,N_111,eac1,-0.06668836156224922
2030,sc01,08-18 01:00:00+02:00,N_102,N_104,eac1,-0.022692494066745977
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac3,-0.4309601144660524
2030,sc01,08-18 01:00:00+02:00,N_120,N_123,eac1,-0.04730434640215353
2030,sc01,08-18 01:00:00+02:00,N_103,N_109,eac1,-0.0043261935227831005
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac1,-0.1086027858270852
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac1,-0.06876217373240057
2030,sc01,08-18 01:00:00+02:00,N_110,N_112,eac1,-0.07887030372652759
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_104,N_109,eac1,-0.066410758546746
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_111,N_114,eac1,-0.16043413156144787
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_114,N_116,eac1,-0.27504687906144787
2030,sc01,08-18 01:00:00+02:00,N_119,N_120,eac1,0.028316435407846452
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac2,-0.1273114929088821
2030,sc01,08-18 01:00:00+02:00,N_102,N_106,eac1,-0.03490900448964093
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_101,N_103,eac1,-0.04380312436348888
2030,sc01,08-18 01:00:00+02:00,N_108,N_110,eac1,0.03795085669390316
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac2,-0.26745053041184264
2030,sc01,08-18 01:00:00+02:00,N_115,N_121,eac1,-0.1514526667174342
2030,sc01,08-18 01:00:00+02:00,N_116,N_119,eac1,0.13524894720784653
2030,sc01,08-18 01:00:00+02:00,N_106,N_110,eac1,-0.006653299332555734
2030,sc01,08-18 01:00:00+02:00,N_105,N_110,eac1,-0.06165268785012419
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,eac1,0.13471829012499995
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_121,N_122,eac1,-0.05407565253519886
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac2,-0.07004224903811951
2030,sc01,08-18 01:00:00+02:00,N_112,N_123,eac1,-0.13622771953219903
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,eac1,-0.061062790511635434
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_101,N_102,eac1,-0.0002951248363868564
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,eac1,-0.14581865534070582
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac1,0.13471829012499995
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac1,-0.061062790511635434
2030,sc01,08-18 01:00:00+02:00,N_112,N_113,eac1,0.010154349122333373
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,eac1,-0.06365574645444105
2030,sc01,08-18 01:00:00+02:00,N_111,N_113,eac1,-0.011317603557980782
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,eac1,-0.15772190433564737
2030,sc01,08-18 01:00:00+02:00,N_108,N_109,eac1,0.021858299529011582
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_101,N_105,eac1,-0.01970678544012419
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,eac1,-0.13372526520592154
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,-0.0658275331116035
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,-0.05676768764455509
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,-0.09772386030710545
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,-0.04366612988391433
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,-0.07107963952578539
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,-0.0891341428603003
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,-0.02967764575803919
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,-0.3908954412284191
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,-0.11742704677263449
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,-0.004866046790673373
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,-0.10323617648883812
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac1,-0.05676768764455509
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,-0.11654765250217136
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,-0.0811245804480392
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,-0.1780907596049741
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,-0.3129651560049741
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,-0.028437754332634513
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,-0.131655066223207
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,-0.03518200453808379
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,-0.05472485429067339
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.028683438439977588
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,-0.25005595083094256
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,-0.12515449226447542
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.09739866716736545
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,-0.02649695123924567
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,-0.07229865726320349
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,-0.03646462471088979
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,-0.08733225976782866
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,-0.1939047094350259
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,-0.0055598951116728745
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,0.0025775478938769025
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,-0.0055598951116728745
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.006277417407069219
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,-0.0658275331116035
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,-0.04204177290706912
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.005577646261184233
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,-0.022937409103203493
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,-0.12502797541547173
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac1,-0.06032552330465202
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_124,eac1,0.14028276603057968
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,eac1,-0.054062686191115816
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,eac1,-0.0991579932201676
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,eac1,-0.034475608862312546
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_109,N_112,eac1,-0.05275183266161948
2030,sc01,08-26 01:00:00+02:00,N_110,N_111,eac1,-0.06483367437577803
2030,sc01,08-26 01:00:00+02:00,N_102,N_104,eac1,-0.02294374268133631
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac3,-0.39663197288067087
2030,sc01,08-26 01:00:00+02:00,N_120,N_123,eac1,-0.07824113205361738
2030,sc01,08-26 01:00:00+02:00,N_103,N_109,eac1,-0.008156280814263145
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac1,-0.10847607241148365
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac1,-0.054062686191115816
2030,sc01,08-26 01:00:00+02:00,N_110,N_112,eac1,-0.08310989817508496
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_104,N_109,eac1,-0.06670429811133631
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_111,N_114,eac1,-0.14619071787303772
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_114,N_116,eac1,-0.2609143361730377
2030,sc01,08-26 01:00:00+02:00,N_119,N_120,eac1,-0.0025471983236173834
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac2,-0.12065104660930404
2030,sc01,08-26 01:00:00+02:00,N_102,N_106,eac1,-0.03554165512752827
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_101,N_103,eac1,-0.0419944525448428
2030,sc01,08-26 01:00:00+02:00,N_108,N_110,eac1,0.03759698616147422
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac2,-0.25844306247907234
2030,sc01,08-26 01:00:00+02:00,N_115,N_121,eac1,-0.1441725343991614
2030,sc01,08-26 01:00:00+02:00,N_116,N_119,eac1,0.10448875487638265
2030,sc01,08-26 01:00:00+02:00,N_106,N_110,eac1,-0.007490387286044647
2030,sc01,08-26 01:00:00+02:00,N_105,N_110,eac1,-0.06273519422629255
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,eac1,0.13468257142499998
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_121,N_122,eac1,-0.03347462761776837
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac2,-0.06895121772462509
2030,sc01,08-26 01:00:00+02:00,N_112,N_123,eac1,-0.14600571196471265
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,eac1,-0.06202549466570895
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_101,N_102,eac1,-0.0011235886688645558
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,eac1,-0.14028276603057965
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac1,0.13468257142499998
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac1,-0.06202549466570895
2030,sc01,08-26 01:00:00+02:00,N_112,N_113,eac1,0.010143981128008184
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,eac1,-0.06032552330465202
2030,sc01,08-26 01:00:00+02:00,N_111,N_113,eac1,-0.022069783089677886
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,eac1,-0.1686358991616697
2030,sc01,08-26 01:00:00+02:00,N_108,N_109,eac1,0.022169719677042066
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_101,N_105,eac1,-0.020748715356292552
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,eac1,-0.12922153123953595
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac1,-0.07556567340405851
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_124,eac1,0.012922253538112188
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,eac1,-0.08364646859727287
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,eac1,-0.08865206010215604
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,eac1,-0.010445528655470715
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_112,eac1,-0.009135111739679846
2030,sc01,08-28 08:00:00+02:00,N_110,N_111,eac1,-0.05592112862079368
2030,sc01,08-28 08:00:00+02:00,N_102,N_104,eac1,0.04572212473869755
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac3,-0.35460824040862415
2030,sc01,08-28 08:00:00+02:00,N_120,N_123,eac1,0.021664461657549428
2030,sc01,08-28 08:00:00+02:00,N_103,N_109,eac1,0.060788752718778066
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac1,0.03127903465389306
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac1,-0.08364646859727287
2030,sc01,08-28 08:00:00+02:00,N_110,N_112,eac1,-0.05461071170500276
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_104,N_109,eac1,0.06427871800869756
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_111,N_114,eac1,-0.04709722217433898
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_114,N_116,eac1,-0.179865072274339
2030,sc01,08-28 08:00:00+02:00,N_119,N_120,eac1,0.10926386786754938
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac2,-0.15113134680811702
2030,sc01,08-28 08:00:00+02:00,N_102,N_106,eac1,0.09424744565988533
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_103,eac1,0.029053164180665864
2030,sc01,08-28 08:00:00+02:00,N_108,N_110,eac1,-0.022664707422540925
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac2,-0.1839782422108227
2030,sc01,08-28 08:00:00+02:00,N_115,N_121,eac1,-0.13124436918922028
2030,sc01,08-28 08:00:00+02:00,N_116,N_119,eac1,0.09633490326754934
2030,sc01,08-28 08:00:00+02:00,N_106,N_110,eac1,-0.03010595814400774
2030,sc01,08-28 08:00:00+02:00,N_105,N_110,eac1,0.07569104574075128
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,eac1,0.008654617294998918
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_121,N_122,eac1,-0.08150706280545422
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac2,-0.02089105731094143
2030,sc01,08-28 08:00:00+02:00,N_112,N_123,eac1,-0.02127558356889861
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,eac1,-0.04931164442444591
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_102,eac1,0.06555349543858283
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,eac1,-0.012922253538112216
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac1,0.008654617294998945
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac1,-0.04931164442444591
2030,sc01,08-28 08:00:00+02:00,N_112,N_113,eac1,-0.042470239875783966
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,eac1,-0.07556567340405851
