Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,0.6713359840038604
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.008373833471519444
2030,sc01,07-15 00:00:00+02:00,N_105,N_110,eac1,0.2491812691915877
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,0.76726308043954
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0910916518669433
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,0.3082903531056684
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,0.11050364994759232
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,0.13283722483416152
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac1,0.76726308043954
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,0.11050364994759232
2030,sc01,07-15 00:00:00+02:00,N_112,N_113,eac1,0.026677659375706174
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,0.1811919007532824
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,0.12405798544437595
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.37765177410245443
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,0.12021284911804446
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.00659346677902997
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,0.10884876255191946
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac1,0.15448157302554233
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_124,eac1,0.9530536789107829
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,eac1,0.24923573755114778
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,eac1,0.28091095401809213
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,eac1,0.0936020174444744
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_112,eac1,0.07837548186067125
2030,sc01,07-21 01:00:00+02:00,N_110,N_111,eac1,0.18646472288546628
2030,sc01,07-21 01:00:00+02:00,N_102,N_104,eac1,0.12836537336559867
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac3,0.28091137538431227
2030,sc01,07-21 01:00:00+02:00,N_120,N_123,eac1,0.0918313327686919
2030,sc01,07-21 01:00:00+02:00,N_103,N_109,eac1,0.047671295081051876
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac1,0.6201528057092852
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac1,0.24923573755114778
2030,sc01,07-21 01:00:00+02:00,N_110,N_112,eac1,0.17123818730166315
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_104,N_109,eac1,0.3813241949723324
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_111,N_114,eac1,0.41507889501476547
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_114,N_116,eac1,0.6471865679994195
2030,sc01,07-21 01:00:00+02:00,N_119,N_120,eac1,0.24497453956227816
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac2,0.1544817275069609
2030,sc01,07-21 01:00:00+02:00,N_102,N_106,eac1,0.18769035187911154
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_101,N_103,eac1,0.29007714214539776
2030,sc01,07-21 01:00:00+02:00,N_108,N_110,eac1,0.21874666535258322
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac2,0.3020280670235169
2030,sc01,07-21 01:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-21 01:00:00+02:00,N_116,N_119,eac1,0.4615286054541465
2030,sc01,07-21 01:00:00+02:00,N_106,N_110,eac1,0.03243484001386152
2030,sc01,07-21 01:00:00+02:00,N_105,N_110,eac1,0.33733517022110493
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,eac1,0.7671610276798415
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_121,N_122,eac1,0.26392700010075393
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac2,0.09360213444684994
2030,sc01,07-21 01:00:00+02:00,N_112,N_123,eac1,0.4988224067672304
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,eac1,0.0880982331615767
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_101,N_102,eac1,0.015525432920101506
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,eac1,0.41696232475185296
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac1,0.7671610276798415
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac1,0.0880982331615767
2030,sc01,07-21 01:00:00+02:00,N_112,N_113,eac1,0.01979138248242417
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,eac1,0.15448157302554233
2030,sc01,07-21 01:00:00+02:00,N_111,N_113,eac1,0.041262087931717664
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,eac1,0.5818185755494687
2030,sc01,07-21 01:00:00+02:00,N_108,N_109,eac1,0.1108826045262708
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_101,N_105,eac1,0.09463143589958674
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,eac1,0.30202776499605527
2030,sc01,07-22 14:00:00+02:00,N_118,N_121,cac1,0.14281643560708748
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_115,N_124,eac1,0.8113080409274793
2030,sc01,07-22 14:00:00+02:00,N_117,N_122,eac1,0.19836110109266758
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_116,N_117,eac1,0.27777453288884885
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_109,N_111,eac1,0.09423420161474182
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_109,N_112,eac1,0.0860320206071315
2030,sc01,07-22 14:00:00+02:00,N_110,N_111,eac1,0.280362824780072
2030,sc01,07-22 14:00:00+02:00,N_102,N_104,eac1,0.13115793438454917
2030,sc01,07-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_116,N_117,cac3,0.27777494955043996
2030,sc01,07-22 14:00:00+02:00,N_120,N_123,eac1,0.09252947343093718
2030,sc01,07-22 14:00:00+02:00,N_103,N_109,eac1,0.3945024641962144
2030,sc01,07-22 14:00:00+02:00,N_106,N_108,cac1,0.275716673110076
2030,sc01,07-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_117,N_122,cac1,0.19836110109266758
2030,sc01,07-22 14:00:00+02:00,N_110,N_112,eac1,0.2721606437724617
2030,sc01,07-22 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_104,N_109,eac1,0.04780321166867899
2030,sc01,07-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_111,N_114,eac1,0.3962608884476428
2030,sc01,07-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_114,N_116,eac1,0.8208954175785845
2030,sc01,07-22 14:00:00+02:00,N_119,N_120,eac1,0.37270070928846555
2030,sc01,07-22 14:00:00+02:00,N_118,N_121,cac2,0.14281657842338027
2030,sc01,07-22 14:00:00+02:00,N_102,N_106,eac1,0.36453203978659976
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_101,N_103,eac1,0.09797428891005222
2030,sc01,07-22 14:00:00+02:00,N_108,N_110,eac1,0.025486327428208843
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,cac2,0.33071715146946
2030,sc01,07-22 14:00:00+02:00,N_115,N_121,eac1,0.9028808961389594
2030,sc01,07-22 14:00:00+02:00,N_116,N_119,eac1,0.4744809363280113
2030,sc01,07-22 14:00:00+02:00,N_106,N_110,eac1,0.21026795157952738
2030,sc01,07-22 14:00:00+02:00,N_105,N_110,eac1,0.14136570341668264
2030,sc01,07-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_107,N_108,eac1,0.5899462434500371
2030,sc01,07-22 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_121,N_122,eac1,0.18327663781698464
2030,sc01,07-22 14:00:00+02:00,N_109,N_111,cac2,0.09423431940734658
2030,sc01,07-22 14:00:00+02:00,N_112,N_123,eac1,0.501809686397052
2030,sc01,07-22 14:00:00+02:00,N_115,N_116,eac1,0.009893839347185818
2030,sc01,07-22 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_101,N_102,eac1,0.33659856726490234
2030,sc01,07-22 14:00:00+02:00,N_103,N_124,eac1,0.3549484088048526
2030,sc01,07-22 14:00:00+02:00,N_107,N_108,cac1,0.5899462434500371
2030,sc01,07-22 14:00:00+02:00,N_115,N_116,cac1,0.009893839347185818
2030,sc01,07-22 14:00:00+02:00,N_112,N_113,eac1,0.06575745074002619
2030,sc01,07-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_118,N_121,eac1,0.14281643560708748
2030,sc01,07-22 14:00:00+02:00,N_111,N_113,eac1,0.05419168047751665
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,eac1,0.4781626963418468
2030,sc01,07-22 14:00:00+02:00,N_108,N_109,eac1,0.19071014278318668
2030,sc01,07-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_101,N_105,eac1,0.5853854324468022
2030,sc01,07-22 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,eac1,0.3307168207529704
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac1,0.11792163487457645
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_115,N_124,eac1,0.7637827142166018
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,eac1,0.045091287328155344
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,eac1,0.15128359805137268
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,eac1,0.09657944203415597
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_109,N_112,eac1,0.21905713791393294
2030,sc01,07-25 16:00:00+02:00,N_110,N_111,eac1,0.2251681013575
2030,sc01,07-25 16:00:00+02:00,N_102,N_104,eac1,0.13407509342715768
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac3,0.15128382497665638
2030,sc01,07-25 16:00:00+02:00,N_120,N_123,eac1,0.46345029032476476
2030,sc01,07-25 16:00:00+02:00,N_103,N_109,eac1,0.03267388206557606
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac1,0.3241259553892748
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,cac1,0.045091287328155344
2030,sc01,07-25 16:00:00+02:00,N_110,N_112,eac1,0.34764579723727684
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_104,N_109,eac1,0.07952415252000834
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_111,N_114,eac1,0.19945095458219697
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_114,N_116,eac1,0.5904916817007427
2030,sc01,07-25 16:00:00+02:00,N_119,N_120,eac1,0.2054440375372704
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac2,0.11792175279609342
2030,sc01,07-25 16:00:00+02:00,N_102,N_106,eac1,0.24228129803597065
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_101,N_103,eac1,0.01980693061604394
2030,sc01,07-25 16:00:00+02:00,N_108,N_110,eac1,0.04108743666121818
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac2,0.22207869394510088
2030,sc01,07-25 16:00:00+02:00,N_115,N_121,eac1,0.6003673182071969
2030,sc01,07-25 16:00:00+02:00,N_116,N_119,eac1,0.05539313738837963
2030,sc01,07-25 16:00:00+02:00,N_106,N_110,eac1,0.21682310525841916
2030,sc01,07-25 16:00:00+02:00,N_105,N_110,eac1,0.01053491700979085
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,eac1,0.620868258752807
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_121,N_122,eac1,0.02218271065603863
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac2,0.09657956275830759
2030,sc01,07-25 16:00:00+02:00,N_112,N_123,eac1,0.9399796783277371
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,eac1,0.007282787451466553
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_101,N_102,eac1,0.048147051006039394
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,eac1,0.3341560115365201
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,cac1,0.620868258752807
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac1,0.007282787451466553
2030,sc01,07-25 16:00:00+02:00,N_112,N_113,eac1,0.03977046356235019
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,eac1,0.11792163487457645
2030,sc01,07-25 16:00:00+02:00,N_111,N_113,eac1,0.21247439334793594
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-25 16:00:00+02:00,N_108,N_109,eac1,0.10827386941919397
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_101,N_105,eac1,0.39835740257695434
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,eac1,0.22207847186685106
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.13015492838401643
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.844013956560187
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,0.07648964818306844
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,0.16070283709437005
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,0.08359195775193408
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,0.1590839676719373
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,0.16282411402354383
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.20491491583970836
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,0.16070307814850548
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.31158834832133914
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.021035199149794563
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.40292249387691514
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,0.07648964818306844
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,0.23831612394354704
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,0.14851453416343438
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,0.27539278038849896
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,0.5996893857952881
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.09761945405912756
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.13015505853881468
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.1610966364720193
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.036714499199570115
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.1185043278224724
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,0.21684517987998414
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,0.5897098956571073
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.20494593541009337
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,0.08552688595954373
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,0.018532106276699437
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,0.02302035163456704
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.08359206224175064
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,0.8383682942849309
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.03134227275335482
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.021904439882602558
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,0.369257292886741
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.03134227275335482
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.05096275620387509
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,0.13015492838401643
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.05548737487464181
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.026472741160252805
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.3205691227448491
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,0.2168449630352388
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac1,0.12915608384803917
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_124,eac1,0.8406083302249387
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,eac1,0.07136583268612351
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,eac1,0.15576083765360552
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,eac1,0.08774249371077265
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_112,eac1,0.1742223523294392
2030,sc01,07-30 19:00:00+02:00,N_110,N_111,eac1,0.17044763388147036
2030,sc01,07-30 19:00:00+02:00,N_102,N_104,eac1,0.1972594118350731
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac3,0.1557610712947454
2030,sc01,07-30 19:00:00+02:00,N_120,N_123,eac1,0.34906019085784246
2030,sc01,07-30 19:00:00+02:00,N_103,N_109,eac1,0.0010046721532162525
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac1,0.39833531343378303
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac1,0.07136583268612351
2030,sc01,07-30 19:00:00+02:00,N_110,N_112,eac1,0.2569274925001371
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_104,N_109,eac1,0.16281572007845868
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_111,N_114,eac1,0.25787183741916
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_114,N_116,eac1,0.5882663278301792
2030,sc01,07-30 19:00:00+02:00,N_119,N_120,eac1,0.13106795004232408
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac2,0.12915621300399388
2030,sc01,07-30 19:00:00+02:00,N_102,N_106,eac1,0.1580450881098755
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_101,N_103,eac1,0.03625477130868114
2030,sc01,07-30 19:00:00+02:00,N_108,N_110,eac1,0.1095235647244609
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac2,0.2120243863225559
2030,sc01,07-30 19:00:00+02:00,N_115,N_121,eac1,0.582404330614095
2030,sc01,07-30 19:00:00+02:00,N_116,N_119,eac1,0.17718670324836927
2030,sc01,07-30 19:00:00+02:00,N_106,N_110,eac1,0.10537930097232714
2030,sc01,07-30 19:00:00+02:00,N_105,N_110,eac1,0.0321519238670438
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,eac1,0.6766911711933074
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_121,N_122,eac1,0.01646801622838978
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac2,0.08774260338875269
2030,sc01,07-30 19:00:00+02:00,N_112,N_123,eac1,0.8586240623722717
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,eac1,0.025677746108610705
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_101,N_102,eac1,0.023900260484991588
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,eac1,0.36776732657591993
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac1,0.6766911711933074
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac1,0.025677746108610705
2030,sc01,07-30 19:00:00+02:00,N_112,N_113,eac1,0.032875500777572036
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,eac1,0.12915608384803917
2030,sc01,07-30 19:00:00+02:00,N_111,N_113,eac1,0.08906842806156992
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-30 19:00:00+02:00,N_108,N_109,eac1,0.013457956602700005
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_101,N_105,eac1,0.31332556763300484
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac3,0.0
