Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 15:00:00+02:00,N_110,N_112,eac1,-0.06447941576296645
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_102,N_104,eac1,0.07160737178503232
2030,sc01,06-26 15:00:00+02:00,N_115,N_124,eac1,-0.019618504623168054
2030,sc01,06-26 15:00:00+02:00,N_101,N_103,eac1,0.030062089161155603
2030,sc01,06-26 15:00:00+02:00,N_106,N_110,eac1,-0.0601828972431373
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac1,-0.09217283597274628
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_108,N_109,eac1,-0.07866536786971925
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,eac1,-0.07173633491235132
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_116,N_119,eac1,0.1038978345095879
2030,sc01,06-26 15:00:00+02:00,N_103,N_109,eac1,0.08893637333798712
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,eac1,-0.003597211623617702
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_112,eac1,-0.0006676166930820182
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac3,-0.0953005126056432
2030,sc01,06-26 15:00:00+02:00,N_112,N_123,eac1,-0.016205336006880205
2030,sc01,06-26 15:00:00+02:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,06-26 15:00:00+02:00,N_104,N_109,eac1,0.0699310086450323
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,eac1,-0.035447363117816544
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,eac1,-0.0238251281514108
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 21:00:00+02:00,N_112,N_113,eac1,-0.09245417053109017
2030,sc01,06-26 21:00:00+02:00,N_105,N_110,eac1,0.04283352358598472
2030,sc01,06-26 21:00:00+02:00,N_117,N_122,eac1,-0.07288034560396017
2030,sc01,06-26 21:00:00+02:00,N_113,N_123,eac1,0.054377661472952005
2030,sc01,06-26 21:00:00+02:00,N_120,N_123,eac1,-0.05751274636043091
2030,sc01,06-26 21:00:00+02:00,N_114,N_116,eac1,-0.1126015041775058
2030,sc01,06-26 21:00:00+02:00,N_116,N_117,cac2,-0.15163478476115233
2030,sc01,06-26 21:00:00+02:00,N_115,N_121,eac1,-0.0719855385056954
2030,sc01,06-26 21:00:00+02:00,N_106,N_108,cac1,0.05473185077867185
2030,sc01,06-26 21:00:00+02:00,N_119,N_120,eac1,0.015220748169569087
2030,sc01,06-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 21:00:00+02:00,N_101,N_102,eac1,-0.11193269604218699
2030,sc01,06-26 21:00:00+02:00,N_121,N_122,eac1,-0.09511259532404026
2030,sc01,06-26 21:00:00+02:00,N_111,N_113,eac1,-0.1082902732959578
2030,sc01,06-26 21:00:00+02:00,N_110,N_111,eac1,-0.07244395059811481
2030,sc01,06-26 21:00:00+02:00,N_101,N_105,eac1,0.09701672138598474
2030,sc01,06-26 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 21:00:00+02:00,N_111,N_114,eac1,0.036940162422494205
2030,sc01,06-26 21:00:00+02:00,N_108,N_110,eac1,-0.0431352567296826
2030,sc01,06-26 21:00:00+02:00,N_102,N_106,eac1,0.09008892090106616
2030,sc01,06-26 21:00:00+02:00,N_117,N_118,cac2,-0.15359281594556295
2030,sc01,06-26 21:00:00+02:00,N_116,N_117,eac1,-0.07581739238057617
2030,sc01,06-26 21:00:00+02:00,N_103,N_124,eac1,0.04825539188707484
2030,sc01,06-26 21:00:00+02:00,N_110,N_112,eac1,-0.08142843798318877
2030,sc01,06-26 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 21:00:00+02:00,N_102,N_104,eac1,0.0015783830567468737
2030,sc01,06-26 21:00:00+02:00,N_115,N_124,eac1,-0.04825539188707481
2030,sc01,06-26 21:00:00+02:00,N_101,N_103,eac1,-0.014910804033797742
2030,sc01,06-26 21:00:00+02:00,N_106,N_110,eac1,-0.06216686360760573
2030,sc01,06-26 21:00:00+02:00,N_116,N_117,cac1,-0.07581739238057617
2030,sc01,06-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 21:00:00+02:00,N_108,N_109,eac1,-0.08050546029164551
2030,sc01,06-26 21:00:00+02:00,N_117,N_118,eac1,-0.07679640797278148
2030,sc01,06-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 21:00:00+02:00,N_116,N_119,eac1,0.13093870673756913
2030,sc01,06-26 21:00:00+02:00,N_103,N_109,eac1,0.07528953187912737
2030,sc01,06-26 21:00:00+02:00,N_109,N_111,eac1,0.0010938397246512688
2030,sc01,06-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 21:00:00+02:00,N_109,N_112,eac1,-0.007890647660422634
2030,sc01,06-26 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 21:00:00+02:00,N_118,N_121,cac3,-0.018501645454675586
2030,sc01,06-26 21:00:00+02:00,N_112,N_123,eac1,0.0031350848874788784
2030,sc01,06-26 21:00:00+02:00,N_107,N_108,eac1,-0.08153076588000001
2030,sc01,06-26 21:00:00+02:00,N_104,N_109,eac1,0.06910487775674687
2030,sc01,06-26 21:00:00+02:00,N_115,N_116,eac1,-0.019534941907229764
2030,sc01,06-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 21:00:00+02:00,N_118,N_121,eac1,-0.0046254113636688965
2030,sc01,06-26 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,eac1,-0.022821063194299773
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,eac1,-0.011793916952331757
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,eac1,-0.22004001277594132
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,eac1,-0.04722296438501397
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac1,0.10075369965781289
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,eac1,-0.2309806247057712
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,cac2,-0.24507654872000928
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac1,-0.15264710489198133
2030,sc01,06-29 04:00:00+02:00,N_106,N_108,cac1,0.007360365789081474
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac1,0.12459450311781284
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,eac1,0.006340937484388298
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,eac1,-0.2980343264240587
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,eac1,0.011197627771285745
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,eac1,-0.06690496248999594
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,eac1,0.003522072197668258
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,eac1,-0.12614989560577117
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,eac1,-0.020530889919235767
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,eac1,0.010967690984350548
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,cac2,-0.18007538977605142
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,eac1,-0.12253827436000464
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,eac1,-0.11010951209241587
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,eac1,-0.047604727806302594
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,eac1,-0.0008625667719623087
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,eac1,0.1101095120924159
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,eac1,-0.020454419954056446
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,eac1,-0.04855741266473093
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,cac1,-0.12253827436000464
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,eac1,-0.030113914961682753
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,eac1,-0.09003769488802571
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,eac1,0.1556801023338129
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,eac1,0.01675654028235965
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,eac1,-0.04804730534448942
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,eac1,-0.028747070660796126
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac3,-0.25744296638886155
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,eac1,-0.05353073527279892
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,eac1,-0.02184166812999999
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,eac1,-0.022225622195962302
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,eac1,-0.07760004740043458
2030,sc01,06-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac1,-0.06436074159721539
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_112,N_113,eac1,0.0067251117173644515
2030,sc01,06-29 20:00:00+02:00,N_105,N_110,eac1,-0.015987924811518034
2030,sc01,06-29 20:00:00+02:00,N_117,N_122,eac1,-0.08795831409432964
2030,sc01,06-29 20:00:00+02:00,N_113,N_123,eac1,-0.04172430711473141
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,eac1,0.0757723117490764
2030,sc01,06-29 20:00:00+02:00,N_114,N_116,eac1,-0.221098125866577
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac2,-0.25744678372214347
2030,sc01,06-29 20:00:00+02:00,N_115,N_121,eac1,-0.16240067058971355
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac1,-0.07026173123371485
2030,sc01,06-29 20:00:00+02:00,N_119,N_120,eac1,0.11727947180907639
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_101,N_102,eac1,-0.030972359105927078
2030,sc01,06-29 20:00:00+02:00,N_121,N_122,eac1,-0.08537403030567037
2030,sc01,06-29 20:00:00+02:00,N_111,N_113,eac1,0.03577440165390422
2030,sc01,06-29 20:00:00+02:00,N_110,N_111,eac1,-0.042900963274101866
2030,sc01,06-29 20:00:00+02:00,N_101,N_105,eac1,0.027958958678481943
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_111,N_114,eac1,-0.09605906336657699
2030,sc01,06-29 20:00:00+02:00,N_108,N_110,eac1,0.024595487500089996
2030,sc01,06-29 20:00:00+02:00,N_102,N_106,eac1,0.008513902867355733
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac2,-0.284623502233305
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,eac1,-0.12872339186107173
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,eac1,-0.09457670486634673
2030,sc01,06-29 20:00:00+02:00,N_110,N_112,eac1,-0.026420078876255693
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_102,N_104,eac1,-0.03411318915728287
2030,sc01,06-29 20:00:00+02:00,N_115,N_124,eac1,0.09457670486634676
2030,sc01,06-29 20:00:00+02:00,N_101,N_103,eac1,-0.006018069152554872
2030,sc01,06-29 20:00:00+02:00,N_106,N_110,eac1,-0.004187691098929441
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac1,-0.12872339186107168
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_108,N_109,eac1,0.011628203916195179
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,eac1,-0.1423117511166525
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_116,N_119,eac1,0.19172060090107634
2030,sc01,06-29 20:00:00+02:00,N_103,N_109,eac1,0.0006799658217918614
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,eac1,-0.017383698438571016
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_109,N_112,eac1,-0.000902814040724842
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac3,-0.2199786877727652
2030,sc01,06-29 20:00:00+02:00,N_112,N_123,eac1,-0.03404800463434496
2030,sc01,06-29 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-29 20:00:00+02:00,N_104,N_109,eac1,0.03435445116271715
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,eac1,-0.06647663527663339
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,eac1,-0.0549946719431913
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_112,N_113,eac1,-0.004370151509722975
2030,sc01,06-30 01:00:00+02:00,N_105,N_110,eac1,0.018994450297702636
2030,sc01,06-30 01:00:00+02:00,N_117,N_122,eac1,0.0019332620353968988
2030,sc01,06-30 01:00:00+02:00,N_113,N_123,eac1,-0.010383408561325969
2030,sc01,06-30 01:00:00+02:00,N_120,N_123,eac1,0.02183458922817394
2030,sc01,06-30 01:00:00+02:00,N_114,N_116,eac1,-0.052522603607532525
2030,sc01,06-30 01:00:00+02:00,N_116,N_117,cac2,0.037082995709612376
2030,sc01,06-30 01:00:00+02:00,N_115,N_121,eac1,0.0003967462107752895
2030,sc01,06-30 01:00:00+02:00,N_106,N_108,cac1,0.012170396181825055
2030,sc01,06-30 01:00:00+02:00,N_119,N_120,eac1,0.0378226866381739
2030,sc01,06-30 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_101,N_102,eac1,-0.0024334185647376105
2030,sc01,06-30 01:00:00+02:00,N_121,N_122,eac1,-0.0019332620353968988
2030,sc01,06-30 01:00:00+02:00,N_111,N_113,eac1,-0.033765080789603275
2030,sc01,06-30 01:00:00+02:00,N_110,N_111,eac1,-0.011909827750914481
2030,sc01,06-30 01:00:00+02:00,N_101,N_105,eac1,0.034387404227702645
2030,sc01,06-30 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_111,N_114,eac1,0.05129770889246754
2030,sc01,06-30 01:00:00+02:00,N_108,N_110,eac1,-0.013454677744209359
2030,sc01,06-30 01:00:00+02:00,N_102,N_106,eac1,0.03172330784678526
2030,sc01,06-30 01:00:00+02:00,N_117,N_118,cac2,0.0481551529225519
2030,sc01,06-30 01:00:00+02:00,N_116,N_117,eac1,0.018541497854806188
2030,sc01,06-30 01:00:00+02:00,N_103,N_124,eac1,0.07651566443570645
2030,sc01,06-30 01:00:00+02:00,N_110,N_112,eac1,-0.02858680789063206
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_102,N_104,eac1,-0.03415672641152295
2030,sc01,06-30 01:00:00+02:00,N_115,N_124,eac1,-0.07651566443570644
2030,sc01,06-30 01:00:00+02:00,N_101,N_103,eac1,-0.027985650190965106
2030,sc01,06-30 01:00:00+02:00,N_106,N_110,eac1,-0.024365371405039776
2030,sc01,06-30 01:00:00+02:00,N_116,N_117,cac1,0.018541497854806188
2030,sc01,06-30 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_108,N_109,eac1,-0.034468951483965615
2030,sc01,06-30 01:00:00+02:00,N_117,N_118,eac1,0.02407757646127595
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_116,N_119,eac1,-0.19809104570182606
2030,sc01,06-30 01:00:00+02:00,N_103,N_109,eac1,0.059025700373328466
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,eac1,0.029442455853778693
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_109,N_112,eac1,0.01276547571406117
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,cac3,-0.0018640065969377506
2030,sc01,06-30 01:00:00+02:00,N_112,N_123,eac1,-0.011451180666847915
2030,sc01,06-30 01:00:00+02:00,N_107,N_108,eac1,-0.025734435380000004
2030,sc01,06-30 01:00:00+02:00,N_104,N_109,eac1,0.05279624665847704
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,eac1,-0.045978721875068906
2030,sc01,06-30 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,eac1,-0.00046600164923443765
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,-0.01678602569520965
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,-0.017506469638911837
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,-0.35019294213688223
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,-0.044910871960142484
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.09339746872664667
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,-0.2591667287665111
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,-0.3094306381293359
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,-0.07217240106873692
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.17766453214664668
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,-0.01636995798100932
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.0326811513150671
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,-0.07476770546567935
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.022130386751088166
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,-0.15408339536651106
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.022971895481013943
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.006200334942667252
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,-0.17911222274785987
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,-0.15471531906466796
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,-0.11893719782551437
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,-0.04670289467081434
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,-0.0031118762756761897
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.1189371978255144
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,-0.022380955770078842
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,-0.010557445978595814
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,-0.15471531906466796
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.008675271003576845
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,-0.08955611137392994
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.2225196214666466
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.022610769485435556
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,-0.04663453858576444
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,-0.018569727790899437
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,-0.2603411279118317
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,-0.04848659676650416
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.1467008541733277
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,-0.013638950335676192
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,-0.0920552849255144
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,-0.06508528197795793
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_112,N_113,eac1,-0.051808475291932055
2030,sc01,07-03 13:00:00+02:00,N_105,N_110,eac1,0.1133745669644746
2030,sc01,07-03 13:00:00+02:00,N_117,N_122,eac1,-0.06497228079817846
2030,sc01,07-03 13:00:00+02:00,N_113,N_123,eac1,0.015417160913069466
2030,sc01,07-03 13:00:00+02:00,N_120,N_123,eac1,-0.0036935687296796305
2030,sc01,07-03 13:00:00+02:00,N_114,N_116,eac1,-0.13535973154430514
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,cac2,-0.10402865194204214
2030,sc01,07-03 13:00:00+02:00,N_115,N_121,eac1,-0.05851612347591481
2030,sc01,07-03 13:00:00+02:00,N_106,N_108,cac1,0.06985680118176454
2030,sc01,07-03 13:00:00+02:00,N_119,N_120,eac1,0.0924195054503203
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_101,N_102,eac1,0.02742949589371227
2030,sc01,07-03 13:00:00+02:00,N_121,N_122,eac1,-0.0884884430918208
2030,sc01,07-03 13:00:00+02:00,N_111,N_113,eac1,-0.0615773415949985
2030,sc01,07-03 13:00:00+02:00,N_110,N_111,eac1,-0.05970772719251832
2030,sc01,07-03 13:00:00+02:00,N_101,N_105,eac1,0.1744845940644746
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_111,N_114,eac1,0.009129851855694815
2030,sc01,07-03 13:00:00+02:00,N_108,N_110,eac1,-0.04606384248302445
2030,sc01,07-03 13:00:00+02:00,N_102,N_106,eac1,0.14421658994726874
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,cac2,-0.09539001539060388
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,eac1,-0.05201432597102107
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,eac1,0.054732456634626336
2030,sc01,07-03 13:00:00+02:00,N_110,N_112,eac1,-0.06525001606052738
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_102,N_104,eac1,0.06884195018644365
2030,sc01,07-03 13:00:00+02:00,N_115,N_124,eac1,-0.05473245663462631
2030,sc01,07-03 13:00:00+02:00,N_101,N_103,eac1,0.038385251281812915
2030,sc01,07-03 13:00:00+02:00,N_106,N_110,eac1,-0.05480880663449578
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,cac1,-0.05201432597102107
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_108,N_109,eac1,-0.08009541264521099
