Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-09 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 02:00:00+01:00,101_PV_3,0.34167158
2030,sc01,11-15 02:00:00+01:00,101_PV_2,0.348192032
2030,sc01,11-15 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 02:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-15 02:00:00+01:00,101_PV_1,0.337759312
2030,sc01,11-15 02:00:00+01:00,101_PV_4,0.33645522000000005
2030,sc01,11-15 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_2,17.470663850000957
2030,sc01,11-15 02:00:00+01:00,104_PV_1,107.2
2030,sc01,11-15 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 02:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 02:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 02:00:00+01:00,122_WIND_1,822.0509624
2030,sc01,11-15 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 02:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-15 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 10:00:00+01:00,122_WIND_1,1345.8587356558876
2030,sc01,11-15 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 21:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 21:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 21:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 21:00:00+01:00,122_WIND_1,1522.869361542
2030,sc01,11-15 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 21:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-19 01:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 01:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-19 01:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-19 01:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-19 01:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-19 01:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-19 01:00:00+01:00,102_PV_1,73.08776390600013
2030,sc01,11-19 01:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-19 01:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 01:00:00+01:00,122_WIND_1,537.2376676
2030,sc01,11-19 01:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-19 01:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-19 01:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 06:00:00+01:00,122_WIND_1,175.85770473600058
2030,sc01,11-21 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-22 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-22 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-22 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-22 04:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-22 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-22 04:00:00+01:00,102_PV_1,102.4
2030,sc01,11-22 04:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-22 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,102_PV_2,26.44770928999983
2030,sc01,11-22 04:00:00+01:00,122_WIND_1,897.2269120000001
2030,sc01,11-22 04:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-22 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-22 04:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-22 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 22:00:00+01:00,122_WIND_1,777.8784656
2030,sc01,11-22 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 22:00:00+01:00,113_PV_1,29.714402063999945
2030,sc01,11-22 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,766.3400340913214
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-25 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-25 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-25 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-25 00:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-25 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-25 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-25 00:00:00+01:00,103_PV_1,144.87089900999962
2030,sc01,11-25 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 00:00:00+01:00,122_WIND_1,560.5715464
2030,sc01,11-25 00:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-25 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-25 00:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-25 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 15:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 15:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 15:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 15:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 15:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 15:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 15:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 15:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 15:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 15:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 15:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 19:00:00+01:00,122_WIND_1,260.0436230359987
2030,sc01,11-29 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-30 00:00:00+01:00,122_WIND_1,631.3295412
2030,sc01,11-30 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 00:00:00+01:00,113_PV_1,283.60832294
2030,sc01,11-30 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 13:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 13:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 13:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 13:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 13:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 13:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 13:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 13:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 13:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 13:00:00+01:00,122_WIND_1,373.62919457797415
2030,sc01,12-04 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 13:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,122_WIND_1,609.7167855699988
2030,sc01,12-04 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 09:00:00+01:00,102_PV_2,0.0
