Period,Scenario,LoadLevel,Unit,MW
2030,sc01,06-19 01:00:00+02:00,Hydro 21,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 59,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 07,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 08,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 22,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 16,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 37,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 28,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 53,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 04,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 43,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 52,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 44,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 61,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 02,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 38,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 62,0.0
2030,sc01,06-19 01:00:00+02:00,Wind N07,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 13,9.308024471
2030,sc01,06-19 01:00:00+02:00,Solar 33,0.0
2030,sc01,06-19 01:00:00+02:00,Wind N04,610.9090909
2030,sc01,06-19 01:00:00+02:00,Solar 42,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 11,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 06,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 31,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 50,0.0
2030,sc01,06-19 01:00:00+02:00,Hydro 41,0.0
2030,sc01,06-19 01:00:00+02:00,Hydro 24,735.2037
2030,sc01,06-19 01:00:00+02:00,Solar 17,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 24,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 74,0.0
2030,sc01,06-19 01:00:00+02:00,Wind N03,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 67,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 30,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 26,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 01,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 40,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 57,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 60,0.0
2030,sc01,06-19 01:00:00+02:00,Wind 03,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 71,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 75,0.0
2030,sc01,06-19 01:00:00+02:00,Wind N01,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 51,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 41,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 21,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 04,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 55,0.0
2030,sc01,06-19 01:00:00+02:00,Hydro 27,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 36,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 12,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 16,0.0
2030,sc01,06-19 01:00:00+02:00,Hydro 42,8.096666
2030,sc01,06-19 01:00:00+02:00,Solar 32,0.0
2030,sc01,06-19 01:00:00+02:00,Wind N05,0.0
2030,sc01,06-19 01:00:00+02:00,Solar 45,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 73,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 28,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 10,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 64,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 14,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 68,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 19,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 72,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 02,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 18,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N06,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 15,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N10,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 65,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 15,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 10,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 11,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 17,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 63,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 14,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 09,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 12,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 08,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 66,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 26,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 69,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 40,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 34,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 23,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 22,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N08,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 29,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N09,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N02,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 25,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 09,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 29,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 43,0.0
2030,sc01,06-19 19:00:00+02:00,Geo 01,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 33,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 06,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 01,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 20,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 34,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 70,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 03,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 20,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 21,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 59,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 07,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 08,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 22,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 16,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 37,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 28,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 53,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 04,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 52,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 61,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 02,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 62,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N07,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 13,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 33,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N04,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 11,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 06,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 31,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 41,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 24,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 17,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 74,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N03,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 67,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 30,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 01,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 60,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 03,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 71,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 75,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N01,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 51,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 21,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 04,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 55,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 27,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 36,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 12,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 16,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 42,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 32,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N05,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 54,51.43710729
2030,sc01,06-23 16:00:00+02:00,Solar 73,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 28,65.235
2030,sc01,06-23 16:00:00+02:00,Solar 10,32.07005573
2030,sc01,06-23 16:00:00+02:00,Solar 56,112.2111678
2030,sc01,06-23 16:00:00+02:00,Solar 64,69.35851393
2030,sc01,06-23 16:00:00+02:00,Wind 14,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 68,536.7350326
2030,sc01,06-23 16:00:00+02:00,Hydro 19,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 47,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 72,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 02,152.4483622
2030,sc01,06-23 16:00:00+02:00,Solar 18,40.78941176
2030,sc01,06-23 16:00:00+02:00,Wind N06,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 15,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N10,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 65,5.3200581571674626
2030,sc01,06-23 16:00:00+02:00,Wind 15,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 10,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 39,9.784232365
2030,sc01,06-23 16:00:00+02:00,Wind 11,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 17,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 48,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 63,198.16718270000004
2030,sc01,06-23 16:00:00+02:00,Solar 14,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 09,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 12,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 08,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 66,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 35,251.5945465
2030,sc01,06-23 16:00:00+02:00,Hydro 26,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 69,333.8852695883255
2030,sc01,06-23 16:00:00+02:00,Hydro 40,4.954200000000001
2030,sc01,06-23 16:00:00+02:00,Hydro 34,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 23,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 22,40.122870736004565
2030,sc01,06-23 16:00:00+02:00,Wind N08,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 29,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N09,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N02,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 25,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 09,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 29,65.235
2030,sc01,06-23 16:00:00+02:00,Hydro 43,10.46844
2030,sc01,06-23 16:00:00+02:00,Geo 01,16.0
2030,sc01,06-23 16:00:00+02:00,Hydro 33,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 06,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 01,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 25,6.407405573
2030,sc01,06-23 16:00:00+02:00,Solar 20,33.29208669
2030,sc01,06-23 16:00:00+02:00,Solar 34,656.6274042
2030,sc01,06-23 16:00:00+02:00,Solar 70,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 58,44.78382928
2030,sc01,06-23 16:00:00+02:00,Solar 03,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 20,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 46,9.784232365
2030,sc01,06-23 16:00:00+02:00,Hydro 21,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 59,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 07,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 08,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 22,29.65902167
2030,sc01,06-23 16:00:00+02:00,Wind 16,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 37,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 28,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 53,89.95902786
2030,sc01,06-23 16:00:00+02:00,Wind 04,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 43,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 52,59.48813278
2030,sc01,06-23 16:00:00+02:00,Solar 44,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 61,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 02,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 38,111.81979850000002
2030,sc01,06-23 16:00:00+02:00,Solar 62,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N07,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 13,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 33,738.0106698
2030,sc01,06-23 16:00:00+02:00,Wind N04,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 42,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 11,6.539517028
2030,sc01,06-23 16:00:00+02:00,Solar 06,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 31,648.7225608
2030,sc01,06-23 16:00:00+02:00,Solar 50,26.22174274
2030,sc01,06-23 16:00:00+02:00,Hydro 41,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 24,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 17,9.941386997
2030,sc01,06-23 16:00:00+02:00,Solar 24,4.789040248
2030,sc01,06-23 16:00:00+02:00,Solar 74,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N03,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 67,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 30,14.8625387
2030,sc01,06-23 16:00:00+02:00,Solar 26,5.94501548
2030,sc01,06-23 16:00:00+02:00,Solar 01,521.8909544
2030,sc01,06-23 16:00:00+02:00,Solar 40,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 57,38.24237107
2030,sc01,06-23 16:00:00+02:00,Solar 60,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 03,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 71,68.63833881502302
2030,sc01,06-23 16:00:00+02:00,Solar 75,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N01,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 51,87.49899229
2030,sc01,06-23 16:00:00+02:00,Solar 41,9.784232365
2030,sc01,06-23 16:00:00+02:00,Solar 21,60.83732508
2030,sc01,06-23 16:00:00+02:00,Solar 04,27.11630113
2030,sc01,06-23 16:00:00+02:00,Solar 55,111.8757084
2030,sc01,06-23 16:00:00+02:00,Hydro 27,20.3697
2030,sc01,06-23 16:00:00+02:00,Solar 36,677.1141792
2030,sc01,06-23 16:00:00+02:00,Solar 12,5.086291022
2030,sc01,06-23 16:00:00+02:00,Solar 16,4.976483997149652
2030,sc01,06-23 16:00:00+02:00,Hydro 42,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 32,48.33417192733924
2030,sc01,06-23 16:00:00+02:00,Wind N05,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 45,9.784232365
2030,sc01,06-27 02:00:00+02:00,Solar 54,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 73,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 28,28.575
2030,sc01,06-27 02:00:00+02:00,Solar 10,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 56,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 64,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 14,214.15404672351858
2030,sc01,06-27 02:00:00+02:00,Solar 68,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 19,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 47,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 72,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 02,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 18,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N06,1321.0564070000003
2030,sc01,06-27 02:00:00+02:00,Solar 15,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N10,275.2307692
2030,sc01,06-27 02:00:00+02:00,Solar 65,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 15,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 10,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 39,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 11,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 17,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 48,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 63,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 14,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 09,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 12,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 08,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 66,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 35,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 26,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 69,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 40,0.39445
2030,sc01,06-27 02:00:00+02:00,Hydro 34,1101.2661
2030,sc01,06-27 02:00:00+02:00,Hydro 23,5.188358471482912
2030,sc01,06-27 02:00:00+02:00,Hydro 22,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N08,1165.658057
2030,sc01,06-27 02:00:00+02:00,Solar 29,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N09,59.86078886
2030,sc01,06-27 02:00:00+02:00,Wind N02,185.9897901
2030,sc01,06-27 02:00:00+02:00,Hydro 25,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 09,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 29,28.575
2030,sc01,06-27 02:00:00+02:00,Hydro 43,0.0
2030,sc01,06-27 02:00:00+02:00,Geo 01,16.0
2030,sc01,06-27 02:00:00+02:00,Hydro 33,1101.2661
2030,sc01,06-27 02:00:00+02:00,Wind 06,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 01,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 25,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 20,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 34,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 70,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 58,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 03,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 20,51.86778
2030,sc01,06-27 02:00:00+02:00,Solar 46,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 21,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 59,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 07,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 08,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 22,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 16,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 37,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 28,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 53,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 04,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 43,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 52,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 44,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 61,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 02,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 38,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 62,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N07,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 13,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 33,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N04,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 42,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 11,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 06,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 31,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 50,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 41,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 24,735.2037
2030,sc01,06-27 02:00:00+02:00,Solar 17,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 24,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 74,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N03,185.9897901
2030,sc01,06-27 02:00:00+02:00,Solar 67,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 30,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 26,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 01,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 40,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 57,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 60,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 03,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 71,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 75,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N01,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 51,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 41,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 21,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 04,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 55,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 27,22.869600000000002
2030,sc01,06-27 02:00:00+02:00,Solar 36,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 12,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 16,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 42,8.263225
2030,sc01,06-27 02:00:00+02:00,Solar 32,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N05,1321.0564070000003
2030,sc01,06-27 02:00:00+02:00,Solar 45,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 54,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 73,103.74613
2030,sc01,06-27 18:00:00+02:00,Hydro 28,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 10,40.29499690000001
2030,sc01,06-27 18:00:00+02:00,Solar 56,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 64,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 14,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 68,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 19,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 47,7.2771784230000005
2030,sc01,06-27 18:00:00+02:00,Solar 72,104.5760991
2030,sc01,06-27 18:00:00+02:00,Solar 02,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 18,4.384973397508977
2030,sc01,06-27 18:00:00+02:00,Wind N06,985.2893228
2030,sc01,06-27 18:00:00+02:00,Solar 15,0.0
2030,sc01,06-27 18:00:00+02:00,Wind N10,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 65,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 15,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 10,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 39,7.2771784230000005
2030,sc01,06-27 18:00:00+02:00,Wind 11,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 17,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 48,7.2771784230000005
2030,sc01,06-27 18:00:00+02:00,Solar 63,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 14,48.59468731
2030,sc01,06-27 18:00:00+02:00,Wind 09,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 12,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 08,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 66,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 35,187.1274452
2030,sc01,06-27 18:00:00+02:00,Hydro 26,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 69,511.48168350000003
2030,sc01,06-27 18:00:00+02:00,Hydro 40,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 34,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 23,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 22,0.0
2030,sc01,06-27 18:00:00+02:00,Wind N08,20.5710183283665
2030,sc01,06-27 18:00:00+02:00,Solar 29,35.81316409
2030,sc01,06-27 18:00:00+02:00,Wind N09,0.0
2030,sc01,06-27 18:00:00+02:00,Wind N02,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 25,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 09,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 29,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 43,0.0
2030,sc01,06-27 18:00:00+02:00,Geo 01,0.0
2030,sc01,06-27 18:00:00+02:00,Hydro 33,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 06,0.0
2030,sc01,06-27 18:00:00+02:00,Wind 01,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 25,0.0
2030,sc01,06-27 18:00:00+02:00,Solar 20,0.0
