Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-19 19:00:00+02:00,Hydro 21,1.51935168
2030,sc01,06-19 19:00:00+02:00,Solar 59,0.19082006556800002
2030,sc01,06-19 19:00:00+02:00,Wind 07,0.28299563358
2030,sc01,06-19 19:00:00+02:00,CC NG 34,7.9684137136916355
2030,sc01,06-19 19:00:00+02:00,CT NG 41,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 08,0.28299563358
2030,sc01,06-19 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 22,0.2800091888
2030,sc01,06-19 19:00:00+02:00,CC NG 04,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 16,3.8113710734000006
2030,sc01,06-19 19:00:00+02:00,CC NG 21,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 37,0.43638133286
2030,sc01,06-19 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 28,0.25038683582
2030,sc01,06-19 19:00:00+02:00,Solar 53,0.76494931128
2030,sc01,06-19 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 04,0.12819186006
2030,sc01,06-19 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 26,2.1318
2030,sc01,06-19 19:00:00+02:00,Solar 43,0.08319834025799999
2030,sc01,06-19 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 52,0.5058459087
2030,sc01,06-19 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 44,0.08319834025799999
2030,sc01,06-19 19:00:00+02:00,Solar 61,0.030266950824
2030,sc01,06-19 19:00:00+02:00,Wind 02,0.9742581365
2030,sc01,06-19 19:00:00+02:00,Solar 38,0.95083817422
2030,sc01,06-19 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-19 19:00:00+02:00,ST NG 04,1.335884
2030,sc01,06-19 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 35,2.1318
2030,sc01,06-19 19:00:00+02:00,Solar 62,1.53485704922
2030,sc01,06-19 19:00:00+02:00,Wind N07,0.0
2030,sc01,06-19 19:00:00+02:00,Wind 13,1.86171934278
2030,sc01,06-19 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 33,6.2755319506
2030,sc01,06-19 19:00:00+02:00,CC NG 37,13.530264
2030,sc01,06-19 19:00:00+02:00,Wind N04,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 42,0.08319834025799999
2030,sc01,06-19 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 11,0.061739219806
2030,sc01,06-19 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 16,5.349334467853635
2030,sc01,06-19 19:00:00+02:00,Solar 06,0.30094028206
2030,sc01,06-19 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 42,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 31,5.516287667000001
2030,sc01,06-19 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 50,0.22297155187999998
2030,sc01,06-19 19:00:00+02:00,Hydro 41,0.178145638
2030,sc01,06-19 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 24,0.79810016
2030,sc01,06-19 19:00:00+02:00,CT NG 25,2.1318
2030,sc01,06-19 19:00:00+02:00,Solar 17,0.093856086698
2030,sc01,06-19 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 24,0.045213065017999994
2030,sc01,06-19 19:00:00+02:00,Solar 74,0.7795356036600001
2030,sc01,06-19 19:00:00+02:00,Wind N03,1.06318774826
2030,sc01,06-19 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 67,0.67135589686
2030,sc01,06-19 19:00:00+02:00,CC NG 35,12.658029999999998
2030,sc01,06-19 19:00:00+02:00,Solar 30,0.140316408672
2030,sc01,06-19 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 26,0.056126563459999994
2030,sc01,06-19 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 01,4.4377994694
2030,sc01,06-19 19:00:00+02:00,Solar 40,0.08319834025799999
2030,sc01,06-19 19:00:00+02:00,Solar 57,0.32518665564000004
2030,sc01,06-19 19:00:00+02:00,Solar 60,0.24413291803999998
2030,sc01,06-19 19:00:00+02:00,Wind 03,0.25638372012
2030,sc01,06-19 19:00:00+02:00,CC NG 31,2.577206200537418
2030,sc01,06-19 19:00:00+02:00,Solar 71,3.2737377222
2030,sc01,06-19 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 75,0.93544272448
2030,sc01,06-19 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-19 19:00:00+02:00,Wind N01,1.2654959658
2030,sc01,06-19 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-19 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 51,0.7440308713200001
2030,sc01,06-19 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 41,0.08319834025799999
2030,sc01,06-19 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 36,2.1318
2030,sc01,06-19 19:00:00+02:00,Solar 21,0.57436183288
2030,sc01,06-19 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 04,0.23057825736
2030,sc01,06-19 19:00:00+02:00,Solar 55,0.9513135933400001
2030,sc01,06-19 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-19 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-19 19:00:00+02:00,Hydro 27,0.5039892
2030,sc01,06-19 19:00:00+02:00,Solar 36,2.1634443776
2030,sc01,06-19 19:00:00+02:00,Solar 12,0.04801939318
2030,sc01,06-19 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-19 19:00:00+02:00,Solar 16,0.20579739939
2030,sc01,06-19 19:00:00+02:00,CT NG 24,0.6036234612934385
2030,sc01,06-19 19:00:00+02:00,Hydro 42,0.178145638
2030,sc01,06-19 19:00:00+02:00,Solar 32,8.2708658582
2030,sc01,06-19 19:00:00+02:00,Wind N05,6.9756274566
2030,sc01,06-19 19:00:00+02:00,Solar 45,0.08319834025799999
2030,sc01,06-19 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-19 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 54,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 13,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 18,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 11,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 73,1.32111455104
2030,sc01,06-23 16:00:00+02:00,CC NG 38,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 52,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 28,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 10,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 03,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 23,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 64,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 22,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 19,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 56,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 14,12.146861856
2030,sc01,06-23 16:00:00+02:00,CT NG 15,0.0
2030,sc01,06-23 16:00:00+02:00,ST Other 02,0.0
2030,sc01,06-23 16:00:00+02:00,ST NG 05,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 68,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 50,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 72,1.33168346752
2030,sc01,06-23 16:00:00+02:00,Solar 02,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 08,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 19,0.825176
2030,sc01,06-23 16:00:00+02:00,Solar 47,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 49,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 18,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 47,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 28,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 29,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 43,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N06,4.4177786304
2030,sc01,06-23 16:00:00+02:00,Solar 15,0.5564534489599999
2030,sc01,06-23 16:00:00+02:00,CT NG 16,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N10,2.4311794864
2030,sc01,06-23 16:00:00+02:00,Wind 15,1.15887173072
2030,sc01,06-23 16:00:00+02:00,Solar 65,3.339207986285321
2030,sc01,06-23 16:00:00+02:00,Wind 10,0.38888016736
2030,sc01,06-23 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 39,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 07,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 11,0.38888016736
2030,sc01,06-23 16:00:00+02:00,ST NG 07,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 17,3.4650264751999997
2030,sc01,06-23 16:00:00+02:00,CC NG 39,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 66,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 48,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 48,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 07,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 63,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 55,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 14,0.61881005568
2030,sc01,06-23 16:00:00+02:00,CC NG 28,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 12,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 09,0.38888016736
2030,sc01,06-23 16:00:00+02:00,Wind 12,0.7248940384
2030,sc01,06-23 16:00:00+02:00,Solar 08,0.22453415536000002
2030,sc01,06-23 16:00:00+02:00,Solar 66,10.3799660064
2030,sc01,06-23 16:00:00+02:00,CC NG 40,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 35,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 25,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 26,0.3259152
2030,sc01,06-23 16:00:00+02:00,Solar 69,5.660903854586792
2030,sc01,06-23 16:00:00+02:00,Hydro 40,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 34,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 11,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 34,0.72378816
2030,sc01,06-23 16:00:00+02:00,CT NG 09,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 02,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 23,0.59454336
2030,sc01,06-23 16:00:00+02:00,Hydro 22,0.5031691082239269
2030,sc01,06-23 16:00:00+02:00,CC NG 20,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 56,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 32,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 27,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N08,3.934464944
2030,sc01,06-23 16:00:00+02:00,Solar 29,0.45604874304
2030,sc01,06-23 16:00:00+02:00,Wind N09,0.71276102096
2030,sc01,06-23 16:00:00+02:00,Wind N02,2.3101531488
2030,sc01,06-23 16:00:00+02:00,Hydro 25,0.3259152
2030,sc01,06-23 16:00:00+02:00,CT NG 72,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 05,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 22,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 09,1.14950752816
2030,sc01,06-23 16:00:00+02:00,Hydro 29,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 43,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 75,0.0
2030,sc01,06-23 16:00:00+02:00,Geo 01,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 09,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 33,0.72378816
2030,sc01,06-23 16:00:00+02:00,Wind 06,0.5645790380800001
2030,sc01,06-23 16:00:00+02:00,Wind 01,0.41172806656
2030,sc01,06-23 16:00:00+02:00,Solar 25,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 20,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 34,0.0
2030,sc01,06-23 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 70,7.9266873072
2030,sc01,06-23 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 69,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 58,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 03,2.7785319936
2030,sc01,06-23 16:00:00+02:00,CT NG 44,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 20,1.14513504
2030,sc01,06-23 16:00:00+02:00,ST NG 02,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 46,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 21,1.14513504
2030,sc01,06-23 16:00:00+02:00,Solar 59,0.55511291808
2030,sc01,06-23 16:00:00+02:00,Wind 07,0.38888016736
2030,sc01,06-23 16:00:00+02:00,CC NG 34,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 41,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 08,0.38888016736
2030,sc01,06-23 16:00:00+02:00,ST NG 09,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 36,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 22,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 04,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 16,3.4650264751999997
2030,sc01,06-23 16:00:00+02:00,CC NG 21,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 37,2.1852560016000004
2030,sc01,06-23 16:00:00+02:00,CT NG 68,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 28,0.42434199376
2030,sc01,06-23 16:00:00+02:00,Solar 53,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 17,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 04,0.17901220288
2030,sc01,06-23 16:00:00+02:00,CC NG 26,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 26,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 43,0.0
2030,sc01,06-23 16:00:00+02:00,ST NG 01,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 52,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 14,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 44,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 61,0.088049311472
2030,sc01,06-23 16:00:00+02:00,Wind 02,1.36049274176
2030,sc01,06-23 16:00:00+02:00,Solar 38,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 01,0.0
2030,sc01,06-23 16:00:00+02:00,ST NG 04,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 01,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 35,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 62,4.465038688
2030,sc01,06-23 16:00:00+02:00,Wind N07,0.0
2030,sc01,06-23 16:00:00+02:00,Wind 13,0.43642338512
2030,sc01,06-23 16:00:00+02:00,ST NG 10,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 33,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 37,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N04,1.39636363632
2030,sc01,06-23 16:00:00+02:00,CC NG 24,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 42,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 71,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 11,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 54,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 05,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 16,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 06,0.56625545936
2030,sc01,06-23 16:00:00+02:00,CT NG 10,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 45,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 42,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 31,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 70,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 73,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 33,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 50,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 41,0.13154881599999999
2030,sc01,06-23 16:00:00+02:00,CT NG 30,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 04,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 24,0.59454336
2030,sc01,06-23 16:00:00+02:00,CT NG 25,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 17,0.0
2030,sc01,06-23 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 24,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 74,1.32111455104
2030,sc01,06-23 16:00:00+02:00,Wind N03,2.3101531488
2030,sc01,06-23 16:00:00+02:00,CT NG 46,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 67,3.3619323088
2030,sc01,06-23 16:00:00+02:00,CC NG 35,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 30,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 06,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 26,0.0
2030,sc01,06-23 16:00:00+02:00,ST NG 08,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 01,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 40,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 57,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 60,0.71020485248
2030,sc01,06-23 16:00:00+02:00,Wind 03,0.35802440576
2030,sc01,06-23 16:00:00+02:00,CC NG 31,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 71,4.449939247759632
2030,sc01,06-23 16:00:00+02:00,ST NG 03,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 75,1.5853374612800002
2030,sc01,06-23 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 08,0.0
2030,sc01,06-23 16:00:00+02:00,Wind N01,0.5285239676800001
2030,sc01,06-23 16:00:00+02:00,CT NG 13,0.0
2030,sc01,06-23 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 10,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 51,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 74,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 41,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 06,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 03,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 15,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 21,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 36,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 21,0.0
2030,sc01,06-23 16:00:00+02:00,ST NG 06,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 04,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 55,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 67,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 12,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 27,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 36,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 12,0.0
2030,sc01,06-23 16:00:00+02:00,CC NG 14,0.0
2030,sc01,06-23 16:00:00+02:00,Solar 16,0.2691504974856056
2030,sc01,06-23 16:00:00+02:00,CT NG 24,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro 42,0.13154881599999999
2030,sc01,06-23 16:00:00+02:00,Solar 32,14.789285519562572
2030,sc01,06-23 16:00:00+02:00,Wind N05,4.4177786304
2030,sc01,06-23 16:00:00+02:00,Solar 45,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 53,0.0
2030,sc01,06-23 16:00:00+02:00,CT NG 23,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 54,0.193379964425
2030,sc01,06-27 02:00:00+02:00,CC NG 13,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 18,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 11,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 73,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 38,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 52,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 28,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 10,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 03,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 23,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 64,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 22,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 19,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 56,0.42186259625
2030,sc01,06-27 02:00:00+02:00,Wind 14,32.535425231912036
2030,sc01,06-27 02:00:00+02:00,CT NG 15,0.0
2030,sc01,06-27 02:00:00+02:00,ST Other 02,0.0
2030,sc01,06-27 02:00:00+02:00,ST NG 05,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 68,2.01787788975
2030,sc01,06-27 02:00:00+02:00,CT NG 50,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 72,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 02,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 08,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 19,1.33925
2030,sc01,06-27 02:00:00+02:00,Solar 47,0.036784232374999996
2030,sc01,06-27 02:00:00+02:00,CT NG 49,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 18,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 47,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 28,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 29,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 43,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N06,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 15,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 16,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N10,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 15,3.5593042175
2030,sc01,06-27 02:00:00+02:00,Solar 65,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 10,1.76566792125
2030,sc01,06-27 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 39,0.036784232374999996
2030,sc01,06-27 02:00:00+02:00,CC NG 07,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 11,1.76566792125
2030,sc01,06-27 02:00:00+02:00,ST NG 07,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 17,10.642319610000001
2030,sc01,06-27 02:00:00+02:00,CC NG 39,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 66,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 48,0.036784232374999996
2030,sc01,06-27 02:00:00+02:00,CT NG 48,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 07,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 63,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 55,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 14,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 28,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 12,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 09,1.76566792125
2030,sc01,06-27 02:00:00+02:00,Wind 12,14.37852483
2030,sc01,06-27 02:00:00+02:00,Solar 08,0.052759099000000004
2030,sc01,06-27 02:00:00+02:00,Solar 66,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 40,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 35,0.9458802607499999
2030,sc01,06-27 02:00:00+02:00,CC NG 25,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 26,0.57174
2030,sc01,06-27 02:00:00+02:00,Solar 69,2.585406045
2030,sc01,06-27 02:00:00+02:00,Hydro 40,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 34,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 11,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 34,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 09,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 02,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 23,18.250383538212926
2030,sc01,06-27 02:00:00+02:00,Hydro 22,1.2966945
2030,sc01,06-27 02:00:00+02:00,CC NG 20,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 56,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 32,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 27,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N08,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 29,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N09,0.0
2030,sc01,06-27 02:00:00+02:00,Wind N02,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 25,0.57174
2030,sc01,06-27 02:00:00+02:00,CT NG 72,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 05,0.0
2030,sc01,06-27 02:00:00+02:00,CT NG 22,0.0
2030,sc01,06-27 02:00:00+02:00,Solar 09,0.27010136325
2030,sc01,06-27 02:00:00+02:00,Hydro 29,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 43,0.020837249999999998
2030,sc01,06-27 02:00:00+02:00,CT NG 75,0.0
2030,sc01,06-27 02:00:00+02:00,Geo 01,0.0
2030,sc01,06-27 02:00:00+02:00,CC NG 09,0.0
2030,sc01,06-27 02:00:00+02:00,Hydro 33,0.0
2030,sc01,06-27 02:00:00+02:00,Wind 06,2.5634094524999997
2030,sc01,06-27 02:00:00+02:00,Wind 01,0.9598772659999999
2030,sc01,06-27 02:00:00+02:00,Solar 25,0.0
