Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-19 11:00:00+02:00,Oil,0.0
2030,sc01,08-19 11:00:00+02:00,Coal,0.0
2030,sc01,08-19 11:00:00+02:00,Biomass,0.0
2030,sc01,08-19 11:00:00+02:00,SolarPV-Tracking,207.82258736174316
2030,sc01,08-19 11:00:00+02:00,Hydro,49.51450198256575
2030,sc01,08-19 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 11:00:00+02:00,SolarPV-NonTracking,99.15417479020834
2030,sc01,08-19 11:00:00+02:00,Battery,0.0
2030,sc01,08-20 23:00:00+02:00,Geothermal,0.592
2030,sc01,08-20 23:00:00+02:00,DG-BTM,2.8989515351299997
2030,sc01,08-20 23:00:00+02:00,WT-Onshore,158.63086581551482
2030,sc01,08-20 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-20 23:00:00+02:00,Natural gas,57.165964234666106
2030,sc01,08-20 23:00:00+02:00,Oil,0.0
2030,sc01,08-20 23:00:00+02:00,Coal,0.0
2030,sc01,08-20 23:00:00+02:00,Biomass,0.0
2030,sc01,08-20 23:00:00+02:00,SolarPV-Tracking,6.80133254413
2030,sc01,08-20 23:00:00+02:00,Hydro,13.832293415999997
2030,sc01,08-20 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-20 23:00:00+02:00,SolarPV-NonTracking,19.945606450348
2030,sc01,08-20 23:00:00+02:00,Battery,0.0
2030,sc01,08-25 14:00:00+02:00,Geothermal,0.0
2030,sc01,08-25 14:00:00+02:00,DG-BTM,0.0
2030,sc01,08-25 14:00:00+02:00,WT-Onshore,102.06809594381599
2030,sc01,08-25 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 14:00:00+02:00,Natural gas,0.0
2030,sc01,08-25 14:00:00+02:00,Oil,0.0
2030,sc01,08-25 14:00:00+02:00,Coal,0.0
2030,sc01,08-25 14:00:00+02:00,Biomass,0.0
2030,sc01,08-25 14:00:00+02:00,SolarPV-Tracking,90.14997593709998
2030,sc01,08-25 14:00:00+02:00,Hydro,13.27319038
2030,sc01,08-25 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 14:00:00+02:00,SolarPV-NonTracking,40.59488394762937
2030,sc01,08-25 14:00:00+02:00,Battery,0.0
2030,sc01,08-25 20:00:00+02:00,Geothermal,0.848
2030,sc01,08-25 20:00:00+02:00,DG-BTM,4.70857190025
2030,sc01,08-25 20:00:00+02:00,WT-Onshore,191.6502432954123
2030,sc01,08-25 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 20:00:00+02:00,Natural gas,214.18606083926193
2030,sc01,08-25 20:00:00+02:00,Oil,0.0
2030,sc01,08-25 20:00:00+02:00,Coal,0.0
2030,sc01,08-25 20:00:00+02:00,Biomass,0.0
2030,sc01,08-25 20:00:00+02:00,SolarPV-Tracking,11.04694677188
2030,sc01,08-25 20:00:00+02:00,Hydro,33.920461418
2030,sc01,08-25 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 20:00:00+02:00,SolarPV-NonTracking,32.396306358027
2030,sc01,08-25 20:00:00+02:00,Battery,0.0
2030,sc01,08-27 14:00:00+02:00,Geothermal,0.496
2030,sc01,08-27 14:00:00+02:00,DG-BTM,21.304951938002354
2030,sc01,08-27 14:00:00+02:00,WT-Onshore,97.93386927180187
2030,sc01,08-27 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 14:00:00+02:00,Natural gas,113.15410405497252
2030,sc01,08-27 14:00:00+02:00,Oil,0.0
2030,sc01,08-27 14:00:00+02:00,Coal,0.0
2030,sc01,08-27 14:00:00+02:00,Biomass,0.0
2030,sc01,08-27 14:00:00+02:00,SolarPV-Tracking,112.45084942507488
2030,sc01,08-27 14:00:00+02:00,Hydro,21.680829662
2030,sc01,08-27 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 14:00:00+02:00,SolarPV-NonTracking,64.43027862691837
2030,sc01,08-27 14:00:00+02:00,Battery,0.0
2030,sc01,08-27 16:00:00+02:00,Geothermal,0.544
2030,sc01,08-27 16:00:00+02:00,DG-BTM,27.14383634093763
2030,sc01,08-27 16:00:00+02:00,WT-Onshore,102.92774437731264
2030,sc01,08-27 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 16:00:00+02:00,Natural gas,131.598066746555
2030,sc01,08-27 16:00:00+02:00,Oil,0.0
2030,sc01,08-27 16:00:00+02:00,Coal,0.0
2030,sc01,08-27 16:00:00+02:00,Biomass,0.0
2030,sc01,08-27 16:00:00+02:00,SolarPV-Tracking,95.65057991723782
2030,sc01,08-27 16:00:00+02:00,Hydro,25.624338136000006
2030,sc01,08-27 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 16:00:00+02:00,SolarPV-NonTracking,76.24576950149725
2030,sc01,08-27 16:00:00+02:00,Battery,0.0
2030,sc01,08-28 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-28 08:00:00+02:00,DG-BTM,8.06568026289
2030,sc01,08-28 08:00:00+02:00,WT-Onshore,48.701449904467005
2030,sc01,08-28 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 08:00:00+02:00,Natural gas,12.04472415781745
2030,sc01,08-28 08:00:00+02:00,Oil,0.0
2030,sc01,08-28 08:00:00+02:00,Coal,0.0
2030,sc01,08-28 08:00:00+02:00,Biomass,0.0
2030,sc01,08-28 08:00:00+02:00,SolarPV-Tracking,41.8189220254386
2030,sc01,08-28 08:00:00+02:00,Hydro,76.71171576441655
2030,sc01,08-28 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 08:00:00+02:00,SolarPV-NonTracking,39.76302271088241
2030,sc01,08-28 08:00:00+02:00,Battery,0.0
2030,sc01,08-29 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 04:00:00+02:00,DG-BTM,0.65840594203
2030,sc01,08-29 04:00:00+02:00,WT-Onshore,110.42267743921744
2030,sc01,08-29 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-29 04:00:00+02:00,Oil,0.0
2030,sc01,08-29 04:00:00+02:00,Coal,0.0
2030,sc01,08-29 04:00:00+02:00,Biomass,0.0
2030,sc01,08-29 04:00:00+02:00,SolarPV-Tracking,1.54470942506
2030,sc01,08-29 04:00:00+02:00,Hydro,133.37021776298127
2030,sc01,08-29 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 04:00:00+02:00,SolarPV-NonTracking,4.530019091872999
2030,sc01,08-29 04:00:00+02:00,Battery,0.0
2030,sc01,08-30 14:00:00+02:00,Geothermal,0.64
2030,sc01,08-30 14:00:00+02:00,DG-BTM,32.36399540715273
2030,sc01,08-30 14:00:00+02:00,WT-Onshore,187.70890843847997
2030,sc01,08-30 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 14:00:00+02:00,Natural gas,66.91748538594965
2030,sc01,08-30 14:00:00+02:00,Oil,0.0
2030,sc01,08-30 14:00:00+02:00,Coal,0.0
2030,sc01,08-30 14:00:00+02:00,Biomass,0.0
2030,sc01,08-30 14:00:00+02:00,SolarPV-Tracking,144.99379119783583
2030,sc01,08-30 14:00:00+02:00,Hydro,31.326219200000004
2030,sc01,08-30 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 14:00:00+02:00,SolarPV-NonTracking,77.43553842258194
2030,sc01,08-30 14:00:00+02:00,Battery,0.0
2030,sc01,08-31 01:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 01:00:00+02:00,DG-BTM,2.04374091276
2030,sc01,08-31 01:00:00+02:00,WT-Onshore,182.33568678975695
2030,sc01,08-31 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 01:00:00+02:00,Natural gas,0.0
2030,sc01,08-31 01:00:00+02:00,Oil,0.0
2030,sc01,08-31 01:00:00+02:00,Coal,0.0
2030,sc01,08-31 01:00:00+02:00,Biomass,0.0
2030,sc01,08-31 01:00:00+02:00,SolarPV-Tracking,4.794892709220001
2030,sc01,08-31 01:00:00+02:00,Hydro,106.17437619029299
2030,sc01,08-31 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 01:00:00+02:00,SolarPV-NonTracking,14.061515495076003
2030,sc01,08-31 01:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-02 08:00:00+02:00,DG-BTM,10.9522366176
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,91.34141015715241
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,Natural gas,8.637805623923953
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,54.40647027212257
2030,sc01,09-02 08:00:00+02:00,Hydro,80.7655171084444
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,60.55132680641262
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-03 07:00:00+02:00,Geothermal,0.544
2030,sc01,09-03 07:00:00+02:00,DG-BTM,4.50553504202
2030,sc01,09-03 07:00:00+02:00,WT-Onshore,139.02914993989398
2030,sc01,09-03 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 07:00:00+02:00,Natural gas,55.861793863133926
2030,sc01,09-03 07:00:00+02:00,Oil,0.0
2030,sc01,09-03 07:00:00+02:00,Coal,0.0
2030,sc01,09-03 07:00:00+02:00,Biomass,0.0
2030,sc01,09-03 07:00:00+02:00,SolarPV-Tracking,25.015418984800004
2030,sc01,09-03 07:00:00+02:00,Hydro,156.33327194000003
2030,sc01,09-03 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 07:00:00+02:00,SolarPV-NonTracking,33.268122901626
2030,sc01,09-03 07:00:00+02:00,Battery,0.0
2030,sc01,09-04 23:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 23:00:00+02:00,DG-BTM,1.43898482988
2030,sc01,09-04 23:00:00+02:00,WT-Onshore,166.29329276328923
2030,sc01,09-04 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 23:00:00+02:00,Natural gas,0.0
2030,sc01,09-04 23:00:00+02:00,Oil,0.0
2030,sc01,09-04 23:00:00+02:00,Coal,0.0
2030,sc01,09-04 23:00:00+02:00,Biomass,0.0
2030,sc01,09-04 23:00:00+02:00,SolarPV-Tracking,3.37605311196
2030,sc01,09-04 23:00:00+02:00,Hydro,82.53821135978403
2030,sc01,09-04 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 23:00:00+02:00,SolarPV-NonTracking,9.900622605816
2030,sc01,09-04 23:00:00+02:00,Battery,0.0
2030,sc01,09-08 16:00:00+02:00,Geothermal,0.192
2030,sc01,09-08 16:00:00+02:00,DG-BTM,5.931878558970479
2030,sc01,09-08 16:00:00+02:00,WT-Onshore,26.343424411560004
2030,sc01,09-08 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 16:00:00+02:00,Natural gas,5.997237264212046
2030,sc01,09-08 16:00:00+02:00,Oil,0.0
2030,sc01,09-08 16:00:00+02:00,Coal,0.0
2030,sc01,09-08 16:00:00+02:00,Biomass,0.0
2030,sc01,09-08 16:00:00+02:00,SolarPV-Tracking,26.596492359279523
2030,sc01,09-08 16:00:00+02:00,Hydro,9.520567128
2030,sc01,09-08 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 16:00:00+02:00,SolarPV-NonTracking,21.023386718177946
2030,sc01,09-08 16:00:00+02:00,Battery,0.0
2030,sc01,09-12 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-12 11:00:00+02:00,DG-BTM,11.646666845370516
2030,sc01,09-12 11:00:00+02:00,WT-Onshore,64.58476883918793
2030,sc01,09-12 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 11:00:00+02:00,Natural gas,0.4986983419595745
2030,sc01,09-12 11:00:00+02:00,Oil,0.0
2030,sc01,09-12 11:00:00+02:00,Coal,0.0
2030,sc01,09-12 11:00:00+02:00,Biomass,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-Tracking,54.757052974215
2030,sc01,09-12 11:00:00+02:00,Hydro,36.272760000000005
2030,sc01,09-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-NonTracking,28.518209703307193
2030,sc01,09-12 11:00:00+02:00,Battery,0.0
2030,sc01,09-14 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-14 14:00:00+02:00,DG-BTM,8.2535175045
2030,sc01,09-14 14:00:00+02:00,WT-Onshore,69.86741745839056
2030,sc01,09-14 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 14:00:00+02:00,Natural gas,0.0
2030,sc01,09-14 14:00:00+02:00,Oil,0.0
2030,sc01,09-14 14:00:00+02:00,Coal,0.0
2030,sc01,09-14 14:00:00+02:00,Biomass,0.0
2030,sc01,09-14 14:00:00+02:00,SolarPV-Tracking,30.95742961346588
2030,sc01,09-14 14:00:00+02:00,Hydro,10.807249027093588
2030,sc01,09-14 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 14:00:00+02:00,SolarPV-NonTracking,9.523792858950001
2030,sc01,09-14 14:00:00+02:00,Battery,0.0
2030,sc01,09-15 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 09:00:00+02:00,DG-BTM,0.8766209536
2030,sc01,09-15 09:00:00+02:00,WT-Onshore,13.104653679786994
2030,sc01,09-15 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 09:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 09:00:00+02:00,Oil,0.0
2030,sc01,09-15 09:00:00+02:00,Coal,0.0
2030,sc01,09-15 09:00:00+02:00,Biomass,0.0
2030,sc01,09-15 09:00:00+02:00,SolarPV-Tracking,6.241944821359999
2030,sc01,09-15 09:00:00+02:00,Hydro,4.17438852147261
2030,sc01,09-15 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 09:00:00+02:00,SolarPV-NonTracking,6.947735539012399
2030,sc01,09-15 09:00:00+02:00,Battery,0.0
2030,sc01,09-15 12:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 12:00:00+02:00,DG-BTM,4.6225521162000005
2030,sc01,09-15 12:00:00+02:00,WT-Onshore,28.32418810472482
2030,sc01,09-15 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 12:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 12:00:00+02:00,Oil,0.0
2030,sc01,09-15 12:00:00+02:00,Coal,0.0
2030,sc01,09-15 12:00:00+02:00,Biomass,0.0
2030,sc01,09-15 12:00:00+02:00,SolarPV-Tracking,9.9560770596
2030,sc01,09-15 12:00:00+02:00,Hydro,1.1996880240000003
2030,sc01,09-15 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 12:00:00+02:00,SolarPV-NonTracking,4.474295372831191
2030,sc01,09-15 12:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,Geothermal,0.384
2030,sc01,09-16 20:00:00+02:00,DG-BTM,1.4055200664
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,144.55083470305524
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,Natural gas,49.928825535656586
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,3.29754024888
2030,sc01,09-16 20:00:00+02:00,Hydro,64.25634057600001
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,9.67037556936
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-17 05:00:00+02:00,Geothermal,0.56
2030,sc01,09-17 05:00:00+02:00,DG-BTM,0.0
2030,sc01,09-17 05:00:00+02:00,WT-Onshore,193.84532134934767
2030,sc01,09-17 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 05:00:00+02:00,Natural gas,4.076942064649989
2030,sc01,09-17 05:00:00+02:00,Oil,0.0
2030,sc01,09-17 05:00:00+02:00,Coal,0.0
2030,sc01,09-17 05:00:00+02:00,Biomass,0.0
2030,sc01,09-17 05:00:00+02:00,SolarPV-Tracking,0.206350819675
2030,sc01,09-17 05:00:00+02:00,Hydro,124.22083804310229
2030,sc01,09-17 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 05:00:00+02:00,SolarPV-NonTracking,0.058476393465
2030,sc01,09-17 05:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,DG-BTM,14.43367048473204
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,122.08531868009001
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,Natural gas,2.994861484366938
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,62.5184921548026
2030,sc01,09-17 13:00:00+02:00,Hydro,7.222341313
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,37.759149441616486
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 16:00:00+02:00,DG-BTM,11.613901719021511
2030,sc01,09-17 16:00:00+02:00,WT-Onshore,114.8756566194748
2030,sc01,09-17 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 16:00:00+02:00,Natural gas,4.2018550003630235
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,Coal,0.0
2030,sc01,09-17 16:00:00+02:00,Biomass,0.0
2030,sc01,09-17 16:00:00+02:00,SolarPV-Tracking,55.34599807896281
2030,sc01,09-17 16:00:00+02:00,Hydro,6.703359318000001
2030,sc01,09-17 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 16:00:00+02:00,SolarPV-NonTracking,34.94917105033394
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-18 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-18 11:00:00+02:00,DG-BTM,13.286090696629993
2030,sc01,09-18 11:00:00+02:00,WT-Onshore,68.9895494338423
2030,sc01,09-18 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 11:00:00+02:00,Natural gas,4.135457763486799
2030,sc01,09-18 11:00:00+02:00,Oil,0.0
2030,sc01,09-18 11:00:00+02:00,Coal,0.0
2030,sc01,09-18 11:00:00+02:00,Biomass,0.0
2030,sc01,09-18 11:00:00+02:00,SolarPV-Tracking,65.09450704789042
2030,sc01,09-18 11:00:00+02:00,Hydro,40.7559071
2030,sc01,09-18 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 11:00:00+02:00,SolarPV-NonTracking,32.397947986571744
2030,sc01,09-18 11:00:00+02:00,Battery,0.0
2030,sc01,09-19 20:00:00+02:00,Geothermal,0.704
2030,sc01,09-19 20:00:00+02:00,DG-BTM,2.79297978432
2030,sc01,09-19 20:00:00+02:00,WT-Onshore,206.40383606897362
2030,sc01,09-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 20:00:00+02:00,Natural gas,256.7572003976825
2030,sc01,09-19 20:00:00+02:00,Oil,0.0
2030,sc01,09-19 20:00:00+02:00,Coal,0.0
2030,sc01,09-19 20:00:00+02:00,Biomass,0.0
2030,sc01,09-19 20:00:00+02:00,SolarPV-Tracking,6.552708476599999
2030,sc01,09-19 20:00:00+02:00,Hydro,19.753386136
2030,sc01,09-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 20:00:00+02:00,SolarPV-NonTracking,19.216490832923995
2030,sc01,09-19 20:00:00+02:00,Battery,0.0
2030,sc01,09-20 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 02:00:00+02:00,DG-BTM,0.423887004128
2030,sc01,09-20 02:00:00+02:00,WT-Onshore,233.95449755496466
2030,sc01,09-20 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 02:00:00+02:00,Natural gas,0.0
2030,sc01,09-20 02:00:00+02:00,Oil,0.0
2030,sc01,09-20 02:00:00+02:00,Coal,0.0
2030,sc01,09-20 02:00:00+02:00,Biomass,0.0
2030,sc01,09-20 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-20 02:00:00+02:00,Hydro,95.97994356361099
2030,sc01,09-20 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 02:00:00+02:00,SolarPV-NonTracking,2.241204049672
2030,sc01,09-20 02:00:00+02:00,Battery,0.0
2030,sc01,09-22 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-22 09:00:00+02:00,DG-BTM,4.39469830254
2030,sc01,09-22 09:00:00+02:00,WT-Onshore,56.17524974334
2030,sc01,09-22 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 09:00:00+02:00,Natural gas,0.0
2030,sc01,09-22 09:00:00+02:00,Oil,0.0
2030,sc01,09-22 09:00:00+02:00,Coal,0.0
2030,sc01,09-22 09:00:00+02:00,Biomass,0.0
2030,sc01,09-22 09:00:00+02:00,SolarPV-Tracking,32.21490335658
2030,sc01,09-22 09:00:00+02:00,Hydro,44.216729498484185
2030,sc01,09-22 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 09:00:00+02:00,SolarPV-NonTracking,31.972637383850813
2030,sc01,09-22 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 15:00:00+02:00,Geothermal,0.48
2030,sc01,09-25 15:00:00+02:00,DG-BTM,21.049864839593592
2030,sc01,09-25 15:00:00+02:00,WT-Onshore,136.65519248724001
2030,sc01,09-25 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 15:00:00+02:00,Natural gas,63.98958602524757
2030,sc01,09-25 15:00:00+02:00,Oil,0.0
2030,sc01,09-25 15:00:00+02:00,Coal,0.0
2030,sc01,09-25 15:00:00+02:00,Biomass,0.0
2030,sc01,09-25 15:00:00+02:00,SolarPV-Tracking,74.81189390786378
2030,sc01,09-25 15:00:00+02:00,Hydro,20.095118220000003
2030,sc01,09-25 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 15:00:00+02:00,SolarPV-NonTracking,71.03127939635534
2030,sc01,09-25 15:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,Geothermal,0.384
2030,sc01,09-26 17:00:00+02:00,DG-BTM,19.467791154
2030,sc01,09-26 17:00:00+02:00,WT-Onshore,107.998717544112
2030,sc01,09-26 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 17:00:00+02:00,Natural gas,67.01275066527946
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,Coal,0.0
2030,sc01,09-26 17:00:00+02:00,Biomass,0.0
2030,sc01,09-26 17:00:00+02:00,SolarPV-Tracking,54.1153367766563
2030,sc01,09-26 17:00:00+02:00,Hydro,15.32496336
2030,sc01,09-26 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 17:00:00+02:00,SolarPV-NonTracking,47.237978294448276
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 18:00:00+02:00,Geothermal,0.32
2030,sc01,09-26 18:00:00+02:00,DG-BTM,6.872867413200001
2030,sc01,09-26 18:00:00+02:00,WT-Onshore,100.66229471413999
2030,sc01,09-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 18:00:00+02:00,Natural gas,83.80615680341621
2030,sc01,09-26 18:00:00+02:00,Oil,0.0
2030,sc01,09-26 18:00:00+02:00,Coal,0.0
2030,sc01,09-26 18:00:00+02:00,Biomass,0.0
2030,sc01,09-26 18:00:00+02:00,SolarPV-Tracking,30.1941325128
2030,sc01,09-26 18:00:00+02:00,Hydro,12.557944719999998
2030,sc01,09-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 18:00:00+02:00,SolarPV-NonTracking,34.180954384103785
2030,sc01,09-26 18:00:00+02:00,Battery,0.0
2030,sc01,09-28 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 08:00:00+02:00,DG-BTM,0.85258156438
2030,sc01,09-28 08:00:00+02:00,WT-Onshore,86.07584128418418
2030,sc01,09-28 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 08:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 08:00:00+02:00,Oil,0.0
2030,sc01,09-28 08:00:00+02:00,Coal,0.0
2030,sc01,09-28 08:00:00+02:00,Biomass,0.0
2030,sc01,09-28 08:00:00+02:00,SolarPV-Tracking,12.529370100660001
2030,sc01,09-28 08:00:00+02:00,Hydro,4.485995045181406
2030,sc01,09-28 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 08:00:00+02:00,SolarPV-NonTracking,26.64017837394642
2030,sc01,09-28 08:00:00+02:00,Battery,0.0
2030,sc01,09-29 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-29 11:00:00+02:00,DG-BTM,2.9071431987
2030,sc01,09-29 11:00:00+02:00,WT-Onshore,61.62710811458103
2030,sc01,09-29 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 11:00:00+02:00,Natural gas,0.0
2030,sc01,09-29 11:00:00+02:00,Oil,0.0
2030,sc01,09-29 11:00:00+02:00,Coal,0.0
2030,sc01,09-29 11:00:00+02:00,Biomass,0.0
2030,sc01,09-29 11:00:00+02:00,SolarPV-Tracking,38.50173184855806
2030,sc01,09-29 11:00:00+02:00,Hydro,0.484413176
2030,sc01,09-29 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 11:00:00+02:00,SolarPV-NonTracking,10.29429727001
2030,sc01,09-29 11:00:00+02:00,Battery,0.0
2030,sc01,09-29 22:00:00+02:00,Geothermal,0.0
2030,sc01,09-29 22:00:00+02:00,DG-BTM,2.71901203314
2030,sc01,09-29 22:00:00+02:00,WT-Onshore,223.391130439386
2030,sc01,09-29 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 22:00:00+02:00,Natural gas,0.0
2030,sc01,09-29 22:00:00+02:00,Oil,0.0
2030,sc01,09-29 22:00:00+02:00,Coal,0.0
2030,sc01,09-29 22:00:00+02:00,Biomass,0.0
2030,sc01,09-29 22:00:00+02:00,SolarPV-Tracking,6.379170124470001
2030,sc01,09-29 22:00:00+02:00,Hydro,9.510588594000001
2030,sc01,09-29 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 22:00:00+02:00,SolarPV-NonTracking,18.707571785448007
2030,sc01,09-29 22:00:00+02:00,Battery,0.0
2030,sc01,10-01 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-01 02:00:00+02:00,DG-BTM,0.26293742739
2030,sc01,10-01 02:00:00+02:00,WT-Onshore,157.19127809251702
2030,sc01,10-01 02:00:00+02:00,SynchCompensator,0.0
