Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-19 14:00:00+02:00,CC NG 32,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 34,0.022033999999999998
2030,sc01,06-19 14:00:00+02:00,CC NG 35,5.753649999999999
2030,sc01,06-19 14:00:00+02:00,CT NG 24,0.969
2030,sc01,06-19 14:00:00+02:00,CT NG 05,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 66,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 74,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 08,0.3119368964968061
2030,sc01,06-19 14:00:00+02:00,ST NG 05,0.60722
2030,sc01,06-19 14:00:00+02:00,Solar 51,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 44,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 71,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 28,0.6798
2030,sc01,06-19 14:00:00+02:00,Solar 68,2.4549554460106204
2030,sc01,06-19 14:00:00+02:00,CT NG 43,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 17,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 22,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 67,2.6113374090000003
2030,sc01,06-19 14:00:00+02:00,Wind 12,1.934593189
2030,sc01,06-19 14:00:00+02:00,CC NG 11,5.767188
2030,sc01,06-19 14:00:00+02:00,Wind 13,1.16472431
2030,sc01,06-19 14:00:00+02:00,Wind 14,0.823573144
2030,sc01,06-19 14:00:00+02:00,Wind 02,0.27430119210000004
2030,sc01,06-19 14:00:00+02:00,Solar 39,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 02,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 33,0.022033999999999998
2030,sc01,06-19 14:00:00+02:00,CT NG 07,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 36,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 32,6.3976118663433805
2030,sc01,06-19 14:00:00+02:00,CC NG 40,7.2631369999999995
2030,sc01,06-19 14:00:00+02:00,CT NG 11,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 07,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,Wind 01,0.08301220286
2030,sc01,06-19 14:00:00+02:00,CC NG 39,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 38,0.9495940000000002
2030,sc01,06-19 14:00:00+02:00,Hydro 25,0.22452300000000003
2030,sc01,06-19 14:00:00+02:00,Solar 66,8.062504249
2030,sc01,06-19 14:00:00+02:00,Solar 52,0.0
2030,sc01,06-19 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 26,0.969
2030,sc01,06-19 14:00:00+02:00,CT NG 53,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 30,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 33,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 73,1.257120743
2030,sc01,06-19 14:00:00+02:00,CC NG 22,2.8521241207409243
2030,sc01,06-19 14:00:00+02:00,CC NG 14,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 72,1.267177709
2030,sc01,06-19 14:00:00+02:00,Solar 65,3.2584569660000002
2030,sc01,06-19 14:00:00+02:00,Solar 69,0.0
2030,sc01,06-19 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 75,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 25,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 23,0.3468512
2030,sc01,06-19 14:00:00+02:00,CT NG 21,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 57,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 16,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 29,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 25,0.969
2030,sc01,06-19 14:00:00+02:00,CT NG 35,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 02,2.321022028
2030,sc01,06-19 14:00:00+02:00,Wind N10,0.6174358974
2030,sc01,06-19 14:00:00+02:00,CC NG 01,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 09,3.3523200000000006
2030,sc01,06-19 14:00:00+02:00,Solar 15,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 28,0.16040651950000012
2030,sc01,06-19 14:00:00+02:00,Wind 17,1.7087339259999998
2030,sc01,06-19 14:00:00+02:00,Solar 50,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 45,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 18,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 71,5.279404272
2030,sc01,06-19 14:00:00+02:00,CC NG 12,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N06,1.846985941
2030,sc01,06-19 14:00:00+02:00,Solar 58,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N03,0.7427680091000001
2030,sc01,06-19 14:00:00+02:00,CT NG 49,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 36,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 42,0.08146719999999999
2030,sc01,06-19 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 42,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 52,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 16,1.7087339259999998
2030,sc01,06-19 14:00:00+02:00,Solar 45,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 18,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 21,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 03,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 19,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 01,3.301656501429924
2030,sc01,06-19 14:00:00+02:00,Solar 64,1.055981424
2030,sc01,06-19 14:00:00+02:00,Wind 04,0.03609226211
2030,sc01,06-19 14:00:00+02:00,Solar 43,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 17,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 08,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,Solar 04,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 23,0.969
2030,sc01,06-19 14:00:00+02:00,CT NG 34,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 42,0.0
2030,sc01,06-19 14:00:00+02:00,ST Other 02,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 11,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 37,6.15012
2030,sc01,06-19 14:00:00+02:00,ST NG 03,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 41,0.08146719999999999
2030,sc01,06-19 14:00:00+02:00,Wind 10,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,Solar 55,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N09,0.5707656613000001
2030,sc01,06-19 14:00:00+02:00,Wind N07,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 47,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 09,0.8074705394000001
2030,sc01,06-19 14:00:00+02:00,CC NG 05,0.9670000000000001
2030,sc01,06-19 14:00:00+02:00,Solar 48,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 22,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 01,3.104
2030,sc01,06-19 14:00:00+02:00,Solar 26,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 07,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 09,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,Solar 75,0.5432356967211249
2030,sc01,06-19 14:00:00+02:00,Solar 14,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 40,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 16,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 14,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 37,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 09,0.31911
2030,sc01,06-19 14:00:00+02:00,Solar 61,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 20,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 26,0.22452300000000003
2030,sc01,06-19 14:00:00+02:00,CC NG 06,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 04,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 54,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 06,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 63,3.0170897830000003
2030,sc01,06-19 14:00:00+02:00,CT NG 28,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 54,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 26,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 21,0.9262465635
2030,sc01,06-21 09:00:00+02:00,Solar 74,4.2489938091
2030,sc01,06-21 09:00:00+02:00,Solar 46,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 02,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 70,1.23700602
2030,sc01,06-21 09:00:00+02:00,CT NG 72,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 20,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 01,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 16,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 70,25.493962848800003
2030,sc01,06-21 09:00:00+02:00,CT NG 69,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 41,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 59,1.65446616402
2030,sc01,06-21 09:00:00+02:00,CT NG 47,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 36,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N02,0.57490073744
2030,sc01,06-21 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 03,0.08512830641800001
2030,sc01,06-21 09:00:00+02:00,Solar 24,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 56,1.3179368999999999
2030,sc01,06-21 09:00:00+02:00,Wind 15,0.76332674249
2030,sc01,06-21 09:00:00+02:00,CC NG 27,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 03,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 68,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 34,12.615109868705627
2030,sc01,06-21 09:00:00+02:00,Wind 06,1.30578255137
2030,sc01,06-21 09:00:00+02:00,Solar 20,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 10,0.0
2030,sc01,06-21 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 25,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 40,0.1386693
2030,sc01,06-21 09:00:00+02:00,CC NG 23,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 50,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 24,21.320907300000002
2030,sc01,06-21 09:00:00+02:00,Geo 01,0.464
2030,sc01,06-21 09:00:00+02:00,CT NG 13,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 04,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N08,3.3016482165
2030,sc01,06-21 09:00:00+02:00,CT NG 09,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 24,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 08,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 10,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 73,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 30,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 29,0.06568500000000001
2030,sc01,06-21 09:00:00+02:00,Solar 31,19.784037242989395
2030,sc01,06-21 09:00:00+02:00,CC NG 29,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 44,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 21,1.99862316
2030,sc01,06-21 09:00:00+02:00,CT NG 48,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 41,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 13,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 15,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N01,1.02401518737
2030,sc01,06-21 09:00:00+02:00,Wind N04,5.0618181805
2030,sc01,06-21 09:00:00+02:00,Hydro 27,0.5968287000000001
2030,sc01,06-21 09:00:00+02:00,Solar 08,0.44611165856
2030,sc01,06-21 09:00:00+02:00,Solar 56,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 62,13.307662622
2030,sc01,06-21 09:00:00+02:00,CC NG 28,5.0898045
2030,sc01,06-21 09:00:00+02:00,Wind N05,1.2096802775800002
2030,sc01,06-21 09:00:00+02:00,Wind 11,0.8994186866300001
2030,sc01,06-21 09:00:00+02:00,Solar 53,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 06,1.1250545014900002
2030,sc01,06-21 09:00:00+02:00,ST NG 07,0.0
2030,sc01,06-21 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 19,1.4807979999999998
2030,sc01,06-21 09:00:00+02:00,Solar 03,4.2045170108
2030,sc01,06-21 09:00:00+02:00,CC NG 31,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 46,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 12,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 08,0.40101489999999995
2030,sc01,06-21 09:00:00+02:00,Solar 38,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 55,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 60,2.11670429512
2030,sc01,06-21 09:00:00+02:00,Solar 35,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 43,0.29301426
2030,sc01,06-21 09:00:00+02:00,CT NG 06,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 33,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 12,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 10,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 22,1.99862316
2030,sc01,06-21 09:00:00+02:00,Solar 10,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 34,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 04,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 15,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 32,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 34,31.936716900000004
2030,sc01,06-21 09:00:00+02:00,CC NG 35,9.751437378917402
2030,sc01,06-21 09:00:00+02:00,CT NG 24,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 05,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 66,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 74,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 08,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 05,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 51,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 44,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 71,0.9209359542703224
2030,sc01,06-21 09:00:00+02:00,Hydro 28,0.06568500000000001
2030,sc01,06-21 09:00:00+02:00,Solar 68,17.0624379381
2030,sc01,06-21 09:00:00+02:00,CT NG 43,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 17,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 22,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 67,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 12,2.31438315791
2030,sc01,06-21 09:00:00+02:00,CC NG 11,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 13,1.39337734746
2030,sc01,06-21 09:00:00+02:00,Wind 14,20.0644510815
2030,sc01,06-21 09:00:00+02:00,Wind 02,0.3234875644
2030,sc01,06-21 09:00:00+02:00,Solar 39,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 02,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 33,31.936716900000004
2030,sc01,06-21 09:00:00+02:00,CT NG 07,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 36,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 32,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 40,21.0630973
2030,sc01,06-21 09:00:00+02:00,CT NG 11,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 07,0.8994186866300001
2030,sc01,06-21 09:00:00+02:00,Wind 01,0.097897552372
2030,sc01,06-21 09:00:00+02:00,CC NG 39,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 38,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 25,0.5968287000000001
2030,sc01,06-21 09:00:00+02:00,Solar 66,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 52,0.0
2030,sc01,06-21 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 26,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 53,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 30,0.699374558829366
2030,sc01,06-21 09:00:00+02:00,Solar 33,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 73,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 22,1.457380333571869
2030,sc01,06-21 09:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 72,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 65,11.0133919498
2030,sc01,06-21 09:00:00+02:00,Solar 69,0.0
2030,sc01,06-21 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 75,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 25,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 23,21.320907300000002
2030,sc01,06-21 09:00:00+02:00,CT NG 21,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 57,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 16,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 29,1.46675266258
2030,sc01,06-21 09:00:00+02:00,CT NG 25,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 35,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 02,7.8449172664999995
2030,sc01,06-21 09:00:00+02:00,Wind N10,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 01,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 09,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 15,1.7896761920600002
2030,sc01,06-21 09:00:00+02:00,Solar 28,1.36477681115
2030,sc01,06-21 09:00:00+02:00,Wind 17,2.2823469602800004
2030,sc01,06-21 09:00:00+02:00,Solar 50,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 45,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 18,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 71,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 12,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N06,1.2096802775800002
2030,sc01,06-21 09:00:00+02:00,Solar 58,1.42364716524
2030,sc01,06-21 09:00:00+02:00,Wind N03,0.57490073744
2030,sc01,06-21 09:00:00+02:00,CT NG 49,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 36,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 42,0.24000893000000004
2030,sc01,06-21 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 42,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 52,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 16,2.2823469602800004
2030,sc01,06-21 09:00:00+02:00,Solar 45,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 18,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 21,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 03,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 19,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 01,16.5905548884
2030,sc01,06-21 09:00:00+02:00,Solar 64,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 04,0.042564153209000005
2030,sc01,06-21 09:00:00+02:00,Solar 43,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 17,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 08,0.8994186866300001
2030,sc01,06-21 09:00:00+02:00,Solar 04,0.86200858339
2030,sc01,06-21 09:00:00+02:00,CT NG 23,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 34,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 42,0.0
2030,sc01,06-21 09:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 11,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 37,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 03,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 41,0.24000893000000004
2030,sc01,06-21 09:00:00+02:00,Wind 10,0.8994186866300001
2030,sc01,06-21 09:00:00+02:00,Solar 55,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N09,0.48445475646999997
2030,sc01,06-21 09:00:00+02:00,Wind N07,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 47,0.04658202941389272
2030,sc01,06-21 09:00:00+02:00,Solar 09,2.28387841142
2030,sc01,06-21 09:00:00+02:00,CC NG 05,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 48,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 22,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 01,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 26,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 07,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 09,0.8994186866300001
2030,sc01,06-21 09:00:00+02:00,Solar 75,3.2880433420999973
2030,sc01,06-21 09:00:00+02:00,Solar 14,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 40,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 16,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 14,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 37,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 09,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 61,0.262423377043
2030,sc01,06-21 09:00:00+02:00,CC NG 20,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 26,0.5968287000000001
2030,sc01,06-21 09:00:00+02:00,CC NG 06,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 04,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 54,0.0
2030,sc01,06-21 09:00:00+02:00,ST NG 06,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 63,10.197585140100001
2030,sc01,06-21 09:00:00+02:00,CT NG 28,0.0
2030,sc01,06-21 09:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 09:00:00+02:00,CC NG 26,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 21,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 74,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 46,0.5674356848159999
2030,sc01,07-18 03:00:00+02:00,CT NG 02,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 70,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 72,0.0
2030,sc01,07-18 03:00:00+02:00,Hydro 20,7.65417576
2030,sc01,07-18 03:00:00+02:00,CT NG 01,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 16,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 70,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 69,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 41,0.5674356848159999
2030,sc01,07-18 03:00:00+02:00,Solar 59,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 47,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 36,13.86552719552
2030,sc01,07-18 03:00:00+02:00,Wind N02,6.49892229448
2030,sc01,07-18 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-18 03:00:00+02:00,Wind 03,1.33897552404
2030,sc01,07-18 03:00:00+02:00,Solar 24,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 56,0.0
2030,sc01,07-18 03:00:00+02:00,Wind 15,7.64453610536
2030,sc01,07-18 03:00:00+02:00,CC NG 27,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 03,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 68,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 34,0.0
2030,sc01,07-18 03:00:00+02:00,Wind 06,5.006897465416
2030,sc01,07-18 03:00:00+02:00,Solar 20,0.0
2030,sc01,07-18 03:00:00+02:00,ST NG 10,0.0
2030,sc01,07-18 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 25,0.0
2030,sc01,07-18 03:00:00+02:00,Hydro 40,0.5405092
2030,sc01,07-18 03:00:00+02:00,CC NG 23,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 50,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 67,0.0
2030,sc01,07-18 03:00:00+02:00,Hydro 24,452.8854792
2030,sc01,07-18 03:00:00+02:00,Geo 01,9.856
2030,sc01,07-18 03:00:00+02:00,CT NG 13,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 04,0.0
2030,sc01,07-18 03:00:00+02:00,Wind N08,176.72305044240002
2030,sc01,07-18 03:00:00+02:00,CT NG 09,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 24,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 08,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 10,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 73,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 30,0.0
2030,sc01,07-18 03:00:00+02:00,Hydro 29,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 31,37.62260713904
2030,sc01,07-18 03:00:00+02:00,CC NG 29,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 44,0.5674356848159999
2030,sc01,07-18 03:00:00+02:00,Hydro 21,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 48,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 41,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 13,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 15,0.0
2030,sc01,07-18 03:00:00+02:00,Wind N01,67.8857142656
2030,sc01,07-18 03:00:00+02:00,Wind N04,53.759999998320005
2030,sc01,07-18 03:00:00+02:00,Hydro 27,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 08,0.8138648961520001
2030,sc01,07-18 03:00:00+02:00,Solar 56,6.5076766832
2030,sc01,07-18 03:00:00+02:00,Solar 62,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 28,0.0
2030,sc01,07-18 03:00:00+02:00,Wind N05,75.54920140163134
2030,sc01,07-18 03:00:00+02:00,Wind 11,3.4487343536800004
2030,sc01,07-18 03:00:00+02:00,Solar 53,5.21716580924
2030,sc01,07-18 03:00:00+02:00,Solar 06,2.052495933488
2030,sc01,07-18 03:00:00+02:00,ST NG 07,0.0
2030,sc01,07-18 03:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-18 03:00:00+02:00,Hydro 19,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 03,3.5560666957200002
2030,sc01,07-18 03:00:00+02:00,CC NG 31,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 46,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 12,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 08,0.0
