Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 23:00:00+02:00,bus049,bus054,eac1,0.012411017632753516
2030,sc01,08-12 23:00:00+02:00,bus027,bus115,eac1,0.017900757746234938
2030,sc01,08-12 23:00:00+02:00,bus029,bus031,eac1,-0.04819984813263105
2030,sc01,08-12 23:00:00+02:00,bus056,bus058,eac1,0.01782005319721596
2030,sc01,08-12 23:00:00+02:00,bus077,bus078,eac1,0.03996577114761856
2030,sc01,08-12 23:00:00+02:00,bus037,bus039,eac1,0.046674228451116406
2030,sc01,08-12 23:00:00+02:00,bus015,bus019,eac1,0.07849999452846193
2030,sc01,08-12 23:00:00+02:00,bus049,bus051,eac1,0.03765212282576837
2030,sc01,08-12 23:00:00+02:00,bus034,bus037,eac1,-0.09965312863660078
2030,sc01,08-12 23:00:00+02:00,bus074,bus075,eac1,-0.12165010692474151
2030,sc01,08-12 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-12 23:00:00+02:00,bus019,bus020,eac1,0.03515110112939751
2030,sc01,08-12 23:00:00+02:00,bus096,bus097,eac1,0.0649139013977033
2030,sc01,08-12 23:00:00+02:00,bus056,bus059,eac2,-0.012094091774581895
2030,sc01,08-12 23:00:00+02:00,bus080,bus096,eac1,-0.05452425142641885
2030,sc01,08-12 23:00:00+02:00,bus026,bus025,eac1,0.4191702344537342
2030,sc01,08-12 23:00:00+02:00,bus054,bus055,eac1,0.007850611311404878
2030,sc01,08-12 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus051,bus052,eac1,0.018118368812984318
2030,sc01,08-12 23:00:00+02:00,bus092,bus100,eac1,0.05735113552861222
2030,sc01,08-12 23:00:00+02:00,bus001,bus003,eac1,0.007892517675704036
2030,sc01,08-12 23:00:00+02:00,bus085,bus086,eac1,-0.37976885196000004
2030,sc01,08-12 23:00:00+02:00,bus034,bus036,eac1,0.028960086077531172
2030,sc01,08-12 23:00:00+02:00,bus071,bus072,eac1,0.03310524279666699
2030,sc01,08-12 23:00:00+02:00,bus059,bus061,eac1,-0.014827752375309632
2030,sc01,08-12 23:00:00+02:00,bus031,bus032,eac1,-0.020034752758988895
2030,sc01,08-14 15:00:00+02:00,bus015,bus033,eac1,0.12941317658164733
2030,sc01,08-14 15:00:00+02:00,bus094,bus095,eac1,0.13018484951812795
2030,sc01,08-14 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus077,bus080,eac1,0.029002005721131242
2030,sc01,08-14 15:00:00+02:00,bus035,bus037,eac1,-0.065811854228207
2030,sc01,08-14 15:00:00+02:00,bus100,bus106,eac1,0.2023721857338345
2030,sc01,08-14 15:00:00+02:00,bus089,bus092,eac2,0.09479582499541282
2030,sc01,08-14 15:00:00+02:00,bus059,bus060,eac1,-0.021096325110967103
2030,sc01,08-14 15:00:00+02:00,bus060,bus061,eac1,-0.18486201428193702
2030,sc01,08-14 15:00:00+02:00,bus100,bus104,eac1,0.1980617649762454
2030,sc01,08-14 15:00:00+02:00,bus016,bus017,eac1,0.09263608939011325
2030,sc01,08-14 15:00:00+02:00,bus068,bus069,eac1,0.27453089405605063
2030,sc01,08-14 15:00:00+02:00,bus114,bus115,eac1,0.06437746245034386
2030,sc01,08-14 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus013,bus015,eac1,0.1331716593093737
2030,sc01,08-14 15:00:00+02:00,bus075,bus077,eac1,-0.0773943515427325
2030,sc01,08-14 15:00:00+02:00,bus103,bus105,eac1,0.11668111549317921
2030,sc01,08-14 15:00:00+02:00,bus068,bus081,eac1,0.35581175421440003
2030,sc01,08-14 15:00:00+02:00,bus068,bus116,eac1,0.3079115992
2030,sc01,08-14 15:00:00+02:00,bus014,bus015,eac1,0.11294966944903247
2030,sc01,08-14 15:00:00+02:00,bus003,bus012,eac1,-0.10566295456881908
2030,sc01,08-14 15:00:00+02:00,bus080,bus097,eac1,0.025273332418598853
2030,sc01,08-14 15:00:00+02:00,bus050,bus057,eac1,0.04045588643398293
2030,sc01,08-14 15:00:00+02:00,bus092,bus094,eac1,0.3300290947968143
2030,sc01,08-14 15:00:00+02:00,bus070,bus071,eac1,-0.12136364777847748
2030,sc01,08-14 15:00:00+02:00,bus012,bus014,eac1,0.14882557273903246
2030,sc01,08-14 15:00:00+02:00,bus066,bus067,eac1,0.064996284416037
2030,sc01,08-14 15:00:00+02:00,bus101,bus102,eac1,-0.3850964632795514
2030,sc01,08-14 15:00:00+02:00,bus068,bus069,cac1,0.27453089405605063
2030,sc01,08-14 15:00:00+02:00,bus099,bus100,cac1,0.06549642992690283
2030,sc01,08-14 15:00:00+02:00,bus020,bus021,eac1,0.3212678983130509
2030,sc01,08-14 15:00:00+02:00,bus110,bus112,eac1,0.2603410397
2030,sc01,08-14 15:00:00+02:00,bus041,bus042,eac1,0.10286403131099696
2030,sc01,08-14 15:00:00+02:00,bus079,bus080,eac1,-0.03073717888736134
2030,sc01,08-14 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus038,bus037,cac1,0.1075714028418536
2030,sc01,08-14 15:00:00+02:00,bus056,bus057,eac1,-0.01407185601398293
2030,sc01,08-14 15:00:00+02:00,bus081,bus080,eac1,0.35581175421440003
2030,sc01,08-14 15:00:00+02:00,bus105,bus106,eac1,-0.020168775353575256
2030,sc01,08-14 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus080,bus098,eac1,0.10542045322755814
2030,sc01,08-14 15:00:00+02:00,bus019,bus034,eac1,0.1581413182318205
2030,sc01,08-14 15:00:00+02:00,bus103,bus104,eac1,0.0752450680423422
2030,sc01,08-14 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus103,bus110,eac1,0.2615725851872797
2030,sc01,08-14 15:00:00+02:00,bus065,bus066,eac1,0.13752635296563753
2030,sc01,08-14 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus108,bus109,eac1,0.17157289721272034
2030,sc01,08-14 15:00:00+02:00,bus062,bus066,eac1,-0.03335376295997287
2030,sc01,08-14 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus070,bus074,eac1,0.09438644167332817
2030,sc01,08-14 15:00:00+02:00,bus047,bus049,eac1,-0.12165875743194476
2030,sc01,08-14 15:00:00+02:00,bus037,bus040,eac1,0.23630463448046632
2030,sc01,08-14 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus012,bus016,eac1,0.18387181239011324
2030,sc01,08-14 15:00:00+02:00,bus045,bus049,eac1,-0.03305643104696989
2030,sc01,08-14 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus039,bus040,eac1,0.20064016419266265
2030,sc01,08-14 15:00:00+02:00,bus049,bus054,eac2,0.045951233826958204
2030,sc01,08-14 15:00:00+02:00,bus090,bus091,eac1,-0.2969066113221081
2030,sc01,08-14 15:00:00+02:00,bus094,bus096,eac1,0.08464992078245519
2030,sc01,08-14 15:00:00+02:00,bus004,bus011,eac1,-0.16587667572119064
2030,sc01,08-14 15:00:00+02:00,bus033,bus037,cac1,0.48711388721442117
2030,sc01,08-14 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-14 15:00:00+02:00,bus105,bus108,eac1,0.17669802625372033
2030,sc01,08-14 15:00:00+02:00,bus018,bus019,eac1,-0.06952272041257478
2030,sc01,08-14 15:00:00+02:00,bus080,bus099,cac1,0.05852196448690284
2030,sc01,08-14 15:00:00+02:00,bus042,bus049,eac1,0.019747654486564403
2030,sc01,08-14 15:00:00+02:00,bus065,bus068,cac1,0.6063925707632507
2030,sc01,08-14 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus006,bus007,eac1,-0.24102887394907174
2030,sc01,08-14 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus046,bus047,eac1,-0.013192116229913264
2030,sc01,08-14 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus046,bus048,eac1,-0.029471462242924983
2030,sc01,08-14 15:00:00+02:00,bus094,bus100,cac1,0.39755132329623116
2030,sc01,08-14 15:00:00+02:00,bus022,bus023,eac1,0.24168129063305074
2030,sc01,08-14 15:00:00+02:00,bus054,bus056,eac1,-0.11103899603611042
2030,sc01,08-14 15:00:00+02:00,bus076,bus118,eac1,-0.00562488340759193
2030,sc01,08-14 15:00:00+02:00,bus055,bus056,eac1,-0.12439719291166779
2030,sc01,08-14 15:00:00+02:00,bus007,bus012,eac1,-0.12226842545907173
2030,sc01,08-14 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-14 15:00:00+02:00,bus060,bus062,eac1,0.00774796997096993
2030,sc01,08-14 15:00:00+02:00,bus045,bus046,eac1,0.02308683573716176
2030,sc01,08-14 15:00:00+02:00,bus049,bus066,eac1,0.023285896635186102
2030,sc01,08-14 15:00:00+02:00,bus084,bus085,eac1,-0.1692491354344664
2030,sc01,08-14 15:00:00+02:00,bus044,bus045,eac1,0.1109619934901919
2030,sc01,08-14 15:00:00+02:00,bus088,bus089,eac1,-0.21804414538584055
2030,sc01,08-14 15:00:00+02:00,bus027,bus032,eac1,-0.07589420168394834
2030,sc01,08-14 15:00:00+02:00,bus077,bus080,eac2,0.01339616454737967
2030,sc01,08-14 15:00:00+02:00,bus089,bus090,eac1,-0.06024354979626065
2030,sc01,08-14 15:00:00+02:00,bus004,bus005,eac1,0.06593665942119062
2030,sc01,08-14 15:00:00+02:00,bus028,bus029,eac1,-0.06787313497486766
2030,sc01,08-14 15:00:00+02:00,bus076,bus077,eac1,-0.13039056409240807
2030,sc01,08-14 15:00:00+02:00,bus040,bus041,eac1,0.17489229651099697
2030,sc01,08-14 15:00:00+02:00,bus071,bus073,eac1,0.01537538712
2030,sc01,08-14 15:00:00+02:00,bus026,bus030,cac1,-0.2641916860757387
2030,sc01,08-14 15:00:00+02:00,bus083,bus084,eac1,-0.12664205045446641
2030,sc01,08-14 15:00:00+02:00,bus034,bus043,eac1,0.1737500219401919
2030,sc01,08-14 15:00:00+02:00,bus033,bus037,eac1,0.1622569497552262
2030,sc01,08-14 15:00:00+02:00,bus030,bus038,eac1,0.37966666666666676
2030,sc01,08-14 15:00:00+02:00,bus023,bus025,eac1,-0.1493339008648974
2030,sc01,08-14 15:00:00+02:00,bus042,bus049,eac2,0.019747654486564403
2030,sc01,08-14 15:00:00+02:00,bus063,bus064,eac1,-0.2216759398784081
2030,sc01,08-14 15:00:00+02:00,bus069,bus075,eac1,0.19884690866317353
2030,sc01,08-14 15:00:00+02:00,bus023,bus024,eac1,0.3602885871064203
2030,sc01,08-14 15:00:00+02:00,bus109,bus110,eac1,0.14565955041272033
2030,sc01,08-14 15:00:00+02:00,bus024,bus070,eac1,0.15310055053794283
2030,sc01,08-14 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus023,bus032,cac1,0.009064134371527883
2030,sc01,08-14 15:00:00+02:00,bus065,bus068,eac1,0.6063925707632507
2030,sc01,08-14 15:00:00+02:00,bus049,bus069,eac1,0.05219575016460153
2030,sc01,08-14 15:00:00+02:00,bus001,bus002,eac1,-0.16285172831
2030,sc01,08-14 15:00:00+02:00,bus017,bus031,eac1,0.3498313178841085
2030,sc01,08-14 15:00:00+02:00,bus048,bus049,eac1,-0.07344484627292498
2030,sc01,08-14 15:00:00+02:00,bus043,bus044,eac1,0.1368936008901919
2030,sc01,08-14 15:00:00+02:00,bus064,bus065,eac1,-0.06601626933267456
2030,sc01,08-14 15:00:00+02:00,bus078,bus079,eac1,0.05825021666263866
2030,sc01,08-14 15:00:00+02:00,bus077,bus082,eac1,0.01510094185400471
2030,sc01,08-14 15:00:00+02:00,bus104,bus105,eac1,0.18629265845858758
2030,sc01,08-14 15:00:00+02:00,bus106,bus107,eac1,0.01692725858025928
2030,sc01,08-14 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus083,bus085,eac1,-0.18625419081985722
2030,sc01,08-14 15:00:00+02:00,bus069,bus077,cac1,0.5246681781202952
2030,sc01,08-14 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus032,bus113,eac1,-0.2585901776835236
2030,sc01,08-14 15:00:00+02:00,bus089,bus090,eac2,-0.11359866962584755
2030,sc01,08-14 15:00:00+02:00,bus085,bus088,eac1,-0.21724904448584056
2030,sc01,08-14 15:00:00+02:00,bus051,bus058,eac1,0.012515134787261399
2030,sc01,08-14 15:00:00+02:00,bus024,bus072,eac1,0.17387469779847747
2030,sc01,08-14 15:00:00+02:00,bus005,bus006,cac1,-0.05125857014907168
2030,sc01,08-14 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus008,bus030,cac1,1.0446429312807928
2030,sc01,08-14 15:00:00+02:00,bus017,bus018,eac1,0.11615559408742522
2030,sc01,08-14 15:00:00+02:00,bus095,bus096,eac1,0.031189317128127947
2030,sc01,08-14 15:00:00+02:00,bus061,bus062,eac1,0.0779334656430203
2030,sc01,08-14 15:00:00+02:00,bus032,bus114,eac1,0.08717314469034386
2030,sc01,08-14 15:00:00+02:00,bus089,bus092,eac1,0.2967766323123717
2030,sc01,08-14 15:00:00+02:00,bus082,bus096,eac1,0.03390514602832817
2030,sc01,08-14 15:00:00+02:00,bus105,bus107,eac1,0.010898668351622268
2030,sc01,08-14 15:00:00+02:00,bus082,bus083,cac1,-0.2030329155743236
2030,sc01,08-14 15:00:00+02:00,bus012,bus117,cac1,0.051251290410000004
2030,sc01,08-14 15:00:00+02:00,bus038,bus065,cac1,0.7055476319124067
2030,sc01,08-14 15:00:00+02:00,bus049,bus050,eac1,0.07354995423398293
2030,sc01,08-14 15:00:00+02:00,bus069,bus070,eac1,0.1224997936452656
2030,sc01,08-14 15:00:00+02:00,bus100,bus101,eac1,-0.31004032160955136
2030,sc01,08-14 15:00:00+02:00,bus063,bus059,eac1,0.2216759398784081
2030,sc01,08-14 15:00:00+02:00,bus100,bus103,eac1,0.542586310042801
2030,sc01,08-14 15:00:00+02:00,bus025,bus027,eac1,0.11485778521084011
2030,sc01,08-14 15:00:00+02:00,bus005,bus011,eac1,-0.17505117055423786
2030,sc01,08-14 15:00:00+02:00,bus092,bus093,eac1,0.26790326624878147
2030,sc01,08-14 15:00:00+02:00,bus092,bus102,eac1,-0.12621321548044862
2030,sc01,08-14 15:00:00+02:00,bus085,bus089,eac1,-0.21782743172848318
2030,sc01,08-14 15:00:00+02:00,bus053,bus054,eac1,-0.02828026987702468
2030,sc01,08-14 15:00:00+02:00,bus062,bus067,eac1,-0.005760662026036994
2030,sc01,08-14 15:00:00+02:00,bus008,bus009,eac1,-0.8180007216832239
2030,sc01,08-14 15:00:00+02:00,bus040,bus042,eac1,0.12242567796213191
2030,sc01,08-14 15:00:00+02:00,bus021,bus022,eac1,0.27017589343305093
2030,sc01,08-14 15:00:00+02:00,bus027,bus028,eac1,-0.015264279204867665
2030,sc01,08-14 15:00:00+02:00,bus064,bus061,eac1,0.2774479754842664
2030,sc01,08-14 15:00:00+02:00,bus030,bus017,eac1,-0.3900011110346818
2030,sc01,08-14 15:00:00+02:00,bus047,bus069,eac1,0.03350522215203149
2030,sc01,08-14 15:00:00+02:00,bus052,bus053,eac1,0.008996415762975316
2030,sc01,08-14 15:00:00+02:00,bus017,bus113,cac1,0.2804867512035236
2030,sc01,08-14 15:00:00+02:00,bus008,bus030,eac1,0.3482143104269309
2030,sc01,08-14 15:00:00+02:00,bus056,bus059,eac1,-0.0010995473296154616
2030,sc01,08-14 15:00:00+02:00,bus049,bus066,eac2,0.023285896635186102
2030,sc01,08-14 15:00:00+02:00,bus075,bus118,eac1,0.07319498866759194
2030,sc01,08-14 15:00:00+02:00,bus070,bus075,eac1,0.061715241588357755
2030,sc01,08-14 15:00:00+02:00,bus015,bus017,eac1,-0.012093471000368401
2030,sc01,08-14 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus054,bus059,eac1,-0.005828211041772065
2030,sc01,08-14 15:00:00+02:00,bus035,bus036,eac1,0.012327913958206996
2030,sc01,08-14 15:00:00+02:00,bus055,bus059,eac1,-0.009983243710378452
2030,sc01,08-14 15:00:00+02:00,bus098,bus100,eac1,0.03349148317755814
2030,sc01,08-14 15:00:00+02:00,bus008,bus005,cac1,-0.6615064001244999
2030,sc01,08-14 15:00:00+02:00,bus038,bus065,eac1,0.7055476319124067
2030,sc01,08-14 15:00:00+02:00,bus049,bus054,eac1,0.046269235445137835
2030,sc01,08-14 15:00:00+02:00,bus027,bus115,eac1,0.0037045861996561485
2030,sc01,08-14 15:00:00+02:00,bus029,bus031,eac1,-0.12937468346486766
2030,sc01,08-14 15:00:00+02:00,bus056,bus058,eac1,0.012871560522738603
2030,sc01,08-14 15:00:00+02:00,bus077,bus078,eac1,0.17332172456263867
2030,sc01,08-14 15:00:00+02:00,bus037,bus039,eac1,0.26000423263266265
2030,sc01,08-14 15:00:00+02:00,bus015,bus019,eac1,0.04847468787713023
2030,sc01,08-14 15:00:00+02:00,bus049,bus051,eac1,0.09237183348023673
2030,sc01,08-14 15:00:00+02:00,bus034,bus037,eac1,-0.19482151847016352
2030,sc01,08-14 15:00:00+02:00,bus074,bus075,eac1,-0.09323835392667183
2030,sc01,08-14 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-14 15:00:00+02:00,bus019,bus020,eac1,-0.2945047541672639
2030,sc01,08-14 15:00:00+02:00,bus096,bus097,eac1,0.007706705601401152
2030,sc01,08-14 15:00:00+02:00,bus056,bus059,eac2,-0.0011547547269183261
2030,sc01,08-14 15:00:00+02:00,bus080,bus096,eac1,0.009222449462489724
2030,sc01,08-14 15:00:00+02:00,bus026,bus025,eac1,0.2641916860757387
2030,sc01,08-14 15:00:00+02:00,bus054,bus055,eac1,0.011569663377953733
2030,sc01,08-14 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus051,bus052,eac1,0.04585283681297532
2030,sc01,08-14 15:00:00+02:00,bus092,bus100,eac1,0.25492397874263756
2030,sc01,08-14 15:00:00+02:00,bus001,bus003,eac1,0.015027949831180915
2030,sc01,08-14 15:00:00+02:00,bus085,bus086,eac1,0.024616829179999994
2030,sc01,08-14 15:00:00+02:00,bus034,bus036,eac1,0.058405656861793
2030,sc01,08-14 15:00:00+02:00,bus071,bus072,eac1,-0.13673903489847747
2030,sc01,08-14 15:00:00+02:00,bus059,bus061,eac1,-0.037030695559309185
2030,sc01,08-14 15:00:00+02:00,bus031,bus032,eac1,0.06353119081924076
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,eac1,0.07305224705508354
2030,sc01,08-22 14:00:00+02:00,bus094,bus095,eac1,0.1362352175108448
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac1,0.005898948230149273
2030,sc01,08-22 14:00:00+02:00,bus035,bus037,eac1,-0.08449187976956188
2030,sc01,08-22 14:00:00+02:00,bus100,bus106,eac1,0.05913721306325434
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac2,0.09849527837836979
2030,sc01,08-22 14:00:00+02:00,bus059,bus060,eac1,0.015838020337244223
2030,sc01,08-22 14:00:00+02:00,bus060,bus061,eac1,-0.20396359306205417
2030,sc01,08-22 14:00:00+02:00,bus100,bus104,eac1,0.09200119383733903
2030,sc01,08-22 14:00:00+02:00,bus016,bus017,eac1,0.06993074571374161
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,eac1,0.29311196900568876
2030,sc01,08-22 14:00:00+02:00,bus114,bus115,eac1,0.06903440530123818
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus013,bus015,eac1,0.11977180289370269
2030,sc01,08-22 14:00:00+02:00,bus075,bus077,eac1,-0.09590133854063396
2030,sc01,08-22 14:00:00+02:00,bus103,bus105,eac1,0.007145663385762351
2030,sc01,08-22 14:00:00+02:00,bus068,bus081,eac1,0.35994306155156336
2030,sc01,08-22 14:00:00+02:00,bus068,bus116,eac1,0.4088301451
2030,sc01,08-22 14:00:00+02:00,bus014,bus015,eac1,0.09645216108427146
2030,sc01,08-22 14:00:00+02:00,bus003,bus012,eac1,-0.12586102283658107
2030,sc01,08-22 14:00:00+02:00,bus080,bus097,eac1,0.02788380945614999
2030,sc01,08-22 14:00:00+02:00,bus050,bus057,eac1,0.0208565764025311
2030,sc01,08-22 14:00:00+02:00,bus092,bus094,eac1,0.18807351913719184
2030,sc01,08-22 14:00:00+02:00,bus070,bus071,eac1,-0.11740208076707226
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,eac1,0.14800646698427147
2030,sc01,08-22 14:00:00+02:00,bus066,bus067,eac1,0.08675216015261558
2030,sc01,08-22 14:00:00+02:00,bus101,bus102,eac1,-0.24554151675167765
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,cac1,0.29311196900568876
2030,sc01,08-22 14:00:00+02:00,bus099,bus100,cac1,0.018604719962335176
2030,sc01,08-22 14:00:00+02:00,bus020,bus021,eac1,0.33212174248658916
2030,sc01,08-22 14:00:00+02:00,bus110,bus112,eac1,0.2962338894
2030,sc01,08-22 14:00:00+02:00,bus041,bus042,eac1,0.10714743428187078
2030,sc01,08-22 14:00:00+02:00,bus079,bus080,eac1,-0.05043800355714326
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus038,bus037,cac1,0.05483396070388913
2030,sc01,08-22 14:00:00+02:00,bus056,bus057,eac1,0.0024190889974689024
2030,sc01,08-22 14:00:00+02:00,bus081,bus080,eac1,0.35994306155156336
2030,sc01,08-22 14:00:00+02:00,bus105,bus106,eac1,-0.10071416015082252
2030,sc01,08-22 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus080,bus098,eac1,0.06067773655888117
2030,sc01,08-22 14:00:00+02:00,bus019,bus034,eac1,0.1444685435887453
2030,sc01,08-22 14:00:00+02:00,bus103,bus104,eac1,0.005542471535784752
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus103,bus110,eac1,0.23729635821985975
2030,sc01,08-22 14:00:00+02:00,bus065,bus066,eac1,0.03862887689646347
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus108,bus109,eac1,0.24850431331014025
2030,sc01,08-22 14:00:00+02:00,bus062,bus066,eac1,-0.0545409998949381
2030,sc01,08-22 14:00:00+02:00,bus086,bus087,eac1,-0.2846340765273836
2030,sc01,08-22 14:00:00+02:00,bus070,bus074,eac1,0.10270179998692829
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,eac1,-0.16180037520972243
2030,sc01,08-22 14:00:00+02:00,bus037,bus040,eac1,0.24320191610384653
2030,sc01,08-22 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,eac1,0.17002120301374163
2030,sc01,08-22 14:00:00+02:00,bus045,bus049,eac1,-0.05234207311631659
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus039,bus040,eac1,0.21205210635162886
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac2,0.030532943328933335
2030,sc01,08-22 14:00:00+02:00,bus090,bus091,eac1,-0.19077793935197151
2030,sc01,08-22 14:00:00+02:00,bus094,bus096,eac1,0.07011174941339328
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,eac1,-0.13814535290418556
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,cac1,0.5795496619700046
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,cac1,1.1315639952234078
2030,sc01,08-22 14:00:00+02:00,bus105,bus108,eac1,0.25586921415214026
2030,sc01,08-22 14:00:00+02:00,bus018,bus019,eac1,-0.04276554771520505
2030,sc01,08-22 14:00:00+02:00,bus080,bus099,cac1,0.01347650163233518
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac1,-0.004521650022262245
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,cac1,0.6774985723314704
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,eac1,-0.1504651665602146
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus046,bus047,eac1,-0.016209178315653768
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus046,bus048,eac1,-0.04263905605578573
2030,sc01,08-22 14:00:00+02:00,bus094,bus100,cac1,0.13593516617282914
2030,sc01,08-22 14:00:00+02:00,bus022,bus023,eac1,0.24458164337658914
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,eac1,-0.21734228173754747
2030,sc01,08-22 14:00:00+02:00,bus076,bus118,eac1,-0.013723320077589918
2030,sc01,08-22 14:00:00+02:00,bus055,bus056,eac1,-0.19011104281621166
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,eac1,-0.0022951083002145933
2030,sc01,08-22 14:00:00+02:00,bus091,bus092,eac1,0.11717598344802843
2030,sc01,08-22 14:00:00+02:00,bus060,bus062,eac1,0.017111472599298388
2030,sc01,08-22 14:00:00+02:00,bus045,bus046,eac1,0.017960645258560493
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac1,0.08915509785054497
2030,sc01,08-22 14:00:00+02:00,bus084,bus085,eac1,-0.1973623209938433
2030,sc01,08-22 14:00:00+02:00,bus044,bus045,eac1,0.09276871984224394
2030,sc01,08-22 14:00:00+02:00,bus088,bus089,eac1,-0.14398264960889556
2030,sc01,08-22 14:00:00+02:00,bus027,bus032,eac1,-0.08384593918219072
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac2,0.0027247522777356196
