Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-02 15:00:00+02:00,bus065,bus068,cac1,0.3841332352466333
2030,sc01,08-02 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus002,bus012,eac1,0.060129511825974306
2030,sc01,08-02 15:00:00+02:00,bus035,bus037,eac1,0.12894693453024106
2030,sc01,08-02 15:00:00+02:00,bus083,bus084,eac1,0.4275500532532684
2030,sc01,08-02 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus015,bus017,eac1,0.04170588437476628
2030,sc01,08-02 15:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,08-02 15:00:00+02:00,bus051,bus058,eac1,0.1178282159413177
2030,sc01,08-02 15:00:00+02:00,bus024,bus070,eac1,0.33761296790501005
2030,sc01,08-02 15:00:00+02:00,bus076,bus077,eac1,0.4193653037227558
2030,sc01,08-02 15:00:00+02:00,bus063,bus059,eac1,0.39013428111482684
2030,sc01,08-02 15:00:00+02:00,bus092,bus102,eac1,0.7193734671577621
2030,sc01,08-02 15:00:00+02:00,bus070,bus075,eac1,0.08859363420389338
2030,sc01,08-02 15:00:00+02:00,bus077,bus080,eac2,0.03292253699203248
2030,sc01,08-02 15:00:00+02:00,bus023,bus024,eac1,0.8865346380375146
2030,sc01,08-02 15:00:00+02:00,bus014,bus015,eac1,0.3673045238209211
2030,sc01,08-02 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus047,bus069,eac1,0.16055032044791834
2030,sc01,08-02 15:00:00+02:00,bus103,bus105,eac1,0.014209604090393792
2030,sc01,08-02 15:00:00+02:00,bus006,bus007,eac1,0.5566914793744294
2030,sc01,08-02 15:00:00+02:00,bus049,bus066,eac1,0.12824409479741805
2030,sc01,08-02 15:00:00+02:00,bus008,bus009,eac1,0.3352900778028842
2030,sc01,08-02 15:00:00+02:00,bus039,bus040,eac1,0.5578910491760652
2030,sc01,08-02 15:00:00+02:00,bus065,bus068,eac1,0.3841332352466333
2030,sc01,08-02 15:00:00+02:00,bus108,bus109,eac1,0.5401995575903896
2030,sc01,08-02 15:00:00+02:00,bus034,bus043,eac1,0.4744657234052968
2030,sc01,08-02 15:00:00+02:00,bus094,bus096,eac1,0.4802976208607161
2030,sc01,08-02 15:00:00+02:00,bus003,bus005,cac1,0.018472184083064547
2030,sc01,08-02 15:00:00+02:00,bus040,bus041,eac1,0.4955142857393325
2030,sc01,08-02 15:00:00+02:00,bus007,bus012,eac1,0.23016210447237692
2030,sc01,08-02 15:00:00+02:00,bus091,bus092,eac1,0.32808925440832604
2030,sc01,08-02 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus110,bus112,eac1,0.662091661214773
2030,sc01,08-02 15:00:00+02:00,bus103,bus104,eac1,0.012223648934231219
2030,sc01,08-02 15:00:00+02:00,bus090,bus091,eac1,0.12871028835400541
2030,sc01,08-02 15:00:00+02:00,bus062,bus067,eac1,0.04674886856796047
2030,sc01,08-02 15:00:00+02:00,bus105,bus106,eac1,0.2748844125757626
2030,sc01,08-02 15:00:00+02:00,bus056,bus057,eac1,0.1338022811773899
2030,sc01,08-02 15:00:00+02:00,bus049,bus066,eac2,0.12824409479741805
2030,sc01,08-02 15:00:00+02:00,bus047,bus049,eac1,0.04897125488434655
2030,sc01,08-02 15:00:00+02:00,bus105,bus107,eac1,0.7067932886138106
2030,sc01,08-02 15:00:00+02:00,bus008,bus005,cac1,0.7128907833078957
2030,sc01,08-02 15:00:00+02:00,bus068,bus069,cac1,0.19232236584747361
2030,sc01,08-02 15:00:00+02:00,bus068,bus081,eac1,0.10443285722578295
2030,sc01,08-02 15:00:00+02:00,bus109,bus110,eac1,0.47851964669464536
2030,sc01,08-02 15:00:00+02:00,bus034,bus036,eac1,0.1118515419412105
2030,sc01,08-02 15:00:00+02:00,bus045,bus046,eac1,0.09510002998202328
2030,sc01,08-02 15:00:00+02:00,bus085,bus089,eac1,0.3823777406383912
2030,sc01,08-02 15:00:00+02:00,bus055,bus059,eac1,0.16813100300684125
2030,sc01,08-02 15:00:00+02:00,bus092,bus100,eac1,0.3890171120068637
2030,sc01,08-02 15:00:00+02:00,bus049,bus054,eac2,0.20567445877821192
2030,sc01,08-02 15:00:00+02:00,bus099,bus100,cac1,0.09732027923719093
2030,sc01,08-02 15:00:00+02:00,bus086,bus087,eac1,0.13436220946103206
2030,sc01,08-02 15:00:00+02:00,bus082,bus096,eac1,0.08337665965215152
2030,sc01,08-02 15:00:00+02:00,bus021,bus022,eac1,0.7713498959487189
2030,sc01,08-02 15:00:00+02:00,bus065,bus066,eac1,0.43615375758650765
2030,sc01,08-02 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus104,bus105,eac1,0.00986335115097264
2030,sc01,08-02 15:00:00+02:00,bus001,bus003,eac1,0.03867014043857178
2030,sc01,08-02 15:00:00+02:00,bus016,bus017,eac1,0.3125807180610199
2030,sc01,08-02 15:00:00+02:00,bus061,bus062,eac1,0.12419433303107821
2030,sc01,08-02 15:00:00+02:00,bus029,bus031,eac1,0.42738849959024033
2030,sc01,08-02 15:00:00+02:00,bus019,bus034,eac1,0.4249293611580734
2030,sc01,08-02 15:00:00+02:00,bus080,bus097,eac1,0.10212025582283762
2030,sc01,08-02 15:00:00+02:00,bus094,bus100,cac1,0.2708554527375936
2030,sc01,08-02 15:00:00+02:00,bus070,bus071,eac1,0.22978277341334344
2030,sc01,08-02 15:00:00+02:00,bus068,bus069,eac1,0.19232236584747361
2030,sc01,08-02 15:00:00+02:00,bus060,bus062,eac1,0.05764233653873597
2030,sc01,08-02 15:00:00+02:00,bus024,bus072,eac1,0.3879351010692448
2030,sc01,08-02 15:00:00+02:00,bus077,bus078,eac1,0.21086234258911504
2030,sc01,08-02 15:00:00+02:00,bus077,bus082,eac1,0.31416885693628294
2030,sc01,08-02 15:00:00+02:00,bus037,bus040,eac1,0.6467683328989178
2030,sc01,08-02 15:00:00+02:00,bus105,bus108,eac1,0.5649667220626173
2030,sc01,08-02 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus101,bus102,eac1,0.7498027968565065
2030,sc01,08-02 15:00:00+02:00,bus075,bus077,eac1,0.30602397522759095
2030,sc01,08-02 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus015,bus019,eac1,0.11764451731341147
2030,sc01,08-02 15:00:00+02:00,bus075,bus118,eac1,0.07914283200327474
2030,sc01,08-02 15:00:00+02:00,bus026,bus025,eac1,0.22011951206865227
2030,sc01,08-02 15:00:00+02:00,bus063,bus064,eac1,0.3901342811148268
2030,sc01,08-02 15:00:00+02:00,bus084,bus085,eac1,0.5318888942014252
2030,sc01,08-02 15:00:00+02:00,bus059,bus061,eac1,0.2687476380532521
2030,sc01,08-02 15:00:00+02:00,bus094,bus095,eac1,0.5939767550052407
2030,sc01,08-02 15:00:00+02:00,bus049,bus069,eac1,0.12821041848814835
2030,sc01,08-02 15:00:00+02:00,bus001,bus002,eac1,0.5073157334771642
2030,sc01,08-02 15:00:00+02:00,bus012,bus014,eac1,0.5406746751140769
2030,sc01,08-02 15:00:00+02:00,bus078,bus079,eac1,0.004430640379418988
2030,sc01,08-02 15:00:00+02:00,bus081,bus080,eac1,0.10443285722578295
2030,sc01,08-02 15:00:00+02:00,bus071,bus073,eac1,0.07430149340424526
2030,sc01,08-02 15:00:00+02:00,bus055,bus056,eac1,0.1786926540262562
2030,sc01,08-02 15:00:00+02:00,bus056,bus058,eac1,0.05917561910698149
2030,sc01,08-02 15:00:00+02:00,bus069,bus077,cac1,0.0671155454924224
2030,sc01,08-02 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus051,bus052,eac1,0.12467929143977075
2030,sc01,08-02 15:00:00+02:00,bus085,bus086,eac1,0.11948334095735129
2030,sc01,08-02 15:00:00+02:00,bus085,bus088,eac1,0.0690978077564857
2030,sc01,08-02 15:00:00+02:00,bus068,bus116,eac1,0.27918888157253585
2030,sc01,08-02 15:00:00+02:00,bus079,bus080,eac1,0.1778016997640134
2030,sc01,08-02 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus042,bus049,eac2,0.11514729457579118
2030,sc01,08-02 15:00:00+02:00,bus089,bus090,eac1,0.014500168775701225
2030,sc01,08-02 15:00:00+02:00,bus019,bus020,eac1,0.9785066295537888
2030,sc01,08-02 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus089,bus092,eac1,0.27044784723986354
2030,sc01,08-02 15:00:00+02:00,bus053,bus054,eac1,0.014588685182177923
2030,sc01,08-02 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus080,bus098,eac1,0.07725141198093721
2030,sc01,08-02 15:00:00+02:00,bus042,bus049,eac1,0.11514729457579118
2030,sc01,08-02 15:00:00+02:00,bus054,bus055,eac1,0.03941709187051215
2030,sc01,08-02 15:00:00+02:00,bus080,bus099,cac1,0.18310266659054028
2030,sc01,08-02 15:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-02 15:00:00+02:00,bus017,bus113,cac1,0.7739057689874662
2030,sc01,08-02 15:00:00+02:00,bus031,bus032,eac1,0.11226798186129837
2030,sc01,08-02 15:00:00+02:00,bus069,bus075,eac1,0.19594610292288414
2030,sc01,08-02 15:00:00+02:00,bus012,bus016,eac1,0.5802208522895418
2030,sc01,08-02 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus020,bus021,eac1,0.9212283711763924
2030,sc01,08-02 15:00:00+02:00,bus076,bus118,eac1,0.053582682286490775
2030,sc01,08-02 15:00:00+02:00,bus096,bus097,eac1,0.18476291954755467
2030,sc01,08-02 15:00:00+02:00,bus089,bus090,eac2,0.027342344331312222
2030,sc01,08-02 15:00:00+02:00,bus060,bus061,eac1,0.2066262672719816
2030,sc01,08-02 15:00:00+02:00,bus013,bus015,eac1,0.4494684192947825
2030,sc01,08-02 15:00:00+02:00,bus054,bus056,eac1,0.009270085806152272
2030,sc01,08-02 15:00:00+02:00,bus005,bus011,eac1,0.8026422526279225
2030,sc01,08-02 15:00:00+02:00,bus040,bus042,eac1,0.38655581372192543
2030,sc01,08-02 15:00:00+02:00,bus089,bus092,eac2,0.0863859347603613
2030,sc01,08-02 15:00:00+02:00,bus092,bus093,eac1,0.30484214472103294
2030,sc01,08-02 15:00:00+02:00,bus032,bus114,eac1,0.2260327345667249
2030,sc01,08-02 15:00:00+02:00,bus017,bus018,eac1,0.3052935861431781
2030,sc01,08-02 15:00:00+02:00,bus088,bus089,eac1,0.22892691258694692
2030,sc01,08-02 15:00:00+02:00,bus095,bus096,eac1,0.29176000156432885
2030,sc01,08-08 21:00:00+02:00,bus015,bus033,eac1,0.15847098110482563
2030,sc01,08-08 21:00:00+02:00,bus100,bus101,eac1,0.47150293629899503
2030,sc01,08-08 21:00:00+02:00,bus035,bus036,eac1,0.021705162247642955
2030,sc01,08-08 21:00:00+02:00,bus034,bus037,eac1,0.1409570392698334
2030,sc01,08-08 21:00:00+02:00,bus069,bus070,eac1,0.18295040763305834
2030,sc01,08-08 21:00:00+02:00,bus064,bus065,eac1,0.007199041121803592
2030,sc01,08-08 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus022,bus023,eac1,0.17554942903651444
2030,sc01,08-08 21:00:00+02:00,bus080,bus096,eac1,0.10175183819959492
2030,sc01,08-08 21:00:00+02:00,bus038,bus037,cac1,0.3625454982487554
2030,sc01,08-08 21:00:00+02:00,bus032,bus113,eac1,0.1541301532724065
2030,sc01,08-08 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus059,bus060,eac1,0.08301078406710287
2030,sc01,08-08 21:00:00+02:00,bus098,bus100,eac1,0.275618166603643
2030,sc01,08-08 21:00:00+02:00,bus041,bus042,eac1,0.031472059811487166
2030,sc01,08-08 21:00:00+02:00,bus054,bus059,eac1,0.031656389694925124
2030,sc01,08-08 21:00:00+02:00,bus043,bus044,eac1,0.018791439393186494
2030,sc01,08-08 21:00:00+02:00,bus056,bus059,eac1,0.036275610825896344
2030,sc01,08-08 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus033,bus037,eac1,0.019078543311913436
2030,sc01,08-08 21:00:00+02:00,bus114,bus115,eac1,0.0696352861720976
2030,sc01,08-08 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus046,bus048,eac1,0.08724915806135464
2030,sc01,08-08 21:00:00+02:00,bus025,bus027,eac1,0.2479143272064588
2030,sc01,08-08 21:00:00+02:00,bus046,bus047,eac1,0.08541131845790047
2030,sc01,08-08 21:00:00+02:00,bus077,bus080,eac1,0.09382518951553537
2030,sc01,08-08 21:00:00+02:00,bus008,bus030,cac1,0.4423757744539714
2030,sc01,08-08 21:00:00+02:00,bus066,bus067,eac1,0.15537330818309092
2030,sc01,08-08 21:00:00+02:00,bus106,bus107,eac1,0.6848978461698637
2030,sc01,08-08 21:00:00+02:00,bus004,bus005,eac1,0.014166614981113672
2030,sc01,08-08 21:00:00+02:00,bus062,bus066,eac1,0.08228951203663301
2030,sc01,08-08 21:00:00+02:00,bus056,bus059,eac2,0.0380969804071129
2030,sc01,08-08 21:00:00+02:00,bus027,bus115,eac1,0.07018470591747428
2030,sc01,08-08 21:00:00+02:00,bus070,bus074,eac1,0.15301750770472866
2030,sc01,08-08 21:00:00+02:00,bus017,bus031,eac1,0.4586705590113436
2030,sc01,08-08 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus003,bus012,eac1,0.232742066907689
2030,sc01,08-08 21:00:00+02:00,bus038,bus065,cac1,0.05655356328273931
2030,sc01,08-08 21:00:00+02:00,bus052,bus053,eac1,0.0032542085214090125
2030,sc01,08-08 21:00:00+02:00,bus100,bus104,eac1,0.07222705561601679
2030,sc01,08-08 21:00:00+02:00,bus011,bus012,cac1,0.08444229351974472
2030,sc01,08-08 21:00:00+02:00,bus027,bus028,eac1,0.1400976086877895
2030,sc01,08-08 21:00:00+02:00,bus074,bus075,eac1,0.41844835631053506
2030,sc01,08-08 21:00:00+02:00,bus008,bus030,eac1,0.4177986700521037
2030,sc01,08-08 21:00:00+02:00,bus100,bus103,eac1,0.1464439998901201
2030,sc01,08-08 21:00:00+02:00,bus027,bus032,eac1,0.046336645060950025
2030,sc01,08-08 21:00:00+02:00,bus049,bus050,eac1,0.10600355635182375
2030,sc01,08-08 21:00:00+02:00,bus030,bus017,eac1,0.11418174112439408
2030,sc01,08-08 21:00:00+02:00,bus037,bus039,eac1,0.31697191647845263
2030,sc01,08-08 21:00:00+02:00,bus100,bus106,eac1,0.01274305245395089
2030,sc01,08-08 21:00:00+02:00,bus044,bus045,eac1,0.029975515937770387
2030,sc01,08-08 21:00:00+02:00,bus033,bus037,cac1,0.020215079051895846
2030,sc01,08-08 21:00:00+02:00,bus082,bus083,cac1,0.09409773142156239
2030,sc01,08-08 21:00:00+02:00,bus028,bus029,eac1,0.03205488752540445
2030,sc01,08-08 21:00:00+02:00,bus049,bus054,eac1,0.04446422070588016
2030,sc01,08-08 21:00:00+02:00,bus004,bus011,eac1,0.36513259825250083
2030,sc01,08-08 21:00:00+02:00,bus050,bus057,eac1,0.03859289682610116
2030,sc01,08-08 21:00:00+02:00,bus038,bus065,eac1,0.05655356328273931
2030,sc01,08-08 21:00:00+02:00,bus030,bus038,eac1,0.3369200669376678
2030,sc01,08-08 21:00:00+02:00,bus023,bus025,eac1,0.3275308216564482
2030,sc01,08-08 21:00:00+02:00,bus011,bus012,eac1,0.08444229351974472
2030,sc01,08-08 21:00:00+02:00,bus071,bus072,eac1,0.16180842062101713
2030,sc01,08-08 21:00:00+02:00,bus048,bus049,eac1,0.1884775538862407
2030,sc01,08-08 21:00:00+02:00,bus103,bus110,eac1,0.34716970260838187
2030,sc01,08-08 21:00:00+02:00,bus012,bus117,cac1,0.1666635489463957
2030,sc01,08-08 21:00:00+02:00,bus064,bus061,eac1,0.19046371656541003
2030,sc01,08-08 21:00:00+02:00,bus092,bus094,eac1,0.4399052785309843
2030,sc01,08-08 21:00:00+02:00,bus018,bus019,eac1,0.1503546557821903
2030,sc01,08-08 21:00:00+02:00,bus049,bus051,eac1,0.1301985893920374
2030,sc01,08-08 21:00:00+02:00,bus045,bus049,eac1,0.17761024587322563
2030,sc01,08-08 21:00:00+02:00,bus023,bus032,cac1,0.3187883698472712
2030,sc01,08-08 21:00:00+02:00,bus083,bus085,eac1,0.31349740341620724
2030,sc01,08-08 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus065,bus068,cac1,0.3142548004511116
2030,sc01,08-08 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus002,bus012,eac1,0.33642891414265813
2030,sc01,08-08 21:00:00+02:00,bus035,bus037,eac1,0.12228700764106239
2030,sc01,08-08 21:00:00+02:00,bus083,bus084,eac1,0.20688278341639005
2030,sc01,08-08 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus015,bus017,eac1,0.1755725943369306
2030,sc01,08-08 21:00:00+02:00,bus030,bus038,cac1,0.3567394686106758
2030,sc01,08-08 21:00:00+02:00,bus051,bus058,eac1,0.006933854010304947
2030,sc01,08-08 21:00:00+02:00,bus024,bus070,eac1,0.19382072062100836
2030,sc01,08-08 21:00:00+02:00,bus076,bus077,eac1,0.37235887408262697
2030,sc01,08-08 21:00:00+02:00,bus063,bus059,eac1,0.18911009165492995
2030,sc01,08-08 21:00:00+02:00,bus092,bus102,eac1,0.9875171011138473
2030,sc01,08-08 21:00:00+02:00,bus070,bus075,eac1,0.023086617043460152
2030,sc01,08-08 21:00:00+02:00,bus077,bus080,eac2,0.04333830182384246
2030,sc01,08-08 21:00:00+02:00,bus023,bus024,eac1,0.38917652279082743
2030,sc01,08-08 21:00:00+02:00,bus014,bus015,eac1,0.3113324617146372
2030,sc01,08-08 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus047,bus069,eac1,0.023611908839560988
2030,sc01,08-08 21:00:00+02:00,bus103,bus105,eac1,0.07784640556662016
2030,sc01,08-08 21:00:00+02:00,bus006,bus007,eac1,0.46117534282004274
2030,sc01,08-08 21:00:00+02:00,bus049,bus066,eac1,0.03758519261577571
2030,sc01,08-08 21:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,08-08 21:00:00+02:00,bus039,bus040,eac1,0.18031358212107543
2030,sc01,08-08 21:00:00+02:00,bus065,bus068,eac1,0.3142548004511116
2030,sc01,08-08 21:00:00+02:00,bus108,bus109,eac1,0.4387453096925826
2030,sc01,08-08 21:00:00+02:00,bus034,bus043,eac1,0.09848330714973436
2030,sc01,08-08 21:00:00+02:00,bus094,bus096,eac1,0.531909408883705
2030,sc01,08-08 21:00:00+02:00,bus003,bus005,cac1,0.09390955873437991
2030,sc01,08-08 21:00:00+02:00,bus040,bus041,eac1,0.11524525798125457
2030,sc01,08-08 21:00:00+02:00,bus007,bus012,eac1,0.5942585468444108
2030,sc01,08-08 21:00:00+02:00,bus091,bus092,eac1,0.37971278044051293
2030,sc01,08-08 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus110,bus112,eac1,0.5424399936816079
2030,sc01,08-08 21:00:00+02:00,bus103,bus104,eac1,0.04450246575316647
2030,sc01,08-08 21:00:00+02:00,bus090,bus091,eac1,0.1089820009157523
2030,sc01,08-08 21:00:00+02:00,bus062,bus067,eac1,0.01853609267865192
2030,sc01,08-08 21:00:00+02:00,bus105,bus106,eac1,0.2203222674286642
2030,sc01,08-08 21:00:00+02:00,bus056,bus057,eac1,0.02214414066883034
2030,sc01,08-08 21:00:00+02:00,bus049,bus066,eac2,0.03758519261577571
2030,sc01,08-08 21:00:00+02:00,bus047,bus049,eac1,0.24257551841116523
2030,sc01,08-08 21:00:00+02:00,bus105,bus107,eac1,0.7507537370351528
2030,sc01,08-08 21:00:00+02:00,bus008,bus005,cac1,0.11268392468352839
2030,sc01,08-08 21:00:00+02:00,bus068,bus069,cac1,0.18486248055594035
2030,sc01,08-08 21:00:00+02:00,bus068,bus081,eac1,0.08767896639760621
2030,sc01,08-08 21:00:00+02:00,bus109,bus110,eac1,0.40604465942056833
2030,sc01,08-08 21:00:00+02:00,bus034,bus036,eac1,0.09495922256732013
2030,sc01,08-08 21:00:00+02:00,bus045,bus046,eac1,0.0518237344215986
2030,sc01,08-08 21:00:00+02:00,bus085,bus089,eac1,0.42957015413911204
2030,sc01,08-08 21:00:00+02:00,bus055,bus059,eac1,0.02388377200570259
2030,sc01,08-08 21:00:00+02:00,bus092,bus100,eac1,0.24776137553182068
2030,sc01,08-08 21:00:00+02:00,bus049,bus054,eac2,0.04415862468728306
2030,sc01,08-08 21:00:00+02:00,bus099,bus100,cac1,0.21666075290332376
2030,sc01,08-08 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus082,bus096,eac1,0.2786897509932169
2030,sc01,08-08 21:00:00+02:00,bus021,bus022,eac1,0.09970758016051659
2030,sc01,08-08 21:00:00+02:00,bus065,bus066,eac1,0.02021319673222594
2030,sc01,08-08 21:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,08-08 21:00:00+02:00,bus104,bus105,eac1,0.14817064363159357
2030,sc01,08-08 21:00:00+02:00,bus001,bus003,eac1,0.07878891241498724
2030,sc01,08-08 21:00:00+02:00,bus016,bus017,eac1,0.1850594764206366
2030,sc01,08-08 21:00:00+02:00,bus061,bus062,eac1,0.132436394800026
2030,sc01,08-08 21:00:00+02:00,bus029,bus031,eac1,0.16794137121524558
2030,sc01,08-08 21:00:00+02:00,bus019,bus034,eac1,0.05527712767730931
2030,sc01,08-08 21:00:00+02:00,bus080,bus097,eac1,0.06486970742165932
2030,sc01,08-08 21:00:00+02:00,bus094,bus100,cac1,0.061802961620544536
2030,sc01,08-08 21:00:00+02:00,bus070,bus071,eac1,0.11180935594207352
2030,sc01,08-08 21:00:00+02:00,bus068,bus069,eac1,0.18486248055594035
2030,sc01,08-08 21:00:00+02:00,bus060,bus062,eac1,0.0014289730444588449
2030,sc01,08-08 21:00:00+02:00,bus024,bus072,eac1,0.2380738708562155
2030,sc01,08-08 21:00:00+02:00,bus077,bus078,eac1,0.16748708978632576
2030,sc01,08-08 21:00:00+02:00,bus077,bus082,eac1,0.1672223182379465
2030,sc01,08-08 21:00:00+02:00,bus037,bus040,eac1,0.2649285408633396
2030,sc01,08-08 21:00:00+02:00,bus105,bus108,eac1,0.4554116645872223
2030,sc01,08-08 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus101,bus102,eac1,0.6141798319037324
2030,sc01,08-08 21:00:00+02:00,bus075,bus077,eac1,0.306971195182139
2030,sc01,08-08 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus015,bus019,eac1,0.3178589450081018
2030,sc01,08-08 21:00:00+02:00,bus075,bus118,eac1,0.016522020069377672
2030,sc01,08-08 21:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-08 21:00:00+02:00,bus063,bus064,eac1,0.18911009165492995
2030,sc01,08-08 21:00:00+02:00,bus084,bus085,eac1,0.29780168946388746
2030,sc01,08-08 21:00:00+02:00,bus059,bus061,eac1,0.11290671164277839
2030,sc01,08-08 21:00:00+02:00,bus094,bus095,eac1,0.6406359114272242
2030,sc01,08-08 21:00:00+02:00,bus049,bus069,eac1,0.06703814251953055
2030,sc01,08-08 21:00:00+02:00,bus001,bus002,eac1,0.1987523471515313
2030,sc01,08-08 21:00:00+02:00,bus012,bus014,eac1,0.42799694598208915
2030,sc01,08-08 21:00:00+02:00,bus078,bus079,eac1,0.0489162745336635
2030,sc01,08-08 21:00:00+02:00,bus081,bus080,eac1,0.08767896639760621
2030,sc01,08-08 21:00:00+02:00,bus071,bus073,eac1,0.04999906467894361
2030,sc01,08-08 21:00:00+02:00,bus055,bus056,eac1,0.26165962373969237
2030,sc01,08-08 21:00:00+02:00,bus056,bus058,eac1,0.06557837494433245
2030,sc01,08-08 21:00:00+02:00,bus069,bus077,cac1,0.0790437805274882
2030,sc01,08-08 21:00:00+02:00,bus011,bus013,eac1,0.1954262775833424
2030,sc01,08-08 21:00:00+02:00,bus051,bus052,eac1,0.07643765923513886
2030,sc01,08-08 21:00:00+02:00,bus085,bus086,eac1,0.008013755363004122
2030,sc01,08-08 21:00:00+02:00,bus085,bus088,eac1,0.11984753705467668
2030,sc01,08-08 21:00:00+02:00,bus068,bus116,eac1,0.17110567339273627
2030,sc01,08-08 21:00:00+02:00,bus079,bus080,eac1,0.19568759736619373
2030,sc01,08-08 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus042,bus049,eac2,0.17550277908281608
2030,sc01,08-08 21:00:00+02:00,bus089,bus090,eac1,0.07359696502029944
2030,sc01,08-08 21:00:00+02:00,bus019,bus020,eac1,0.18899286351997172
2030,sc01,08-08 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus089,bus092,eac1,9.796082123954607e-05
2030,sc01,08-08 21:00:00+02:00,bus053,bus054,eac1,0.07335670682365207
2030,sc01,08-08 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,bus080,bus098,eac1,0.10945869063219037
2030,sc01,08-08 21:00:00+02:00,bus042,bus049,eac1,0.17550277908281608
2030,sc01,08-08 21:00:00+02:00,bus054,bus055,eac1,0.02976933745708197
2030,sc01,08-08 21:00:00+02:00,bus080,bus099,cac1,0.18117622748755138
2030,sc01,08-08 21:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-08 21:00:00+02:00,bus017,bus113,cac1,0.9933838596982982
2030,sc01,08-08 21:00:00+02:00,bus031,bus032,eac1,0.13137744925206835
2030,sc01,08-08 21:00:00+02:00,bus069,bus075,eac1,0.19986559283319164
2030,sc01,08-08 21:00:00+02:00,bus012,bus016,eac1,0.4304703119160708
2030,sc01,08-08 21:00:00+02:00,bus012,bus014,cac1,0.0
