Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,eac1,0.3961704474897364
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,0.35798866146282055
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,eac1,0.09666487002723177
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,eac1,0.04316968719867856
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,cac1,0.13780956303923808
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,0.2360101505395553
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,eac1,0.2274212872585972
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,0.02134580388151179
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,cac1,0.3039273448542982
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,0.35837348969237454
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,cac2,0.3039273448542982
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,eac1,0.3029511917646185
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.21682334193033964
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac2,0.03694252649553273
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.12535730924592406
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,0.09721710315874305
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.03694252649553273
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,eac1,0.0979981750365871
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,eac1,0.10100747689772967
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,0.09744594190507597
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.060132334184385426
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,eac1,0.0376237081170656
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.36723460474051334
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,eac1,0.3471487248190086
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,eac1,0.5192250017545688
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,eac1,0.21901255216750554
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.122642829272166
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,eac1,0.12058375524776027
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,eac1,0.18590950249411456
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac2,0.017346528716356772
2030,sc01,12-04 02:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,eac2,0.40718510546248987
2030,sc01,12-04 02:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,eac1,0.40718510546248987
2030,sc01,12-04 02:00:00+01:00,N_117,N_118,cac1,0.2663565399196244
2030,sc01,12-04 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_115,N_124,eac1,0.6465850833848601
2030,sc01,12-04 02:00:00+01:00,N_113,N_123,eac1,0.4696006267690109
2030,sc01,12-04 02:00:00+01:00,N_111,N_113,eac1,0.07158063675525204
2030,sc01,12-04 02:00:00+01:00,N_115,N_121,eac2,0.9146165668067416
2030,sc01,12-04 02:00:00+01:00,N_101,N_103,eac1,0.42277262077787947
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_115,N_121,eac1,0.9146165668067416
2030,sc01,12-04 02:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_116,N_117,cac1,0.4242269843450505
2030,sc01,12-04 02:00:00+01:00,N_108,N_109,eac1,0.4280202107444952
2030,sc01,12-04 02:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_112,N_113,eac1,0.054063877768388266
2030,sc01,12-04 02:00:00+01:00,N_120,N_123,eac1,0.20914307338789345
2030,sc01,12-04 02:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_102,N_104,eac1,0.09161108858075208
2030,sc01,12-04 02:00:00+01:00,N_121,N_122,eac1,0.27825792315152553
2030,sc01,12-04 02:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_109,N_112,eac1,0.10550214812192456
2030,sc01,12-04 02:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_112,N_123,eac1,0.48104728698610916
2030,sc01,12-04 02:00:00+01:00,N_115,N_124,cac1,0.6465850833848645
2030,sc01,12-04 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_117,N_122,eac1,0.31574088885085044
2030,sc01,12-04 02:00:00+01:00,N_116,N_119,eac1,0.6796436647207508
2030,sc01,12-04 02:00:00+01:00,N_111,N_114,eac1,0.4798726984567875
2030,sc01,12-04 02:00:00+01:00,N_115,N_121,cac1,0.9146165668067416
2030,sc01,12-04 02:00:00+01:00,N_108,N_110,eac1,0.28729683018669944
2030,sc01,12-04 02:00:00+01:00,N_115,N_121,cac2,0.9146165668067416
2030,sc01,12-04 02:00:00+01:00,N_107,N_108,eac1,0.3020764531059822
2030,sc01,12-04 02:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_104,N_109,eac1,0.2704403488135507
2030,sc01,12-04 02:00:00+01:00,N_119,N_120,eac2,0.2632753748432905
2030,sc01,12-04 02:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_101,N_102,eac1,0.15652507657205045
2030,sc01,12-04 02:00:00+01:00,N_110,N_112,eac1,0.2266542143179278
2030,sc01,12-04 02:00:00+01:00,N_119,N_120,eac1,0.2632753748432905
2030,sc01,12-04 02:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_110,N_111,eac1,0.31575844407050996
2030,sc01,12-04 02:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_117,N_118,eac1,0.2663565399196244
2030,sc01,12-04 02:00:00+01:00,N_109,N_111,eac1,0.19460637787450683
2030,sc01,12-04 02:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_115,N_116,eac1,0.5597326542869231
2030,sc01,12-04 02:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_106,N_110,eac1,0.3149343434157126
2030,sc01,12-04 02:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_102,N_106,eac1,0.013724837560396061
2030,sc01,12-04 02:00:00+01:00,N_105,N_110,eac1,0.16632593657429182
2030,sc01,12-04 02:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_101,N_105,eac1,0.0052534887432778045
2030,sc01,12-04 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_116,N_117,eac1,0.42422698434505407
2030,sc01,12-04 02:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_103,N_109,eac1,0.43540745359237304
2030,sc01,12-04 02:00:00+01:00,N_103,N_124,eac1,0.5657637664777553
2030,sc01,12-04 02:00:00+01:00,N_114,N_116,eac1,0.6439612372397099
2030,sc01,12-04 02:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_120,N_123,eac2,0.20914307338789345
2030,sc01,12-05 06:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_118,N_121,eac2,0.47321844032925336
2030,sc01,12-05 06:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_118,N_121,eac1,0.47321844032925336
2030,sc01,12-05 06:00:00+01:00,N_117,N_118,cac1,0.28354393097827574
2030,sc01,12-05 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_115,N_124,eac1,0.5948796150548668
2030,sc01,12-05 06:00:00+01:00,N_113,N_123,eac1,0.46007917382908514
2030,sc01,12-05 06:00:00+01:00,N_111,N_113,eac1,0.10942074621575064
2030,sc01,12-05 06:00:00+01:00,N_115,N_121,eac2,0.999994285746935
2030,sc01,12-05 06:00:00+01:00,N_101,N_103,eac1,0.17818550164091007
2030,sc01,12-05 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 06:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_116,N_117,cac1,0.447069377726907
2030,sc01,12-05 06:00:00+01:00,N_108,N_109,eac1,0.4265119098954527
2030,sc01,12-05 06:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_112,N_113,eac1,0.009971743956900316
2030,sc01,12-05 06:00:00+01:00,N_120,N_123,eac1,0.19430935777371902
2030,sc01,12-05 06:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_102,N_104,eac1,0.08368219661586723
2030,sc01,12-05 06:00:00+01:00,N_121,N_122,eac1,0.26694791850511507
2030,sc01,12-05 06:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_109,N_112,eac1,0.06632084292328937
2030,sc01,12-05 06:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,12-05 06:00:00+01:00,N_112,N_123,eac1,0.4231429314905931
2030,sc01,12-05 06:00:00+01:00,N_115,N_124,cac1,0.5948796150548668
2030,sc01,12-05 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_117,N_122,eac1,0.32705089349726085
2030,sc01,12-05 06:00:00+01:00,N_116,N_119,eac1,0.7406272643503403
2030,sc01,12-05 06:00:00+01:00,N_111,N_114,eac1,0.44104861991233363
2030,sc01,12-05 06:00:00+01:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,12-05 06:00:00+01:00,N_108,N_110,eac1,0.29577779076713007
2030,sc01,12-05 06:00:00+01:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,12-05 06:00:00+01:00,N_107,N_108,eac1,0.16571791821562545
2030,sc01,12-05 06:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_104,N_109,eac1,0.034825474311423216
2030,sc01,12-05 06:00:00+01:00,N_119,N_120,eac2,0.2672172772678801
2030,sc01,12-05 06:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_101,N_102,eac1,0.24723699895120085
2030,sc01,12-05 06:00:00+01:00,N_110,N_112,eac1,0.17887291914494965
2030,sc01,12-05 06:00:00+01:00,N_119,N_120,eac1,0.2672172772678801
2030,sc01,12-05 06:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_110,N_111,eac1,0.2635433555377413
2030,sc01,12-05 06:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_117,N_118,eac1,0.28354393097827574
2030,sc01,12-05 06:00:00+01:00,N_109,N_111,eac1,0.150991279316081
2030,sc01,12-05 06:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_115,N_116,eac1,0.6224578840273592
2030,sc01,12-05 06:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,12-05 06:00:00+01:00,N_106,N_110,eac1,0.19481722199595586
2030,sc01,12-05 06:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_102,N_106,eac1,0.24783635935500795
2030,sc01,12-05 06:00:00+01:00,N_105,N_110,eac1,0.11404818452009857
2030,sc01,12-05 06:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_101,N_105,eac1,0.34513939239891067
2030,sc01,12-05 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_116,N_117,eac1,0.44706937772690347
2030,sc01,12-05 06:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_103,N_109,eac1,0.46456561537232677
2030,sc01,12-05 06:00:00+01:00,N_103,N_124,eac1,0.520521336267743
2030,sc01,12-05 06:00:00+01:00,N_114,N_116,eac1,0.6620507509080716
2030,sc01,12-05 06:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,N_120,N_123,eac2,0.19430935777371902
