Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-24 18:00:00+02:00,bus070,bus075,eac1,0.07052299328418044
2030,sc01,08-24 18:00:00+02:00,bus059,bus060,eac1,-0.05739395262154884
2030,sc01,08-24 18:00:00+02:00,bus002,bus012,eac1,0.09063150290113214
2030,sc01,08-29 07:00:00+02:00,bus049,bus051,eac1,0.2114298724676511
2030,sc01,08-29 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus033,bus037,eac1,0.2187372254854031
2030,sc01,08-29 07:00:00+02:00,bus049,bus054,eac1,0.13631406470218022
2030,sc01,08-29 07:00:00+02:00,bus079,bus080,eac1,-0.2193623797549701
2030,sc01,08-29 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus051,bus052,eac1,0.0869627165921052
2030,sc01,08-29 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus040,bus042,eac1,-0.01899756198295882
2030,sc01,08-29 07:00:00+02:00,bus108,bus109,eac1,0.2639030851828862
2030,sc01,08-29 07:00:00+02:00,bus011,bus012,eac1,-0.02812593747236758
2030,sc01,08-29 07:00:00+02:00,bus060,bus062,eac1,-0.024964461630246793
2030,sc01,08-29 07:00:00+02:00,bus089,bus090,eac1,-0.03384834377974966
2030,sc01,08-29 07:00:00+02:00,bus038,bus065,eac1,-0.08213560338828785
2030,sc01,08-29 07:00:00+02:00,bus081,bus080,eac1,-0.41090595204012015
2030,sc01,08-29 07:00:00+02:00,bus092,bus094,eac1,0.042010532471797035
2030,sc01,08-29 07:00:00+02:00,bus005,bus011,eac1,-0.07171099188690572
2030,sc01,08-29 07:00:00+02:00,bus004,bus011,eac1,-0.08127290943309429
2030,sc01,08-29 07:00:00+02:00,bus070,bus074,eac1,0.021315978547044923
2030,sc01,08-29 07:00:00+02:00,bus001,bus002,eac1,-0.08234851630874629
2030,sc01,08-29 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus045,bus046,eac1,-0.08759719341257455
2030,sc01,08-29 07:00:00+02:00,bus056,bus059,eac2,-0.04612987187276191
2030,sc01,08-29 07:00:00+02:00,bus056,bus057,eac1,-0.09659153902206585
2030,sc01,08-29 07:00:00+02:00,bus065,bus066,eac1,0.34606226043363186
2030,sc01,08-29 07:00:00+02:00,bus059,bus061,eac1,-0.09759722080153577
2030,sc01,08-29 07:00:00+02:00,bus085,bus088,eac1,0.08249576905208422
2030,sc01,08-29 07:00:00+02:00,bus023,bus024,eac1,-0.002267008305529894
2030,sc01,08-29 07:00:00+02:00,bus019,bus020,eac1,-0.025670166287577956
2030,sc01,08-29 07:00:00+02:00,bus068,bus069,eac1,-1.0675388067208895
2030,sc01,08-29 07:00:00+02:00,bus080,bus097,eac1,0.21041850468734025
2030,sc01,08-29 07:00:00+02:00,bus032,bus113,eac1,-0.2202415918216385
2030,sc01,08-29 07:00:00+02:00,bus092,bus100,eac1,0.08333192077942336
2030,sc01,08-29 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus026,bus025,eac1,0.42403812157265075
2030,sc01,08-29 07:00:00+02:00,bus048,bus049,eac1,-0.09053031545723322
2030,sc01,08-29 07:00:00+02:00,bus049,bus054,eac2,0.13537719827811023
2030,sc01,08-29 07:00:00+02:00,bus114,bus115,eac1,0.005348446162020348
2030,sc01,08-29 07:00:00+02:00,bus007,bus012,eac1,-0.172837643059
2030,sc01,08-29 07:00:00+02:00,bus003,bus012,eac1,-0.08775653598825373
2030,sc01,08-29 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus031,bus032,eac1,-0.011210888097574034
2030,sc01,08-29 07:00:00+02:00,bus008,bus009,eac1,-0.056135522863185905
2030,sc01,08-29 07:00:00+02:00,bus049,bus069,eac1,-0.2168505124413007
2030,sc01,08-29 07:00:00+02:00,bus089,bus090,eac2,-0.0638263654021356
2030,sc01,08-29 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus011,bus013,eac1,-0.01876892702763261
2030,sc01,08-29 07:00:00+02:00,bus092,bus093,eac1,-0.26865811837
2030,sc01,08-29 07:00:00+02:00,bus056,bus058,eac1,-0.05193329948554615
2030,sc01,08-29 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus061,bus062,eac1,0.05952899091234998
2030,sc01,08-29 07:00:00+02:00,bus051,bus058,eac1,0.07681540667554615
2030,sc01,08-29 07:00:00+02:00,bus062,bus067,eac1,-0.055033319559568084
2030,sc01,08-29 07:00:00+02:00,bus103,bus104,eac1,0.0024492048680659906
2030,sc01,08-29 07:00:00+02:00,bus001,bus003,eac1,-0.009088498988253702
2030,sc01,08-29 07:00:00+02:00,bus100,bus103,eac1,0.34721180350478487
2030,sc01,08-29 07:00:00+02:00,bus025,bus027,eac1,0.3265146667706025
2030,sc01,08-29 07:00:00+02:00,bus030,bus017,eac1,0.08179150994147277
2030,sc01,08-29 07:00:00+02:00,bus024,bus072,eac1,-0.021857047178135636
2030,sc01,08-29 07:00:00+02:00,bus027,bus032,eac1,0.01232563841795542
2030,sc01,08-29 07:00:00+02:00,bus065,bus068,eac1,-1.0073736497610097
2030,sc01,08-29 07:00:00+02:00,bus042,bus049,eac1,-0.1415444552452612
2030,sc01,08-29 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus034,bus037,eac1,-0.02225641471065387
2030,sc01,08-29 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus004,bus005,eac1,-0.08783039126690562
2030,sc01,08-29 07:00:00+02:00,bus077,bus082,eac1,0.1869872884163729
2030,sc01,08-29 07:00:00+02:00,bus027,bus115,eac1,0.03902839521797968
2030,sc01,08-29 07:00:00+02:00,bus110,bus112,eac1,0.30536702700000007
2030,sc01,08-29 07:00:00+02:00,bus039,bus040,eac1,0.029417679330738633
2030,sc01,08-29 07:00:00+02:00,bus054,bus059,eac1,-0.047597588653189804
2030,sc01,08-29 07:00:00+02:00,bus049,bus066,eac2,-0.02000378835786698
2030,sc01,08-29 07:00:00+02:00,bus095,bus096,eac1,-0.11234443192984234
2030,sc01,08-29 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus105,bus108,eac1,0.2725750493228861
2030,sc01,08-29 07:00:00+02:00,bus046,bus047,eac1,-0.10992742845847708
2030,sc01,08-29 07:00:00+02:00,bus088,bus089,eac1,-0.10870860386591574
2030,sc01,08-29 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus080,bus098,eac1,0.24811368471237172
2030,sc01,08-29 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus089,bus092,eac2,0.005770212904703698
2030,sc01,08-29 07:00:00+02:00,bus062,bus066,eac1,-0.08219125095832858
2030,sc01,08-29 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus029,bus031,eac1,-0.09209802197533257
2030,sc01,08-29 07:00:00+02:00,bus050,bus057,eac1,0.1306751892120659
2030,sc01,08-29 07:00:00+02:00,bus105,bus107,eac1,-0.2748576432169117
2030,sc01,08-29 07:00:00+02:00,bus069,bus075,eac1,0.3427201302938341
2030,sc01,08-29 07:00:00+02:00,bus013,bus015,eac1,0.16897067343936734
2030,sc01,08-29 07:00:00+02:00,bus054,bus056,eac1,0.01161385334174464
2030,sc01,08-29 07:00:00+02:00,bus043,bus044,eac1,-0.03602121100495337
2030,sc01,08-29 07:00:00+02:00,bus092,bus102,eac1,0.07054078758677962
2030,sc01,08-29 07:00:00+02:00,bus101,bus102,eac1,-0.12393027435677961
2030,sc01,08-29 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus068,bus116,eac1,0.47107110900000015
2030,sc01,08-29 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus052,bus053,eac1,0.04054545343210525
2030,sc01,08-29 07:00:00+02:00,bus085,bus089,eac1,0.0038989355379156487
2030,sc01,08-29 07:00:00+02:00,bus042,bus049,eac2,-0.1415444552452612
2030,sc01,08-29 07:00:00+02:00,bus047,bus069,eac1,-0.24206063124158464
2030,sc01,08-29 07:00:00+02:00,bus077,bus080,eac1,-0.3669810803144906
2030,sc01,08-29 07:00:00+02:00,bus032,bus114,eac1,0.031140433742020357
2030,sc01,08-29 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus109,bus110,eac1,0.23092772729288613
2030,sc01,08-29 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus021,bus022,eac1,-0.053430574547577936
2030,sc01,08-29 07:00:00+02:00,bus012,bus014,eac1,0.1968871789552874
2030,sc01,08-29 07:00:00+02:00,bus017,bus031,eac1,0.2156949175777586
2030,sc01,08-29 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus034,bus043,eac1,0.010396052155046631
2030,sc01,08-29 07:00:00+02:00,bus083,bus085,eac1,-0.07292101978733218
2030,sc01,08-29 07:00:00+02:00,bus085,bus086,eac1,-0.30478794536999976
2030,sc01,08-29 07:00:00+02:00,bus055,bus059,eac1,-0.058275657259362235
2030,sc01,08-29 07:00:00+02:00,bus080,bus096,eac1,0.18958583626449
2030,sc01,08-29 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus027,bus028,eac1,0.04625674333466745
2030,sc01,08-29 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus094,bus095,eac1,0.00013509157015767492
2030,sc01,08-29 07:00:00+02:00,bus015,bus017,eac1,-0.03355300000377004
2030,sc01,08-29 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus071,bus072,eac1,0.04606259702813564
2030,sc01,08-29 07:00:00+02:00,bus098,bus100,eac1,0.1776143810223717
2030,sc01,08-29 07:00:00+02:00,bus030,bus038,eac1,-0.08213560338828774
2030,sc01,08-29 07:00:00+02:00,bus075,bus077,eac1,-0.04011084596606762
2030,sc01,08-29 07:00:00+02:00,bus041,bus042,eac1,-0.040698202707563746
2030,sc01,08-29 07:00:00+02:00,bus068,bus081,eac1,-0.41090595204012015
2030,sc01,08-29 07:00:00+02:00,bus044,bus045,eac1,-0.07171764732495334
2030,sc01,08-29 07:00:00+02:00,bus084,bus085,eac1,-0.08588913802266784
2030,sc01,08-29 07:00:00+02:00,bus077,bus078,eac1,0.04102067344502991
2030,sc01,08-29 07:00:00+02:00,bus077,bus080,eac2,-0.16951030852621707
2030,sc01,08-29 07:00:00+02:00,bus060,bus061,eac1,-0.2695404707971265
2030,sc01,08-29 07:00:00+02:00,bus090,bus091,eac1,-0.12315156218188522
2030,sc01,08-29 07:00:00+02:00,bus053,bus054,eac1,-0.010768173777894796
2030,sc01,08-29 07:00:00+02:00,bus064,bus061,eac1,0.40788818251101144
2030,sc01,08-29 07:00:00+02:00,bus063,bus059,eac1,0.43636495582807955
2030,sc01,08-29 07:00:00+02:00,bus020,bus021,eac1,-0.009539668227577958
2030,sc01,08-29 07:00:00+02:00,bus063,bus064,eac1,-0.43636495582807955
2030,sc01,08-29 07:00:00+02:00,bus034,bus036,eac1,-0.00714403792527285
2030,sc01,08-29 07:00:00+02:00,bus064,bus065,eac1,-0.5812020859390906
2030,sc01,08-29 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus022,bus023,eac1,-0.08567055902757797
2030,sc01,08-29 07:00:00+02:00,bus045,bus049,eac1,-0.12270881811237877
2030,sc01,08-29 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus070,bus071,eac1,0.07207848944813561
2030,sc01,08-29 07:00:00+02:00,bus100,bus101,eac1,-0.053561773976779636
2030,sc01,08-29 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus023,bus025,eac1,-0.09752345480204805
2030,sc01,08-29 07:00:00+02:00,bus104,bus105,eac1,-0.0006329621141745179
2030,sc01,08-29 07:00:00+02:00,bus069,bus070,eac1,0.33336211930239124
2030,sc01,08-29 07:00:00+02:00,bus047,bus049,eac1,0.04824196275310755
2030,sc01,08-29 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus076,bus077,eac1,-0.1263417336132372
2030,sc01,08-29 07:00:00+02:00,bus100,bus104,eac1,0.09125771438775898
2030,sc01,08-29 07:00:00+02:00,bus103,bus110,eac1,0.24668039560711397
2030,sc01,08-29 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus074,bus075,eac1,-0.08239500535295508
2030,sc01,08-29 07:00:00+02:00,bus066,bus067,eac1,0.11309156965956813
2030,sc01,08-29 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus071,bus073,eac1,0.02601589242000002
2030,sc01,08-29 07:00:00+02:00,bus006,bus007,eac1,-0.14790336629900003
2030,sc01,08-29 07:00:00+02:00,bus106,bus107,eac1,-0.2421340228830881
2030,sc01,08-29 07:00:00+02:00,bus076,bus118,eac1,-0.06426526318676273
2030,sc01,08-29 07:00:00+02:00,bus015,bus033,eac1,0.020713140773403027
2030,sc01,08-29 07:00:00+02:00,bus035,bus036,eac1,-0.060790613424727136
2030,sc01,08-29 07:00:00+02:00,bus083,bus084,eac1,-0.040051645312667805
2030,sc01,08-29 07:00:00+02:00,bus018,bus019,eac1,0.02769592895651879
2030,sc01,08-29 07:00:00+02:00,bus091,bus092,eac1,0.1381385997581147
2030,sc01,08-29 07:00:00+02:00,bus100,bus106,eac1,0.055040284917455495
2030,sc01,08-29 07:00:00+02:00,bus046,bus048,eac1,-0.033724231807233274
2030,sc01,08-29 07:00:00+02:00,bus024,bus070,eac1,-0.03677772803739443
2030,sc01,08-29 07:00:00+02:00,bus035,bus037,eac1,-0.012833286495272878
2030,sc01,08-29 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus014,bus015,eac1,0.13618342997528732
2030,sc01,08-29 07:00:00+02:00,bus012,bus016,eac1,0.20161311299657347
2030,sc01,08-29 07:00:00+02:00,bus105,bus106,eac1,-0.10947755980054352
2030,sc01,08-29 07:00:00+02:00,bus055,bus056,eac1,-0.10270512973379264
2030,sc01,08-29 07:00:00+02:00,bus016,bus017,eac1,0.12323649457657349
2030,sc01,08-29 07:00:00+02:00,bus037,bus040,eac1,0.07754163201873815
2030,sc01,08-29 07:00:00+02:00,bus017,bus018,eac1,0.14872367815651877
2030,sc01,08-29 07:00:00+02:00,bus082,bus096,eac1,0.014264605716372891
2030,sc01,08-29 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,bus049,bus066,eac1,-0.02000378835786698
2030,sc01,08-29 07:00:00+02:00,bus078,bus079,eac1,-0.1173822627549701
2030,sc01,08-29 07:00:00+02:00,bus096,bus097,eac1,-0.1678139419473402
2030,sc01,08-29 07:00:00+02:00,bus094,bus096,eac1,-0.0706487623983606
2030,sc01,08-29 07:00:00+02:00,bus103,bus105,eac1,0.0022401728196052018
2030,sc01,08-29 07:00:00+02:00,bus015,bus019,eac1,0.18806317117502125
2030,sc01,08-29 07:00:00+02:00,bus019,bus034,eac1,0.107032073219121
2030,sc01,08-29 07:00:00+02:00,bus075,bus118,eac1,0.14936357897676278
2030,sc01,08-29 07:00:00+02:00,bus049,bus050,eac1,0.1684103587020659
2030,sc01,08-29 07:00:00+02:00,bus028,bus029,eac1,0.011965547724667402
2030,sc01,08-29 07:00:00+02:00,bus056,bus059,eac1,-0.04392445967167363
2030,sc01,08-29 07:00:00+02:00,bus037,bus039,eac1,0.10610589226073863
2030,sc01,08-29 07:00:00+02:00,bus008,bus030,eac1,-0.00034409344681402
2030,sc01,08-29 07:00:00+02:00,bus054,bus055,eac1,0.02350438130684518
2030,sc01,08-29 07:00:00+02:00,bus089,bus092,eac1,0.01806476554918146
2030,sc01,08-29 07:00:00+02:00,bus040,bus041,eac1,0.04143128383243627
2030,sc01,08-29 07:00:00+02:00,bus070,bus075,eac1,-0.003724349330183896
2030,sc01,08-29 07:00:00+02:00,bus059,bus060,eac1,-0.07586749492737321
2030,sc01,08-29 07:00:00+02:00,bus002,bus012,eac1,-0.10064580090874631
2030,sc01,09-01 00:00:00+02:00,bus049,bus051,eac1,0.03518172786175544
2030,sc01,09-01 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus033,bus037,eac1,-0.07243388024404557
2030,sc01,09-01 00:00:00+02:00,bus049,bus054,eac1,0.015586639601265218
2030,sc01,09-01 00:00:00+02:00,bus079,bus080,eac1,-0.10420269431158036
2030,sc01,09-01 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus051,bus052,eac1,0.020173882076532534
2030,sc01,09-01 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus040,bus042,eac1,-0.14389388902253758
2030,sc01,09-01 00:00:00+02:00,bus108,bus109,eac1,0.03693409688817384
2030,sc01,09-01 00:00:00+02:00,bus011,bus012,eac1,0.1867534081570067
2030,sc01,09-01 00:00:00+02:00,bus060,bus062,eac1,0.009959763873585326
2030,sc01,09-01 00:00:00+02:00,bus089,bus090,eac1,-0.09923005432145016
2030,sc01,09-01 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-01 00:00:00+02:00,bus081,bus080,eac1,-0.2088792654617475
2030,sc01,09-01 00:00:00+02:00,bus092,bus094,eac1,0.19502669448405063
2030,sc01,09-01 00:00:00+02:00,bus005,bus011,eac1,-0.031154592998427433
2030,sc01,09-01 00:00:00+02:00,bus004,bus011,eac1,-0.034496466491572564
2030,sc01,09-01 00:00:00+02:00,bus070,bus074,eac1,-0.04363864173432552
2030,sc01,09-01 00:00:00+02:00,bus001,bus002,eac1,-0.026720614480424287
2030,sc01,09-01 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus045,bus046,eac1,-0.069494472841312
2030,sc01,09-01 00:00:00+02:00,bus056,bus059,eac2,0.09819294588436511
2030,sc01,09-01 00:00:00+02:00,bus056,bus057,eac1,-0.0008304429734517504
2030,sc01,09-01 00:00:00+02:00,bus065,bus066,eac1,-0.2777792380008499
2030,sc01,09-01 00:00:00+02:00,bus059,bus061,eac1,0.0208027147839302
2030,sc01,09-01 00:00:00+02:00,bus085,bus088,eac1,-0.0768591275182553
2030,sc01,09-01 00:00:00+02:00,bus023,bus024,eac1,-0.18486663375208387
2030,sc01,09-01 00:00:00+02:00,bus019,bus020,eac1,0.04092047603941673
2030,sc01,09-01 00:00:00+02:00,bus068,bus069,eac1,0.041742801090051795
2030,sc01,09-01 00:00:00+02:00,bus080,bus097,eac1,0.04299107618661541
2030,sc01,09-01 00:00:00+02:00,bus032,bus113,eac1,-0.1359815103235127
2030,sc01,09-01 00:00:00+02:00,bus092,bus100,eac1,0.1613900906841167
2030,sc01,09-01 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus048,bus049,eac1,-0.069851471984887
2030,sc01,09-01 00:00:00+02:00,bus049,bus054,eac2,0.01547951493046612
2030,sc01,09-01 00:00:00+02:00,bus114,bus115,eac1,0.011218001051500781
2030,sc01,09-01 00:00:00+02:00,bus007,bus012,eac1,-0.125331051945
2030,sc01,09-01 00:00:00+02:00,bus003,bus012,eac1,-0.0439005239905757
2030,sc01,09-01 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus031,bus032,eac1,0.06408934215586454
2030,sc01,09-01 00:00:00+02:00,bus008,bus009,eac1,-0.09596868245132284
2030,sc01,09-01 00:00:00+02:00,bus049,bus069,eac1,0.09528422314715224
2030,sc01,09-01 00:00:00+02:00,bus089,bus090,eac2,-0.18711384365529227
2030,sc01,09-01 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus011,bus013,eac1,-0.13273666715700683
2030,sc01,09-01 00:00:00+02:00,bus092,bus093,eac1,0.01636577509999998
2030,sc01,09-01 00:00:00+02:00,bus056,bus058,eac1,0.012318512544777172
2030,sc01,09-01 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus061,bus062,eac1,0.022726516679231756
2030,sc01,09-01 00:00:00+02:00,bus051,bus058,eac1,0.0072686363352228445
2030,sc01,09-01 00:00:00+02:00,bus062,bus067,eac1,-0.03008230940164003
2030,sc01,09-01 00:00:00+02:00,bus103,bus104,eac1,0.0366601872745666
2030,sc01,09-01 00:00:00+02:00,bus001,bus003,eac1,-0.00971373057057573
2030,sc01,09-01 00:00:00+02:00,bus100,bus103,eac1,0.2333122274008863
2030,sc01,09-01 00:00:00+02:00,bus025,bus027,eac1,0.14751513574450037
2030,sc01,09-01 00:00:00+02:00,bus030,bus017,eac1,0.4510909846079898
2030,sc01,09-01 00:00:00+02:00,bus024,bus072,eac1,-0.10018511982764583
2030,sc01,09-01 00:00:00+02:00,bus027,bus032,eac1,-0.019146703707876522
2030,sc01,09-01 00:00:00+02:00,bus065,bus068,eac1,-0.08337090326169583
2030,sc01,09-01 00:00:00+02:00,bus042,bus049,eac1,-0.16827766737798727
2030,sc01,09-01 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus034,bus037,eac1,-0.02183332675029126
2030,sc01,09-01 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus004,bus005,eac1,-0.031154592998427377
2030,sc01,09-01 00:00:00+02:00,bus077,bus082,eac1,0.012208831094496886
2030,sc01,09-01 00:00:00+02:00,bus027,bus115,eac1,0.00806685677849922
2030,sc01,09-01 00:00:00+02:00,bus110,bus112,eac1,0.09273939226
2030,sc01,09-01 00:00:00+02:00,bus039,bus040,eac1,-0.08353117735827736
2030,sc01,09-01 00:00:00+02:00,bus054,bus059,eac1,0.10081168154965181
2030,sc01,09-01 00:00:00+02:00,bus049,bus066,eac2,0.22180312628401633
2030,sc01,09-01 00:00:00+02:00,bus095,bus096,eac1,0.04620507440373528
2030,sc01,09-01 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus105,bus108,eac1,0.04030081788817386
2030,sc01,09-01 00:00:00+02:00,bus046,bus047,eac1,-0.031508462406424964
2030,sc01,09-01 00:00:00+02:00,bus088,bus089,eac1,-0.13754265071825533
2030,sc01,09-01 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus080,bus098,eac1,0.09346268455144369
2030,sc01,09-01 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus089,bus092,eac2,0.015427095654297673
2030,sc01,09-01 00:00:00+02:00,bus062,bus066,eac1,-0.05143061634554291
2030,sc01,09-01 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus029,bus031,eac1,-0.07654546291612174
2030,sc01,09-01 00:00:00+02:00,bus050,bus057,eac1,0.012710671113451755
2030,sc01,09-01 00:00:00+02:00,bus105,bus107,eac1,0.03342486449950055
2030,sc01,09-01 00:00:00+02:00,bus069,bus075,eac1,0.13530403093327092
2030,sc01,09-01 00:00:00+02:00,bus013,bus015,eac1,0.02525455354399314
2030,sc01,09-01 00:00:00+02:00,bus054,bus056,eac1,-0.03685816618095239
2030,sc01,09-01 00:00:00+02:00,bus043,bus044,eac1,-0.13749481864761487
2030,sc01,09-01 00:00:00+02:00,bus092,bus102,eac1,-0.3423383263641673
2030,sc01,09-01 00:00:00+02:00,bus101,bus102,eac1,-0.2975980332334397
2030,sc01,09-01 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus068,bus116,eac1,0.08376556111000011
2030,sc01,09-01 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus052,bus053,eac1,0.009317039966532492
2030,sc01,09-01 00:00:00+02:00,bus085,bus089,eac1,-0.10192293490174464
2030,sc01,09-01 00:00:00+02:00,bus042,bus049,eac2,-0.16827766737798727
2030,sc01,09-01 00:00:00+02:00,bus047,bus069,eac1,0.07878512364428669
2030,sc01,09-01 00:00:00+02:00,bus077,bus080,eac1,-0.18734189287178182
2030,sc01,09-01 00:00:00+02:00,bus032,bus114,eac1,0.03148142167150075
2030,sc01,09-01 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus109,bus110,eac1,0.032895070139173865
2030,sc01,09-01 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus021,bus022,eac1,-0.005886131100583225
2030,sc01,09-01 00:00:00+02:00,bus012,bus014,eac1,-0.009769025660152808
2030,sc01,09-01 00:00:00+02:00,bus017,bus031,eac1,0.21363817270198615
2030,sc01,09-01 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus034,bus043,eac1,-0.12663797653761488
2030,sc01,09-01 00:00:00+02:00,bus083,bus085,eac1,-0.0561535542948271
2030,sc01,09-01 00:00:00+02:00,bus085,bus086,eac1,0.03470625401000005
2030,sc01,09-01 00:00:00+02:00,bus055,bus059,eac1,0.1004279732571316
2030,sc01,09-01 00:00:00+02:00,bus080,bus096,eac1,0.03574629956483699
2030,sc01,09-01 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus009,bus010,eac1,-0.09596868245132262
2030,sc01,09-01 00:00:00+02:00,bus027,bus028,eac1,-0.021242875326121735
2030,sc01,09-01 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,bus094,bus095,eac1,0.08950291506373526
2030,sc01,09-01 00:00:00+02:00,bus015,bus017,eac1,-0.08360648621165523
2030,sc01,09-01 00:00:00+02:00,bus007,bus012,cac1,0.0
