Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-26 14:00:00+01:00,Solar 18,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 19,4.0614
2030,sc01,11-26 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 53,1.2882682157999998
2030,sc01,11-26 14:00:00+01:00,Solar 71,7.426070791141058
2030,sc01,11-26 14:00:00+01:00,CT NG 34,2.907
2030,sc01,11-26 14:00:00+01:00,CC NG 38,2.8487820000000004
2030,sc01,11-26 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro 28,0.7398
2030,sc01,11-26 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 42,2.395368
2030,sc01,11-26 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 15,1.9879964961000003
2030,sc01,11-26 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N07,14.204081634000001
2030,sc01,11-26 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 59,0.5937167214
2030,sc01,11-26 14:00:00+01:00,Solar 65,4.6872668730000004
2030,sc01,11-26 14:00:00+01:00,Wind 09,0.36257565869999997
2030,sc01,11-26 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-26 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N09,0.5846867748
2030,sc01,11-26 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro 42,0.11039496000000001
2030,sc01,11-26 14:00:00+01:00,Solar 28,0.30172016879999997
2030,sc01,11-26 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 36,2.907
2030,sc01,11-26 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 22,19.662978
2030,sc01,11-26 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 20,0.7291304025
2030,sc01,11-26 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 17,5.944109523000001
2030,sc01,11-26 14:00:00+01:00,CC NG 15,0.7832700000000001
2030,sc01,11-26 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro 40,0.026979
2030,sc01,11-26 14:00:00+01:00,Wind 11,0.36257565869999997
2030,sc01,11-26 14:00:00+01:00,Wind 16,5.944109523000001
2030,sc01,11-26 14:00:00+01:00,ST NG 02,9.4575
2030,sc01,11-26 14:00:00+01:00,Hydro 43,0.057007800000000004
2030,sc01,11-26 14:00:00+01:00,Solar 10,0.7023666873000001
2030,sc01,11-26 14:00:00+01:00,ST Other 02,0.8208
2030,sc01,11-26 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 39,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N04,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N01,3.699098244
2030,sc01,11-26 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 70,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 43,0.72675
2030,sc01,11-26 14:00:00+01:00,Hydro 26,0.31730400000000003
2030,sc01,11-26 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 13,1.2481880769000002
2030,sc01,11-26 14:00:00+01:00,CC NG 18,8.34731554878985
2030,sc01,11-26 14:00:00+01:00,Hydro 29,0.7398
2030,sc01,11-26 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 41,1.56978
2030,sc01,11-26 14:00:00+01:00,Solar 25,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N08,3.833210331
2030,sc01,11-26 14:00:00+01:00,Hydro 33,1.139541
2030,sc01,11-26 14:00:00+01:00,Solar 15,0.7616808669
2030,sc01,11-26 14:00:00+01:00,CC NG 09,0.95733
2030,sc01,11-26 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-26 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N05,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 06,0.506820249
2030,sc01,11-26 14:00:00+01:00,CT NG 26,2.907
2030,sc01,11-26 14:00:00+01:00,Solar 73,1.8083591331000002
2030,sc01,11-26 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 14,31.606924919999997
2030,sc01,11-26 14:00:00+01:00,Wind 12,2.0732255109
2030,sc01,11-26 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 63,4.340061921
2030,sc01,11-26 14:00:00+01:00,CC NG 28,5.265314999999999
2030,sc01,11-26 14:00:00+01:00,Solar 09,1.0288531119
2030,sc01,11-26 14:00:00+01:00,Hydro 23,1.2449664
2030,sc01,11-26 14:00:00+01:00,Solar 57,0.5476541078999999
2030,sc01,11-26 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 37,18.45036
2030,sc01,11-26 14:00:00+01:00,ST NG 04,1.82166
2030,sc01,11-26 14:00:00+01:00,ST Coal 01,0.588
2030,sc01,11-26 14:00:00+01:00,Solar 04,0.3883219917
2030,sc01,11-26 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 45,1.7543745000000002
2030,sc01,11-26 14:00:00+01:00,Wind 10,0.36257565869999997
2030,sc01,11-26 14:00:00+01:00,CC NG 11,17.301564
2030,sc01,11-26 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 08,0.4148429999999999
2030,sc01,11-26 14:00:00+01:00,Hydro 27,0.31730400000000003
2030,sc01,11-26 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 37,2.1603220514999997
2030,sc01,11-26 14:00:00+01:00,Solar 64,1.5190216719
2030,sc01,11-26 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro 34,1.139541
2030,sc01,11-26 14:00:00+01:00,Solar 08,0.20096663901000003
2030,sc01,11-26 14:00:00+01:00,CC NG 34,3.7382505002027404
2030,sc01,11-26 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 24,8.799182980953981
2030,sc01,11-26 14:00:00+01:00,CT NG 24,2.907
2030,sc01,11-26 14:00:00+01:00,CT NG 25,2.907
2030,sc01,11-26 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 75,2.1700309599
2030,sc01,11-26 14:00:00+01:00,Hydro 24,1.2449664
2030,sc01,11-26 14:00:00+01:00,ST NG 09,1.7614500383336966
2030,sc01,11-26 14:00:00+01:00,Solar 38,1.6013278008
2030,sc01,11-26 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 14,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 04,0.24154052337
2030,sc01,11-26 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-26 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 74,1.2209400000000001
2030,sc01,11-26 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 01,0.5555432037000001
2030,sc01,11-26 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro 41,0.11039496000000001
2030,sc01,11-26 14:00:00+01:00,Solar 61,0.09417245901
2030,sc01,11-26 14:00:00+01:00,CC NG 40,21.789410999999998
2030,sc01,11-26 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 05,2.9010000000000002
2030,sc01,11-26 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 01,7.473797178000001
2030,sc01,11-26 14:00:00+01:00,CC NG 16,3.801804140972264
2030,sc01,11-26 14:00:00+01:00,Solar 47,0.14011618257
2030,sc01,11-26 14:00:00+01:00,Solar 21,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 29,1.4475989999999999
2030,sc01,11-26 14:00:00+01:00,Solar 51,1.2530390040000001
2030,sc01,11-26 14:00:00+01:00,Hydro 25,0.31730400000000003
2030,sc01,11-26 14:00:00+01:00,Hydro 21,0.58077
2030,sc01,11-26 14:00:00+01:00,ST NG 10,2.9814600211151987
2030,sc01,11-26 14:00:00+01:00,CT NG 02,0.7383780000000001
2030,sc01,11-26 14:00:00+01:00,Solar 41,0.06995837315557418
2030,sc01,11-26 14:00:00+01:00,CC NG 39,7.16547
2030,sc01,11-26 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-26 14:00:00+01:00,Wind 03,0.4830810468000001
2030,sc01,11-26 14:00:00+01:00,Solar 34,10.386163710000002
2030,sc01,11-26 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-26 14:00:00+01:00,ST NG 05,1.82166
2030,sc01,11-26 14:00:00+01:00,Solar 67,3.3235723860000004
2030,sc01,11-26 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 10,2.0745051
2030,sc01,11-26 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro 22,0.58077
2030,sc01,11-26 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-26 14:00:00+01:00,Wind N10,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 55,1.6021284648
2030,sc01,11-26 14:00:00+01:00,Hydro 19,0.08382
2030,sc01,11-26 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-26 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 43,0.14011618257
2030,sc01,11-26 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-26 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-26 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 03,1.0186688822
2030,sc01,11-28 08:00:00+01:00,Solar 72,0.137812012352
2030,sc01,11-28 08:00:00+01:00,Solar 54,0.17941472432400002
2030,sc01,11-28 08:00:00+01:00,Solar 56,0.39139712149600003
2030,sc01,11-28 08:00:00+01:00,CT Oil 05,5.89536
2030,sc01,11-28 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 66,3.8055161474000005
2030,sc01,11-28 08:00:00+01:00,CT Oil 04,5.89536
2030,sc01,11-28 08:00:00+01:00,Solar 17,0.016460879292
2030,sc01,11-28 08:00:00+01:00,Solar 69,2.39869685848
2030,sc01,11-28 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 75,4.4930592
2030,sc01,11-28 08:00:00+01:00,Wind N03,33.7916052164
2030,sc01,11-28 08:00:00+01:00,CT NG 21,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 06,4.400645889080001
2030,sc01,11-28 08:00:00+01:00,Wind N02,33.7916052164
2030,sc01,11-28 08:00:00+01:00,CT NG 35,0.0
2030,sc01,11-28 08:00:00+01:00,ST NG 01,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 20,1.7414496
2030,sc01,11-28 08:00:00+01:00,Solar 62,3.3448485245599997
2030,sc01,11-28 08:00:00+01:00,Geo 01,1.472
2030,sc01,11-28 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 50,0.091462506192
2030,sc01,11-28 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 02,0.252422934968
2030,sc01,11-28 08:00:00+01:00,Solar 22,0.049109201272
2030,sc01,11-28 08:00:00+01:00,CT NG 44,5.380081800000001
2030,sc01,11-28 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 12,13.344599999999998
2030,sc01,11-28 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 60,0.532028459036
2030,sc01,11-28 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N06,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 22,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 36,3.9719111856400002
2030,sc01,11-28 08:00:00+01:00,Solar 46,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 58,0.15620781982
2030,sc01,11-28 08:00:00+01:00,Wind 07,3.0311502798
2030,sc01,11-28 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 68,1.8721536458
2030,sc01,11-28 08:00:00+01:00,Wind 08,3.0311502798
2030,sc01,11-28 08:00:00+01:00,Wind 02,16.6790049256
2030,sc01,11-28 08:00:00+01:00,CC NG 14,14.656818999999999
2030,sc01,11-28 08:00:00+01:00,Solar 18,0.06753882352400001
2030,sc01,11-28 08:00:00+01:00,CC NG 19,12.45496
2030,sc01,11-28 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 28,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 53,0.313780751648
2030,sc01,11-28 08:00:00+01:00,Solar 71,0.574162030972
2030,sc01,11-28 08:00:00+01:00,CT NG 34,8.9148
2030,sc01,11-28 08:00:00+01:00,CC NG 38,8.7362648
2030,sc01,11-28 08:00:00+01:00,CC NG 23,12.055517712175408
2030,sc01,11-28 08:00:00+01:00,CT NG 07,3.7710222830749167
2030,sc01,11-28 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 03,11.29664872
2030,sc01,11-28 08:00:00+01:00,Hydro 28,82.3990327245532
2030,sc01,11-28 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 42,7.3457952
2030,sc01,11-28 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 15,3.58028750321387
2030,sc01,11-28 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N07,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 04,2.206413
2030,sc01,11-28 08:00:00+01:00,Solar 59,0.41584603280800003
2030,sc01,11-28 08:00:00+01:00,Solar 65,0.35437374614
2030,sc01,11-28 08:00:00+01:00,Wind 09,3.0311502798
2030,sc01,11-28 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-28 08:00:00+01:00,ST NG 03,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N09,0.512296983792
2030,sc01,11-28 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 42,0.349580588
2030,sc01,11-28 08:00:00+01:00,Solar 28,0.043913907083999996
2030,sc01,11-28 08:00:00+01:00,CT NG 13,1.9255967999999999
2030,sc01,11-28 08:00:00+01:00,CT NG 36,3.128551800810153
2030,sc01,11-28 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 22,60.299799199999995
2030,sc01,11-28 08:00:00+01:00,Solar 31,2.26277070316
2030,sc01,11-28 08:00:00+01:00,Solar 20,0.055124804996000004
2030,sc01,11-28 08:00:00+01:00,Solar 33,2.5742112624
2030,sc01,11-28 08:00:00+01:00,Wind 17,107.40202728000001
2030,sc01,11-28 08:00:00+01:00,CC NG 15,2.4020280000000005
2030,sc01,11-28 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 40,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 11,3.0311502798
2030,sc01,11-28 08:00:00+01:00,Wind 16,107.40202728000001
2030,sc01,11-28 08:00:00+01:00,ST NG 02,29.002999999999997
2030,sc01,11-28 08:00:00+01:00,Hydro 43,0.20992283999999997
2030,sc01,11-28 08:00:00+01:00,Solar 10,0.053101374568
2030,sc01,11-28 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 08:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 39,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CC NG 01,3.692006
2030,sc01,11-28 08:00:00+01:00,Wind N04,52.1890909116
2030,sc01,11-28 08:00:00+01:00,Wind N01,22.294826771199997
2030,sc01,11-28 08:00:00+01:00,Solar 16,0.036093622251999996
2030,sc01,11-28 08:00:00+01:00,Solar 70,0.820309597548
2030,sc01,11-28 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 43,2.2287
2030,sc01,11-28 08:00:00+01:00,Hydro 26,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 13,7.77163237724
2030,sc01,11-28 08:00:00+01:00,CC NG 18,28.387851611423155
2030,sc01,11-28 08:00:00+01:00,Hydro 29,101.65074480000001
2030,sc01,11-28 08:00:00+01:00,Solar 44,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CT NG 41,4.813992
2030,sc01,11-28 08:00:00+01:00,Solar 25,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N08,79.63816202891415
2030,sc01,11-28 08:00:00+01:00,Hydro 33,3.81276336
2030,sc01,11-28 08:00:00+01:00,Solar 15,0.057585733788
2030,sc01,11-28 08:00:00+01:00,CC NG 09,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 03,2.206413
2030,sc01,11-28 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N05,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 06,0.12344513098399999
2030,sc01,11-28 08:00:00+01:00,CT NG 26,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 73,0.136718266212
2030,sc01,11-28 08:00:00+01:00,CT NG 06,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 14,78.09269708800001
2030,sc01,11-28 08:00:00+01:00,Wind 12,12.9085886964
2030,sc01,11-28 08:00:00+01:00,CC NG 06,1.2010140000000002
2030,sc01,11-28 08:00:00+01:00,Solar 63,0.328123838964
2030,sc01,11-28 08:00:00+01:00,CC NG 28,16.146966
2030,sc01,11-28 08:00:00+01:00,Solar 09,0.250595566108
2030,sc01,11-28 08:00:00+01:00,Hydro 23,3.84467264
2030,sc01,11-28 08:00:00+01:00,Solar 57,0.1333909472
2030,sc01,11-28 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 37,0.0
2030,sc01,11-28 08:00:00+01:00,ST NG 04,5.586424
2030,sc01,11-28 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 04,0.09458276227600002
2030,sc01,11-28 08:00:00+01:00,Solar 32,3.3926934346
2030,sc01,11-28 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 40,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CT NG 45,5.380081800000001
2030,sc01,11-28 08:00:00+01:00,Wind 10,3.0311502798
2030,sc01,11-28 08:00:00+01:00,CC NG 11,53.0581296
2030,sc01,11-28 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 08,1.2721851999999998
2030,sc01,11-28 08:00:00+01:00,Hydro 27,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 37,0.8011612942040001
2030,sc01,11-28 08:00:00+01:00,Solar 64,0.114843343688
2030,sc01,11-28 08:00:00+01:00,Solar 74,0.136718266212
2030,sc01,11-28 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 34,3.81276336
2030,sc01,11-28 08:00:00+01:00,Solar 08,0.04894901722
2030,sc01,11-28 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 26,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 24,3.762873512484172
2030,sc01,11-28 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 75,0.164061919528
2030,sc01,11-28 08:00:00+01:00,Hydro 24,3.84467264
2030,sc01,11-28 08:00:00+01:00,ST NG 09,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 38,0.390032009488
2030,sc01,11-28 08:00:00+01:00,CT NG 08,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 49,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 42,0.034127800844
2030,sc01,11-28 08:00:00+01:00,Solar 14,0.064038835876
2030,sc01,11-28 08:00:00+01:00,Wind 04,2.19460591136
2030,sc01,11-28 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 52,0.20749702907999998
2030,sc01,11-28 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 74,3.7442160000000007
2030,sc01,11-28 08:00:00+01:00,Solar 35,0.877572021348
2030,sc01,11-28 08:00:00+01:00,CT NG 14,1.9255967999999999
2030,sc01,11-28 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 01,5.04759359484
2030,sc01,11-28 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 41,0.349580588
2030,sc01,11-28 08:00:00+01:00,Solar 61,0.06595947544
2030,sc01,11-28 08:00:00+01:00,CC NG 40,66.8208604
2030,sc01,11-28 08:00:00+01:00,Solar 12,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 05,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 27,3.069258
2030,sc01,11-28 08:00:00+01:00,Solar 01,1.8203768958800002
2030,sc01,11-28 08:00:00+01:00,CC NG 16,83.937534
2030,sc01,11-28 08:00:00+01:00,Solar 47,0.034127800844
2030,sc01,11-28 08:00:00+01:00,Solar 21,0.10073401862
2030,sc01,11-28 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 51,0.30520004744
2030,sc01,11-28 08:00:00+01:00,Hydro 25,0.9766536
2030,sc01,11-28 08:00:00+01:00,Hydro 21,1.7414496
2030,sc01,11-28 08:00:00+01:00,ST NG 10,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 02,2.2643592000000003
2030,sc01,11-28 08:00:00+01:00,Solar 41,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CC NG 39,21.974108
2030,sc01,11-28 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 03,4.3892118218
2030,sc01,11-28 08:00:00+01:00,Solar 34,3.8517369915600006
2030,sc01,11-28 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 01,2.2643592000000003
2030,sc01,11-28 08:00:00+01:00,ST NG 05,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 67,1.23255583752
2030,sc01,11-28 08:00:00+01:00,Solar 48,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CT NG 05,3.1058661278489437
2030,sc01,11-28 08:00:00+01:00,Solar 45,0.034127800844
2030,sc01,11-28 08:00:00+01:00,CC NG 10,6.36181564
2030,sc01,11-28 08:00:00+01:00,Solar 11,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 56,1.632497655831687
2030,sc01,11-28 08:00:00+01:00,Hydro 22,1.7414496
2030,sc01,11-28 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N10,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 55,0.390227025476
2030,sc01,11-28 08:00:00+01:00,Hydro 19,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 04,28.46848
2030,sc01,11-28 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 30,0.024609287919999997
2030,sc01,11-28 08:00:00+01:00,Solar 43,0.034127800844
2030,sc01,11-28 08:00:00+01:00,Solar 29,0.047195145504
2030,sc01,11-28 08:00:00+01:00,CC NG 13,5.097637199999999
2030,sc01,11-28 08:00:00+01:00,Solar 24,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 36,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 03,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 72,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 54,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 56,0.0
2030,sc01,12-02 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 73,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 66,0.0
2030,sc01,12-02 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 17,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 69,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 32,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 75,2.7349056000000003
2030,sc01,12-02 06:00:00+01:00,Wind N03,12.559500850400001
2030,sc01,12-02 06:00:00+01:00,CT NG 21,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 06,7.528408596800001
2030,sc01,12-02 06:00:00+01:00,Wind N02,12.559500850400001
2030,sc01,12-02 06:00:00+01:00,CT NG 35,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 01,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 20,0.05179608
2030,sc01,12-02 06:00:00+01:00,Solar 62,0.0
2030,sc01,12-02 06:00:00+01:00,Geo 01,0.896
2030,sc01,12-02 06:00:00+01:00,CC NG 35,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 50,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 07,0.0
