Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-27 15:00:00+01:00,CT NG 52,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 40,0.0634984
2030,sc01,12-27 15:00:00+01:00,ST NG 10,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 32,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 26,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 21,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 43,0.13417488000000002
2030,sc01,12-27 15:00:00+01:00,Solar 10,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 24,10.292851800000001
2030,sc01,12-27 15:00:00+01:00,Solar 45,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 04,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 09,0.26002362190000006
2030,sc01,12-27 15:00:00+01:00,Solar 17,0.2833319581183418
2030,sc01,12-27 15:00:00+01:00,Hydro 20,0.49908936
2030,sc01,12-27 15:00:00+01:00,CT NG 41,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 02,1.6279492698000002
2030,sc01,12-27 15:00:00+01:00,ST NG 06,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 69,0.0
2030,sc01,12-27 15:00:00+01:00,ST NG 05,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 05,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 16,0.68141424148
2030,sc01,12-27 15:00:00+01:00,CT NG 35,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 26,0.1477476
2030,sc01,12-27 15:00:00+01:00,Solar 38,1.7319834027999998
2030,sc01,12-27 15:00:00+01:00,ST NG 01,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 13,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 17,1.5141889826
2030,sc01,12-27 15:00:00+01:00,Solar 26,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 42,0.08976994991917359
2030,sc01,12-27 15:00:00+01:00,Solar 65,5.664224894604103
2030,sc01,12-27 15:00:00+01:00,Solar 37,0.6700161621999999
2030,sc01,12-27 15:00:00+01:00,Solar 52,0.9214151700600002
2030,sc01,12-27 15:00:00+01:00,Solar 50,0.40615010786000005
2030,sc01,12-27 15:00:00+01:00,Wind 10,0.26002362190000006
2030,sc01,12-27 15:00:00+01:00,CT NG 25,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 12,0.43114188488
2030,sc01,12-27 15:00:00+01:00,CT NG 55,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 06,0.37750417404000003
2030,sc01,12-27 15:00:00+01:00,CC NG 25,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 57,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 45,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 44,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 28,0.0
2030,sc01,12-27 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 64,2.1681362234
2030,sc01,12-27 15:00:00+01:00,CC NG 21,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 12,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 22,0.49908936
2030,sc01,12-27 15:00:00+01:00,ST NG 07,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 15,1.0871654488800002
2030,sc01,12-27 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 73,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 09,0.0
2030,sc01,12-27 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 22,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 55,1.7328493938
2030,sc01,12-27 15:00:00+01:00,CT NG 66,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 12,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 34,3.2212315492
2030,sc01,12-27 15:00:00+01:00,CT NG 72,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 11,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 36,3.3217339736
2030,sc01,12-27 15:00:00+01:00,Wind N07,3.6571428572
2030,sc01,12-27 15:00:00+01:00,Hydro 29,0.42672
2030,sc01,12-27 15:00:00+01:00,Solar 03,0.8519191077600001
2030,sc01,12-27 15:00:00+01:00,CT NG 22,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 15,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 13,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 02,0.789024087689707
2030,sc01,12-27 15:00:00+01:00,Hydro 23,10.292851800000001
2030,sc01,12-27 15:00:00+01:00,Solar 53,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 53,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 37,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 59,0.07867357377600001
2030,sc01,12-27 15:00:00+01:00,Solar 75,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 66,3.1825767708
2030,sc01,12-27 15:00:00+01:00,Solar 33,0.5726572654283302
2030,sc01,12-27 15:00:00+01:00,Wind N02,1.20425411232
2030,sc01,12-27 15:00:00+01:00,CC NG 14,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 20,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 13,0.25956952448
2030,sc01,12-27 15:00:00+01:00,CC NG 18,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 18,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 67,0.0
2030,sc01,12-27 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 08,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 71,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 07,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 41,1.3341636000000001
2030,sc01,12-27 15:00:00+01:00,Solar 06,0.54817274694
2030,sc01,12-27 15:00:00+01:00,Solar 74,2.5811145514000002
2030,sc01,12-27 15:00:00+01:00,CT NG 50,0.0
2030,sc01,12-27 15:00:00+01:00,Wind N08,12.483247232400002
2030,sc01,12-27 15:00:00+01:00,Solar 72,1.238461728204601
2030,sc01,12-27 15:00:00+01:00,Solar 46,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 62,0.6328091803600001
2030,sc01,12-27 15:00:00+01:00,Solar 56,1.7380453439999999
2030,sc01,12-27 15:00:00+01:00,ST Other 02,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 06,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 43,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 31,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 36,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 01,8.08288477661719
2030,sc01,12-27 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 10,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 74,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 54,0.0
2030,sc01,12-27 15:00:00+01:00,Wind N09,2.6310904872000003
2030,sc01,12-27 15:00:00+01:00,CT NG 44,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 03,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 30,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 21,0.49908936
2030,sc01,12-27 15:00:00+01:00,Solar 70,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 41,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 39,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 29,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 11,0.0
2030,sc01,12-27 15:00:00+01:00,ST NG 09,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 11,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 67,1.0307940956600001
2030,sc01,12-27 15:00:00+01:00,CT NG 70,0.0
2030,sc01,12-27 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 15,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 23,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 04,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 47,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 32,15.065657628
2030,sc01,12-27 15:00:00+01:00,CT NG 42,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 58,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 04,0.0
2030,sc01,12-27 15:00:00+01:00,Wind N05,4.598643587014492
2030,sc01,12-27 15:00:00+01:00,CT NG 68,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 24,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 28,0.42672
2030,sc01,12-27 15:00:00+01:00,CC NG 10,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 02,0.0
2030,sc01,12-27 15:00:00+01:00,Wind N04,7.9418181822000005
2030,sc01,12-27 15:00:00+01:00,Solar 14,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 06,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 54,0.79671236512
2030,sc01,12-27 15:00:00+01:00,Geo 01,0.224
2030,sc01,12-27 15:00:00+01:00,CT NG 28,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 49,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 17,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 34,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 46,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 14,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 73,2.5811145514000002
2030,sc01,12-27 15:00:00+01:00,Solar 12,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 07,0.26002362190000006
2030,sc01,12-27 15:00:00+01:00,Wind 04,0.21420385126
2030,sc01,12-27 15:00:00+01:00,Hydro 27,0.1477476
2030,sc01,12-27 15:00:00+01:00,CT NG 56,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 07,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 63,6.194674922800001
2030,sc01,12-27 15:00:00+01:00,CT NG 23,0.0
2030,sc01,12-27 15:00:00+01:00,Wind N01,1.10033222586
2030,sc01,12-27 15:00:00+01:00,Hydro 25,0.1477476
2030,sc01,12-27 15:00:00+01:00,Solar 39,0.15154854778000001
2030,sc01,12-27 15:00:00+01:00,Solar 60,0.10065403278
2030,sc01,12-27 15:00:00+01:00,Wind N03,1.20425411232
2030,sc01,12-27 15:00:00+01:00,CC NG 19,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 69,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 29,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 01,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 15,0.50641771992
2030,sc01,12-27 15:00:00+01:00,Wind 01,0.49266885794000004
2030,sc01,12-27 15:00:00+01:00,CC NG 08,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 75,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 08,0.21736391698000002
2030,sc01,12-27 15:00:00+01:00,CT NG 09,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 19,0.268114
2030,sc01,12-27 15:00:00+01:00,Hydro 34,1.14551892
2030,sc01,12-27 15:00:00+01:00,Wind N10,3.5
2030,sc01,12-27 15:00:00+01:00,Solar 40,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 31,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 33,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 03,0.0
2030,sc01,12-27 15:00:00+01:00,ST NG 03,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 40,6.94889426312211
2030,sc01,12-27 15:00:00+01:00,ST NG 02,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 01,0.0
2030,sc01,12-27 15:00:00+01:00,Wind N06,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 30,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 48,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 09,1.11279933604
2030,sc01,12-27 15:00:00+01:00,CC NG 35,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 03,0.42840770266
2030,sc01,12-27 15:00:00+01:00,Wind 08,0.26002362190000006
2030,sc01,12-27 15:00:00+01:00,CC NG 28,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 21,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 27,0.0
2030,sc01,12-27 15:00:00+01:00,ST NG 08,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 24,0.1497046439
2030,sc01,12-27 15:00:00+01:00,ST NG 04,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 71,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 68,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 51,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 16,1.5141889826
2030,sc01,12-27 15:00:00+01:00,CC NG 38,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 36,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 25,0.0
2030,sc01,12-27 15:00:00+01:00,CC NG 20,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro 42,1.3341636000000001
2030,sc01,12-27 15:00:00+01:00,Solar 22,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 47,0.0
2030,sc01,12-27 15:00:00+01:00,Solar 61,0.012478819668000001
2030,sc01,12-27 15:00:00+01:00,Solar 35,0.0
2030,sc01,12-27 15:00:00+01:00,CT NG 48,0.0
2030,sc01,12-27 15:00:00+01:00,Wind 14,23.881014934
2030,sc01,12-27 15:00:00+01:00,Wind 11,0.26002362190000006
2030,sc01,12-28 11:00:00+01:00,Hydro 33,1.01992512
2030,sc01,12-28 11:00:00+01:00,CC NG 26,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 16,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 34,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 24,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 16,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 43,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 05,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 52,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 40,0.0624496
2030,sc01,12-28 11:00:00+01:00,ST NG 10,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 32,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 26,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 21,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 43,0.13195872
2030,sc01,12-28 11:00:00+01:00,Solar 10,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 24,0.72082048
2030,sc01,12-28 11:00:00+01:00,Solar 45,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 04,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 09,1.12825013808
2030,sc01,12-28 11:00:00+01:00,Solar 17,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 20,0.46094496
2030,sc01,12-28 11:00:00+01:00,CT NG 41,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 02,2.1009515696
2030,sc01,12-28 11:00:00+01:00,ST NG 06,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 69,0.0
2030,sc01,12-28 11:00:00+01:00,ST NG 05,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 05,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 16,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 35,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 26,0.15799680000000002
2030,sc01,12-28 11:00:00+01:00,Solar 38,1.8337308832
2030,sc01,12-28 11:00:00+01:00,ST NG 01,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 13,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 17,1.37129758976
2030,sc01,12-28 11:00:00+01:00,Solar 26,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 42,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 65,7.8193337456
2030,sc01,12-28 11:00:00+01:00,Solar 37,1.635071656
2030,sc01,12-28 11:00:00+01:00,Solar 52,0.9276507807968954
2030,sc01,12-28 11:00:00+01:00,Solar 50,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 10,1.12825013808
2030,sc01,12-28 11:00:00+01:00,CT NG 25,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 12,2.4170800352
2030,sc01,12-28 11:00:00+01:00,CT NG 55,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 06,1.6380017056
2030,sc01,12-28 11:00:00+01:00,CC NG 25,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 57,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 45,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 44,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 28,0.0
2030,sc01,12-28 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 64,2.534043344
2030,sc01,12-28 11:00:00+01:00,CC NG 21,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 12,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 22,0.46094496
2030,sc01,12-28 11:00:00+01:00,ST NG 07,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 15,0.0
2030,sc01,12-28 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 73,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 09,0.0
2030,sc01,12-28 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 22,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 55,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 66,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 12,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 34,5.503866721576593
2030,sc01,12-28 11:00:00+01:00,CT NG 72,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 11,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 36,8.1061821744
2030,sc01,12-28 11:00:00+01:00,Wind N07,11.272024125024886
2030,sc01,12-28 11:00:00+01:00,Hydro 29,0.44832
2030,sc01,12-28 11:00:00+01:00,Solar 03,2.0789778896
2030,sc01,12-28 11:00:00+01:00,CT NG 22,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 15,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 13,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 02,5.5697669344
2030,sc01,12-28 11:00:00+01:00,Hydro 23,0.72082048
2030,sc01,12-28 11:00:00+01:00,Solar 53,1.4752364955200001
2030,sc01,12-28 11:00:00+01:00,CT NG 53,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 37,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 59,0.22869088528
2030,sc01,12-28 11:00:00+01:00,Solar 75,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 66,6.090747301404921
2030,sc01,12-28 11:00:00+01:00,Solar 33,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N02,6.701758366400001
2030,sc01,12-28 11:00:00+01:00,CC NG 14,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 20,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 13,1.4552061337600002
2030,sc01,12-28 11:00:00+01:00,CC NG 18,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 18,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 67,0.0
2030,sc01,12-28 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 08,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 71,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 07,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 41,0.10857230400000001
2030,sc01,12-28 11:00:00+01:00,Solar 06,0.58037582448
2030,sc01,12-28 11:00:00+01:00,Solar 74,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 50,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N08,9.911089589174122
2030,sc01,12-28 11:00:00+01:00,Solar 72,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 46,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 62,1.8394701632
2030,sc01,12-28 11:00:00+01:00,Solar 56,0.0
2030,sc01,12-28 11:00:00+01:00,ST Other 02,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 06,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 43,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 31,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 36,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 01,2.853319169558636
2030,sc01,12-28 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 10,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 74,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 54,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N09,6.6598607888
2030,sc01,12-28 11:00:00+01:00,CT NG 44,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 03,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 30,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 21,0.46094496
2030,sc01,12-28 11:00:00+01:00,Solar 70,9.814797385097805
2030,sc01,12-28 11:00:00+01:00,Solar 41,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 39,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 29,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 11,0.0
2030,sc01,12-28 11:00:00+01:00,ST NG 09,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 11,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 67,2.5154948559999997
2030,sc01,12-28 11:00:00+01:00,CT NG 70,0.0
2030,sc01,12-28 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 15,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 23,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 04,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 47,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 32,9.823763154963025
2030,sc01,12-28 11:00:00+01:00,CT NG 42,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 58,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 04,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N05,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 68,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 24,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 28,0.44832
2030,sc01,12-28 11:00:00+01:00,CC NG 10,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 02,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N04,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 14,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 06,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 54,0.0
2030,sc01,12-28 11:00:00+01:00,Geo 01,0.256
2030,sc01,12-28 11:00:00+01:00,CT NG 28,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 49,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 17,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 34,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 46,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 14,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 73,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 12,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 07,1.12825013808
2030,sc01,12-28 11:00:00+01:00,Wind 04,0.276440996
2030,sc01,12-28 11:00:00+01:00,Hydro 27,0.15799680000000002
2030,sc01,12-28 11:00:00+01:00,CT NG 56,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 07,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 63,5.136312836891507
2030,sc01,12-28 11:00:00+01:00,CT NG 23,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N01,4.8250593264
2030,sc01,12-28 11:00:00+01:00,Hydro 25,0.15799680000000002
2030,sc01,12-28 11:00:00+01:00,Solar 39,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 60,0.29258439344
2030,sc01,12-28 11:00:00+01:00,Wind N03,6.701758366400001
2030,sc01,12-28 11:00:00+01:00,CC NG 19,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 69,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 29,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 01,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 15,0.45862795648000004
2030,sc01,12-28 11:00:00+01:00,Wind 01,0.6358142907200001
2030,sc01,12-28 11:00:00+01:00,CC NG 08,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 75,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 08,0.23013322592000002
2030,sc01,12-28 11:00:00+01:00,CT NG 09,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 19,0.332552
2030,sc01,12-28 11:00:00+01:00,Hydro 34,1.01992512
2030,sc01,12-28 11:00:00+01:00,Wind N10,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 40,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 31,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 33,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 03,0.0
2030,sc01,12-28 11:00:00+01:00,ST NG 03,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 40,0.8058397609198253
2030,sc01,12-28 11:00:00+01:00,ST NG 02,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 01,0.0
2030,sc01,12-28 11:00:00+01:00,Wind N06,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 30,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 48,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 09,1.1781720924799999
2030,sc01,12-28 11:00:00+01:00,CC NG 35,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 03,0.552881992
2030,sc01,12-28 11:00:00+01:00,Wind 08,1.12825013808
2030,sc01,12-28 11:00:00+01:00,CC NG 28,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 21,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 27,0.0
2030,sc01,12-28 11:00:00+01:00,ST NG 08,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 24,0.0
2030,sc01,12-28 11:00:00+01:00,ST NG 04,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 71,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 68,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 51,0.0
2030,sc01,12-28 11:00:00+01:00,Wind 16,1.37129758976
2030,sc01,12-28 11:00:00+01:00,CC NG 38,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 36,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 25,0.0
2030,sc01,12-28 11:00:00+01:00,CC NG 20,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro 42,0.10857230400000001
2030,sc01,12-28 11:00:00+01:00,Solar 22,0.0
2030,sc01,12-28 11:00:00+01:00,CT NG 47,0.0
2030,sc01,12-28 11:00:00+01:00,Solar 61,0.036273836064000003
2030,sc01,12-28 11:00:00+01:00,Solar 35,0.0
