Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-11 20:00:00+02:00,119_PV_1,0.18535453394800003
2030,sc01,06-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_3,1.5426162394000003
2030,sc01,06-11 20:00:00+02:00,107_CC_1,20.552328062700234
2030,sc01,06-11 20:00:00+02:00,118_RTPV_1,2.0110064560400005
2030,sc01,06-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,102_PV_1,0.23695362885200003
2030,sc01,06-11 20:00:00+02:00,122_WIND_1,35.667019484600004
2030,sc01,06-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_1,1.5249526946
2030,sc01,06-11 20:00:00+02:00,118_RTPV_5,0.021813091892
2030,sc01,06-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,103_PV_1,0.56924406932
2030,sc01,06-11 20:00:00+02:00,118_RTPV_10,0.010786693715999999
2030,sc01,06-11 20:00:00+02:00,118_RTPV_9,0.024689543471999996
2030,sc01,06-11 20:00:00+02:00,113_PV_1,0.224363229448
2030,sc01,06-11 20:00:00+02:00,118_RTPV_6,0.023251317488000002
2030,sc01,06-11 20:00:00+02:00,104_PV_1,10.3984
2030,sc01,06-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_4,1.51906484601
2030,sc01,06-11 20:00:00+02:00,118_RTPV_2,0.023251317488000002
2030,sc01,06-11 20:00:00+02:00,118_RTPV_4,0.021813091892
2030,sc01,06-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_8,0.026846882059999997
2030,sc01,06-11 20:00:00+02:00,118_RTPV_3,0.022532204496
2030,sc01,06-11 20:00:00+02:00,118_RTPV_7,0.028285108044000005
2030,sc01,06-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_2,1.57205548041
2030,sc01,06-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 05:00:00+02:00,102_PV_2,0.21432008374
2030,sc01,06-19 05:00:00+02:00,118_CC_1,22.047036521445833
2030,sc01,06-19 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 05:00:00+02:00,121_NUCLEAR_1,23.584000000000003
2030,sc01,06-19 05:00:00+02:00,115_STEAM_3,0.24493788464720984
2030,sc01,06-19 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 05:00:00+02:00,119_PV_1,1.38620211728
2030,sc01,06-19 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 05:00:00+02:00,101_PV_3,0.28719051788
2030,sc01,06-19 05:00:00+02:00,107_CC_1,9.479226414162921
2030,sc01,06-19 05:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,06-19 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 05:00:00+02:00,102_PV_1,0.21686142858000002
2030,sc01,06-19 05:00:00+02:00,122_WIND_1,7.876997576
2030,sc01,06-19 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 05:00:00+02:00,101_PV_1,0.28390207667600004
2030,sc01,06-19 05:00:00+02:00,118_RTPV_5,0.12991827558
2030,sc01,06-19 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 05:00:00+02:00,103_PV_1,0.520975697828
2030,sc01,06-19 05:00:00+02:00,118_RTPV_10,0.06424530116400001
2030,sc01,06-19 05:00:00+02:00,118_RTPV_9,0.147050355944
2030,sc01,06-19 05:00:00+02:00,113_PV_1,1.33630226397
2030,sc01,06-19 05:00:00+02:00,118_RTPV_6,0.138484315896
2030,sc01,06-19 05:00:00+02:00,104_PV_1,0.6675231557920001
2030,sc01,06-19 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 05:00:00+02:00,101_PV_4,0.282805929608
2030,sc01,06-19 05:00:00+02:00,118_RTPV_2,0.138484315896
2030,sc01,06-19 05:00:00+02:00,118_RTPV_4,0.12991827558
2030,sc01,06-19 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 05:00:00+02:00,118_RTPV_8,0.159899416284
2030,sc01,06-19 05:00:00+02:00,118_RTPV_3,0.134201295872
2030,sc01,06-19 05:00:00+02:00,118_RTPV_7,0.168465456332
2030,sc01,06-19 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 05:00:00+02:00,101_PV_2,0.292671252952
2030,sc01,06-19 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_2,115.57039999999999
2030,sc01,06-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,119_PV_1,277.24023233250006
2030,sc01,06-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_3,11.86529198606
2030,sc01,06-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_1,116.94080000000001
2030,sc01,06-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_1,11.7294298677
2030,sc01,06-23 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,103_PV_1,280.932
2030,sc01,06-23 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-23 00:00:00+02:00,113_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-23 00:00:00+02:00,104_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_4,11.684142498719998
2030,sc01,06-23 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_2,12.091728853800001
2030,sc01,06-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,102_PV_2,0.20243018015999997
2030,sc01,06-25 20:00:00+02:00,118_CC_1,26.776229999999995
2030,sc01,06-25 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,121_NUCLEAR_1,27.456000000000003
2030,sc01,06-25 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 20:00:00+02:00,119_PV_1,0.33033246979200004
2030,sc01,06-25 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_3,1.23682015314
2030,sc01,06-25 20:00:00+02:00,107_CC_1,17.392390842271315
2030,sc01,06-25 20:00:00+02:00,118_RTPV_1,2.66970969954
2030,sc01,06-25 20:00:00+02:00,123_STEAM_3,22.46383007242067
2030,sc01,06-25 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,102_PV_1,0.204830537808
2030,sc01,06-25 20:00:00+02:00,122_WIND_1,12.5671711152
2030,sc01,06-25 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_1,1.22265809016
2030,sc01,06-25 20:00:00+02:00,118_RTPV_5,0.028957948968
2030,sc01,06-25 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,103_PV_1,0.492073362768
2030,sc01,06-25 20:00:00+02:00,118_RTPV_10,0.014319864936
2030,sc01,06-25 20:00:00+02:00,118_RTPV_9,0.03277657968
2030,sc01,06-25 20:00:00+02:00,113_PV_1,0.297853190544
2030,sc01,06-25 20:00:00+02:00,118_RTPV_6,0.030867264480000003
2030,sc01,06-25 20:00:00+02:00,104_PV_1,8.361600000000001
2030,sc01,06-25 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_4,1.21793740302
2030,sc01,06-25 20:00:00+02:00,118_RTPV_2,0.030867264480000003
2030,sc01,06-25 20:00:00+02:00,118_RTPV_4,0.028957948968
2030,sc01,06-25 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_8,0.035640552792
2030,sc01,06-25 20:00:00+02:00,118_RTPV_3,0.02991260688
2030,sc01,06-25 20:00:00+02:00,118_RTPV_7,0.037549867992
2030,sc01,06-25 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_2,1.2604235911800001
2030,sc01,06-25 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.15601729550000001
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,8.427784276293096
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,7.340515898232092
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.23863107267999997
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,0.85332483775
2030,sc01,06-26 20:00:00+02:00,107_CC_1,12.170803267874518
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.157867303
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,47.36612830517027
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_1,0.8435539431000001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.02579367186
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.37925152848
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.01275511248
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.02919503532
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.26530633954000005
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.027494353480000004
2030,sc01,06-26 20:00:00+02:00,104_PV_1,5.896
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,0.84029697785
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.027494353480000004
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.02579367186
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.031746057640000006
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.02664401278
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.03344673948
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_2,0.8696096629000001
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,102_PV_2,0.33678007664000004
2030,sc01,06-30 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,121_NUCLEAR_1,4.344466713578653
2030,sc01,06-30 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,119_PV_1,0.544434954032
2030,sc01,06-30 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_3,1.78327730144
2030,sc01,06-30 20:00:00+02:00,107_CC_1,15.485466060790541
2030,sc01,06-30 20:00:00+02:00,118_RTPV_1,4.612800000000001
2030,sc01,06-30 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,102_PV_1,0.340773515984
2030,sc01,06-30 20:00:00+02:00,122_WIND_1,105.62834176731889
2030,sc01,06-30 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_1,1.7628580949600001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_5,0.066370095792
2030,sc01,06-30 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,103_PV_1,0.8186551265280001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_10,0.03282037704
2030,sc01,06-30 20:00:00+02:00,118_RTPV_9,0.07512219633600001
2030,sc01,06-30 20:00:00+02:00,113_PV_1,0.6826638424320001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_6,0.070746146064
2030,sc01,06-30 20:00:00+02:00,104_PV_1,13.2928
2030,sc01,06-30 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_4,1.7560516928
2030,sc01,06-30 20:00:00+02:00,118_RTPV_2,0.070746146064
2030,sc01,06-30 20:00:00+02:00,118_RTPV_4,0.066370095792
2030,sc01,06-30 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_8,0.081686271744
2030,sc01,06-30 20:00:00+02:00,118_RTPV_3,0.068558120928
2030,sc01,06-30 20:00:00+02:00,118_RTPV_7,0.08606232201599999
2030,sc01,06-30 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_2,1.817309311
2030,sc01,06-30 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_PV_2,0.5988710295
2030,sc01,07-03 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,121_NUCLEAR_1,6.637157090376748
2030,sc01,07-03 19:00:00+02:00,115_STEAM_3,4.513234812920608
2030,sc01,07-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,119_PV_1,0.71675124156
2030,sc01,07-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_3,2.3008321269
2030,sc01,07-03 19:00:00+02:00,107_CC_1,19.848252265792073
2030,sc01,07-03 19:00:00+02:00,118_RTPV_1,3.0132000000000003
2030,sc01,07-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,102_PV_1,0.605972266776
2030,sc01,07-03 19:00:00+02:00,122_WIND_1,69.31156945849662
2030,sc01,07-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_1,2.27448672138
2030,sc01,07-03 19:00:00+02:00,118_RTPV_5,0.22156387196400004
2030,sc01,07-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,103_PV_1,1.45575368856
2030,sc01,07-03 19:00:00+02:00,118_RTPV_10,0.10956455215200002
2030,sc01,07-03 19:00:00+02:00,118_RTPV_9,0.250781085828
2030,sc01,07-03 19:00:00+02:00,113_PV_1,2.27894268123
2030,sc01,07-03 19:00:00+02:00,118_RTPV_6,0.236172478896
2030,sc01,07-03 19:00:00+02:00,104_PV_1,8.683200000000001
2030,sc01,07-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_4,2.26570491927
2030,sc01,07-03 19:00:00+02:00,118_RTPV_2,0.236172478896
2030,sc01,07-03 19:00:00+02:00,118_RTPV_4,0.22156387196400004
2030,sc01,07-03 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_8,0.27269399606399997
2030,sc01,07-03 19:00:00+02:00,118_RTPV_3,0.22886817526800002
2030,sc01,07-03 19:00:00+02:00,118_RTPV_7,0.287302602996
2030,sc01,07-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_2,2.34474113745
2030,sc01,07-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,102_PV_2,0.08887252161600001
2030,sc01,07-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,121_NUCLEAR_1,4.222479684533906
2030,sc01,07-04 20:00:00+02:00,115_STEAM_3,3.513613732879376
2030,sc01,07-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,119_PV_1,0.130311688536
2030,sc01,07-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_3,0.48385358558
2030,sc01,07-04 20:00:00+02:00,107_CC_1,7.084029268498968
2030,sc01,07-04 20:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,07-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,102_PV_1,0.089926345908
2030,sc01,07-04 20:00:00+02:00,122_WIND_1,26.64720041120578
2030,sc01,07-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_1,0.47831327736
2030,sc01,07-04 20:00:00+02:00,118_RTPV_5,0.015109114676
2030,sc01,07-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,103_PV_1,0.216033995112
2030,sc01,07-04 20:00:00+02:00,118_RTPV_10,0.007471540268
2030,sc01,07-04 20:00:00+02:00,118_RTPV_9,0.017101525348000003
2030,sc01,07-04 20:00:00+02:00,113_PV_1,0.15540803626000002
2030,sc01,07-04 20:00:00+02:00,118_RTPV_6,0.016105320012
2030,sc01,07-04 20:00:00+02:00,104_PV_1,3.3232
2030,sc01,07-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_4,0.47646650816
2030,sc01,07-04 20:00:00+02:00,118_RTPV_2,0.016105320012
2030,sc01,07-04 20:00:00+02:00,118_RTPV_4,0.015109114676
2030,sc01,07-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_8,0.018595833352
2030,sc01,07-04 20:00:00+02:00,118_RTPV_3,0.015607217343999998
2030,sc01,07-04 20:00:00+02:00,118_RTPV_7,0.019592038812
2030,sc01,07-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_2,0.49308743282
2030,sc01,07-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_PV_2,0.38602963913199995
2030,sc01,07-10 06:00:00+02:00,118_CC_1,3.983380529019784
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,2.3435084856594863
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,119_PV_1,2.11146899908
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_3,0.270619442036
2030,sc01,07-10 06:00:00+02:00,107_CC_1,6.121544798056737
2030,sc01,07-10 06:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,102_PV_1,0.39060706559999997
2030,sc01,07-10 06:00:00+02:00,122_WIND_1,16.2138655268
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_1,0.26752074616800003
2030,sc01,07-10 06:00:00+02:00,118_RTPV_5,0.170114707692
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,103_PV_1,0.93837244275
2030,sc01,07-10 06:00:00+02:00,118_RTPV_10,0.08412265774000001
2030,sc01,07-10 06:00:00+02:00,118_RTPV_9,0.192547416368
2030,sc01,07-10 06:00:00+02:00,113_PV_1,1.74975127968
2030,sc01,07-10 06:00:00+02:00,118_RTPV_6,0.181331062112
2030,sc01,07-10 06:00:00+02:00,104_PV_1,1.11591526468
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_4,0.266487847436
2030,sc01,07-10 06:00:00+02:00,118_RTPV_2,0.181331062112
2030,sc01,07-10 06:00:00+02:00,118_RTPV_4,0.170114707692
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_8,0.209371947916
2030,sc01,07-10 06:00:00+02:00,118_RTPV_3,0.17572288482000004
2030,sc01,07-10 06:00:00+02:00,118_RTPV_7,0.22058830233600002
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_2,0.275783935204
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_PV_2,0.705336994656
2030,sc01,07-11 06:00:00+02:00,118_CC_1,33.641929999999995
2030,sc01,07-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,121_NUCLEAR_1,34.496
