Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,-0.20741915958056634
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.03835546403344506
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.020253465030297207
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,-0.13110522405484737
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.14710595139923588
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.028572202423912646
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.254091759619374
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,-0.26221044810969474
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.02090919278930975
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,-0.0033249493995008705
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.028801735276393015
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.025978537873345586
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07620592294024253
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.13110522405484737
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.011081731329264127
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.12428200017722715
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.0037922345032227467
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.09646675961937401
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.10820054453811448
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.0234358184285115
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.0542967461814885
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.07293409732360698
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07964830270600676
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.034245329865900176
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329518
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06128068901697567
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.054371984996387956
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818995
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.23018911106876494
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.00775158915339258
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900912
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742994
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3612023328212776
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.3825859531097171
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.0378157409906833
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.1766214998561063
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.1150945555343823
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.039097417096704834
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.34464995717162245
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.3532429997122126
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026043504839108916
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.033687360837385244
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.1766214998561063
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162245
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1569870101690091
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219552
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261474
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.01890657258076875
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.011867607250946571
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.045298408562826936
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.053239324300700025
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.03505400263034275
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.036708688070401174
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.040549788927692926
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.23129748324828348
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,-0.17832218920513254
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,-0.08184773931975009
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.12091748181975004
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.07200720437674002
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.351841465865475
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,-0.28802881750695875
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.0037614234317739637
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.01988697116828464
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,-0.1548311874182935
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.08916109460256627
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.032079276239053434
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.2688116308051395
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,-0.309662374836587
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.03200848791230709
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.015951774530981316
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.02612695963540826
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,-0.008911483815315868
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.07984060670439563
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.1548311874182935
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,-0.018998092508947018
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.05429936359558338
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,-0.00937024740398451
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.15160329740513945
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.12091748181975007
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.1560207411462834
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.1075386878962834
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.05086211948459174
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.053698087889368695
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,-0.016102914559042364
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,-0.0025221718976444762
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.15312867292953172
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,-0.04853567616709195
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,-0.02665465415124746
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.04079511764931698
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,-0.027681296325697685
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.2761387381506013
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,-0.20098472265353695
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,-0.044205116788674115
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,-0.12304780009633598
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,-0.0813880421984613
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,-0.35569838837650153
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,-0.3255521687938443
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.04176731868947464
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,-0.0009003043633131758
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,-0.16429386808920166
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,-0.10049236132676853
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.051584061192355535
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,-0.294169603417531
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,-0.3285877361784033
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.026206095944302316
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.021838430497293615
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.04165560055838449
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,0.0010995738329004912
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,-0.08551410251696667
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,-0.16429386808920166
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.011856308890057093
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,-0.049731955953509294
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,-0.008124624532826252
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,-0.152963874317531
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.12304780009633601
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.17615492991060133
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.0982676321206013
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,-0.0636233997416155
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,-0.05775987453281867
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_103,eac1,-0.03314375076466414
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_105,N_110,eac1,-0.01772411130972859
2030,sc01,07-04 20:00:00+02:00,N_107,N_108,eac1,0.1421203482973861
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_112,N_123,eac1,-0.061574373231768814
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,eac1,-0.03616661253115766
2030,sc01,07-04 20:00:00+02:00,N_111,N_113,eac1,0.0508050673643593
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_102,N_104,eac1,-0.042085498820806644
2030,sc01,07-04 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 20:00:00+02:00,N_116,N_119,eac1,0.3032793211145337
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac2,-0.2188138823211594
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,eac1,-0.009070574760585703
2030,sc01,07-04 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,eac1,-0.15233656804056558
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,eac1,-0.09224180441634822
2030,sc01,07-04 20:00:00+02:00,N_117,N_122,eac1,-0.35958711003889604
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac3,-0.36896721766539065
2030,sc01,07-04 20:00:00+02:00,N_108,N_110,eac1,0.03805654036866485
2030,sc01,07-04 20:00:00+02:00,N_101,N_102,eac1,-0.016649170795607293
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac1,-0.1719519833801587
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,eac1,-0.10940694116057958
2030,sc01,07-04 20:00:00+02:00,N_101,N_105,eac1,0.03388076672027143
2030,sc01,07-04 20:00:00+02:00,N_114,N_116,eac1,-0.3332646179455148
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,-0.3439039667603174
2030,sc01,07-04 20:00:00+02:00,N_104,N_109,eac1,0.014697851259193345
2030,sc01,07-04 20:00:00+02:00,N_103,N_109,eac1,0.024877908927901454
2030,sc01,07-04 20:00:00+02:00,N_102,N_106,eac1,0.03120403342919939
2030,sc01,07-04 20:00:00+02:00,N_109,N_112,eac1,-0.0028971551430264086
2030,sc01,07-04 20:00:00+02:00,N_110,N_111,eac1,-0.09978252144999783
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,eac1,-0.1719519833801587
2030,sc01,07-04 20:00:00+02:00,N_108,N_109,eac1,0.005728407368721211
2030,sc01,07-04 20:00:00+02:00,N_113,N_123,eac1,-0.06445200214876487
2030,sc01,07-04 20:00:00+02:00,N_112,N_113,eac1,-0.007835845973124145
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_111,N_114,eac1,-0.1867542013455148
2030,sc01,07-04 20:00:00+02:00,N_115,N_124,eac1,0.15233656804056558
2030,sc01,07-04 20:00:00+02:00,N_119,N_120,eac1,0.19913182447053368
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_120,N_123,eac1,0.12602637538053374
2030,sc01,07-04 20:00:00+02:00,N_106,N_110,eac1,-0.07374983777080062
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_110,N_112,eac1,-0.06651306406186658
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.03447248079637266
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.0201827537728084
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10281010993431064
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.05551198042801633
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.046160905606291824
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.03588380229099908
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007847310372191219
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.217206686363504
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.23590549021714258
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,-0.27798390966034847
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,-0.03915696033988936
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.13300755049255975
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.0788413372727007
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.178253448436496
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,-0.31536534909080327
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04024437194046651
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.007489913926819025
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,-0.1488073282317548
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.13899195483017457
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.01518255787719161
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.2800123259699873
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,-0.2976146564635096
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.028958882832191224
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.026715863586187077
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.01929975509737228
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.015430082585868476
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.0890952221726965
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.1488073282317548
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.01842614565384415
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.05193306643912621
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.018282501310125265
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.1711399300699873
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.13300755049255977
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.18918579451714257
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.10744504686714251
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06777940814262774
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.05836439915227315
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_103,eac1,-0.02765348539352941
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.024422543545054243
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11156060380592872
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.08500086819596939
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,eac1,-0.041754261643237645
2030,sc01,07-11 06:00:00+02:00,N_111,N_113,eac1,0.012633361534140852
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_102,N_104,eac1,-0.012478482478520042
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.038767461933440994
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.1546680511804044
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac2,-0.3096876084553051
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,-0.08524451553267076
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.16807244964248333
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.11690736317515404
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,eac1,-0.044539002458191534
2030,sc01,07-11 06:00:00+02:00,N_117,N_122,eac1,-0.05709159414655901
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac3,-0.17815600983276592
2030,sc01,07-11 06:00:00+02:00,N_108,N_110,eac1,0.040773313597666755
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.013098390747416339
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac1,-0.13040575170737922
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.15484380422765276
2030,sc01,07-11 06:00:00+02:00,N_101,N_105,eac1,0.00736390632494574
2030,sc01,07-11 06:00:00+02:00,N_114,N_116,eac1,-0.24494573421644128
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac2,-0.26081150341475845
2030,sc01,07-11 06:00:00+02:00,N_104,N_109,eac1,-0.027443613678520024
