Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 19:00:00+02:00,101_STEAM_3,1.8191419093818768
2030,sc01,09-11 19:00:00+02:00,104_PV_1,6.6464
2030,sc01,09-11 19:00:00+02:00,103_PV_1,0.295625458968
2030,sc01,09-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_2,0.608386483144
2030,sc01,09-11 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_3,0.59699347772
2030,sc01,09-11 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,121_NUCLEAR_1,13.410008007260672
2030,sc01,09-11 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_1,0.12305710152
2030,sc01,09-11 19:00:00+02:00,107_CC_1,13.02167682619172
2030,sc01,09-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,115_STEAM_3,13.32335603080415
2030,sc01,09-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_1,0.0023094697440000003
2030,sc01,09-11 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_4,0.000856431616
2030,sc01,09-26 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_1,0.00085975112
2030,sc01,09-26 06:00:00+02:00,113_PV_1,0.00038158623200000005
2030,sc01,09-26 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 06:00:00+02:00,119_PV_1,0.020589011719999998
2030,sc01,09-26 06:00:00+02:00,122_WIND_1,1.1318592863999999
2030,sc01,09-26 06:00:00+02:00,101_STEAM_4,0.05879999999999999
2030,sc01,09-26 06:00:00+02:00,102_PV_2,0.003892887928
2030,sc01,09-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 06:00:00+02:00,101_STEAM_3,0.059115666110855544
2030,sc01,09-26 06:00:00+02:00,104_PV_1,0.0350654206
2030,sc01,09-26 06:00:00+02:00,103_PV_1,0.009462948912
2030,sc01,09-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_CC_1,0.253570892987351
2030,sc01,09-26 06:00:00+02:00,101_PV_2,0.000886307144
2030,sc01,09-26 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_3,0.0008697096319999999
2030,sc01,09-26 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,09-26 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 06:00:00+02:00,102_PV_1,0.0039390486560000005
2030,sc01,09-26 06:00:00+02:00,107_CC_1,0.29434710166607375
2030,sc01,09-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_3,0.4545497752397178
2030,sc01,09-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_1,0.003420223456
2030,sc01,09-26 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 16:00:00+02:00,101_PV_4,12.264803076000002
2030,sc01,10-08 16:00:00+02:00,118_RTPV_4,0.36282279064800005
2030,sc01,10-08 16:00:00+02:00,118_RTPV_9,0.410667553944
2030,sc01,10-08 16:00:00+02:00,101_PV_1,12.31234107312
2030,sc01,10-08 16:00:00+02:00,113_PV_1,3.73189155936
2030,sc01,10-08 16:00:00+02:00,118_RTPV_6,0.38674517229600003
2030,sc01,10-08 16:00:00+02:00,119_PV_1,1.097277088536
2030,sc01,10-08 16:00:00+02:00,122_WIND_1,92.42035926
2030,sc01,10-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 16:00:00+02:00,102_PV_2,4.7100323923200005
2030,sc01,10-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_5,0.36282279064800005
2030,sc01,10-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,104_PV_1,0.406758886152
2030,sc01,10-08 16:00:00+02:00,103_PV_1,11.44928822496
2030,sc01,10-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,118_CC_1,12.019229506212668
2030,sc01,10-08 16:00:00+02:00,101_PV_2,12.69264504312
2030,sc01,10-08 16:00:00+02:00,118_RTPV_10,0.179417863752
2030,sc01,10-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_7,0.47047350876000005
2030,sc01,10-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 16:00:00+02:00,101_PV_3,12.45495506448
2030,sc01,10-08 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,121_NUCLEAR_1,61.248000000000005
2030,sc01,10-08 16:00:00+02:00,118_RTPV_2,0.38674517229600003
2030,sc01,10-08 16:00:00+02:00,102_PV_1,4.76588257998
2030,sc01,10-08 16:00:00+02:00,107_CC_1,37.975828512
2030,sc01,10-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,115_STEAM_3,13.715846093207242
2030,sc01,10-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_3,0.374783981472
2030,sc01,10-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 16:00:00+02:00,118_RTPV_8,0.446551126416
2030,sc01,10-08 16:00:00+02:00,118_RTPV_1,6.4728
2030,sc01,10-08 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_4,0.8473166547900001
2030,sc01,10-09 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_1,0.8506008277799999
2030,sc01,10-09 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 18:00:00+02:00,119_PV_1,0.013077529380000001
2030,sc01,10-09 18:00:00+02:00,122_WIND_1,24.8475283272
2030,sc01,10-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 18:00:00+02:00,102_PV_2,0.131588665788
2030,sc01,10-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,104_PV_1,6.1104
2030,sc01,10-09 18:00:00+02:00,103_PV_1,0.3198696818280001
2030,sc01,10-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,118_CC_1,19.567244999999996
2030,sc01,10-09 18:00:00+02:00,101_PV_2,0.87687421284
2030,sc01,10-09 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 18:00:00+02:00,102_STEAM_4,1.3878815239493172
2030,sc01,10-09 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_3,0.86045334732
2030,sc01,10-09 18:00:00+02:00,123_STEAM_2,3.39264
2030,sc01,10-09 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,121_NUCLEAR_1,20.064000000000004
2030,sc01,10-09 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 18:00:00+02:00,102_PV_1,0.133149005676
2030,sc01,10-09 18:00:00+02:00,107_CC_1,11.409063724916983
2030,sc01,10-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_3,14.252842145328447
2030,sc01,10-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,123_STEAM_3,0.7636252425392476
2030,sc01,10-09 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_1,0.008473760904
2030,sc01,10-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,54.891200000000005
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,62.1296
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_PV_1,564.5952
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,58.510400000000004
2030,sc01,10-18 00:00:00+02:00,119_PV_1,118.63846544856482
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,54.891200000000005
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,161.6576
2030,sc01,10-18 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,27.144000000000002
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,71.17760000000001
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,58.510400000000004
2030,sc01,10-18 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,56.7008
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,67.5584
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,56.09760000000001
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_4,1.21796798805
2030,sc01,10-19 09:00:00+02:00,118_RTPV_4,0.32970656113999997
2030,sc01,10-19 09:00:00+02:00,118_RTPV_9,0.37318434956
2030,sc01,10-19 09:00:00+02:00,101_PV_1,1.22268879425
2030,sc01,10-19 09:00:00+02:00,113_PV_1,3.3912674862
2030,sc01,10-19 09:00:00+02:00,118_RTPV_6,0.35144545524000004
2030,sc01,10-19 09:00:00+02:00,119_PV_1,4.101844366400001
2030,sc01,10-19 09:00:00+02:00,122_WIND_1,46.82233892856437
2030,sc01,10-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,102_PV_2,0.9385934112500001
2030,sc01,10-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_5,0.32970656113999997
2030,sc01,10-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,104_PV_1,4.102097608399999
2030,sc01,10-19 09:00:00+02:00,103_PV_1,2.2815610598000005
2030,sc01,10-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_2,1.26045524385
2030,sc01,10-19 09:00:00+02:00,118_RTPV_10,0.16304170608
2030,sc01,10-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_7,0.42753158492000004
2030,sc01,10-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_3,1.23685121285
2030,sc01,10-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_2,0.35144545524000004
2030,sc01,10-19 09:00:00+02:00,102_PV_1,0.9497229775000001
2030,sc01,10-19 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_3,1.9429171789156425
2030,sc01,10-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_3,0.3405760083
2030,sc01,10-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_8,0.4057926906
2030,sc01,10-19 09:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,10-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_4,7.58831986266
2030,sc01,11-02 11:00:00+01:00,118_RTPV_4,3.5932075288200003
2030,sc01,11-02 11:00:00+01:00,118_RTPV_9,4.067037093060001
2030,sc01,11-02 11:00:00+01:00,101_PV_1,7.617731954759999
2030,sc01,11-02 11:00:00+01:00,113_PV_1,36.9587060058
2030,sc01,11-02 11:00:00+01:00,118_RTPV_6,3.83012231094
2030,sc01,11-02 11:00:00+01:00,119_PV_1,6.7530669582
2030,sc01,11-02 11:00:00+01:00,122_WIND_1,173.33537864560805
2030,sc01,11-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,102_PV_2,7.63150904208
2030,sc01,11-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_5,3.5932075288200003
2030,sc01,11-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,104_PV_1,14.061901554239999
2030,sc01,11-02 11:00:00+01:00,103_PV_1,18.550901426400003
2030,sc01,11-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_2,7.853028696480001
2030,sc01,11-02 11:00:00+01:00,118_RTPV_10,1.776860866392
2030,sc01,11-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_7,4.65932404836
2030,sc01,11-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_3,7.705968233519999
2030,sc01,11-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_2,3.83012231094
2030,sc01,11-02 11:00:00+01:00,102_PV_1,7.7220012441599994
2030,sc01,11-02 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_3,3.71166491988
2030,sc01,11-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_8,4.42240926624
2030,sc01,11-02 11:00:00+01:00,118_RTPV_1,9.151200000000001
2030,sc01,11-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_4,1.6217295806400003
2030,sc01,11-05 15:00:00+01:00,118_RTPV_4,0.182565082908
2030,sc01,11-05 15:00:00+01:00,118_RTPV_9,0.20663959929599998
2030,sc01,11-05 15:00:00+01:00,101_PV_1,1.62801535416
2030,sc01,11-05 15:00:00+01:00,113_PV_1,1.8778122807599997
2030,sc01,11-05 15:00:00+01:00,118_RTPV_6,0.19460234102399998
2030,sc01,11-05 15:00:00+01:00,119_PV_1,0.347308754052
2030,sc01,11-05 15:00:00+01:00,122_WIND_1,20.804504214000005
2030,sc01,11-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,102_PV_2,0.79030153683
2030,sc01,11-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_5,0.182565082908
2030,sc01,11-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.5860934586000001
2030,sc01,11-05 15:00:00+01:00,103_PV_1,1.9210887165600004
2030,sc01,11-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_CC_1,4.401656748354888
2030,sc01,11-05 15:00:00+01:00,101_PV_2,1.67830154232
2030,sc01,11-05 15:00:00+01:00,118_RTPV_10,0.090279436572
2030,sc01,11-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_7,0.23673274481999998
2030,sc01,11-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_3,1.6468726747200002
2030,sc01,11-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,11-05 15:00:00+01:00,118_RTPV_2,0.19460234102399998
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.79967270136
2030,sc01,11-05 15:00:00+01:00,107_CC_1,8.992580385750001
2030,sc01,11-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_3,8.038715725265105
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_3,0.18858371188800002
2030,sc01,11-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_8,0.224695486548
2030,sc01,11-05 15:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,11-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_4,4.19240059612
2030,sc01,11-12 11:00:00+01:00,118_RTPV_4,0.8449913975900001
2030,sc01,11-12 11:00:00+01:00,118_RTPV_9,0.95641883451
2030,sc01,11-12 11:00:00+01:00,101_PV_1,4.20865020992
2030,sc01,11-12 11:00:00+01:00,113_PV_1,8.6913400897
2030,sc01,11-12 11:00:00+01:00,118_RTPV_6,0.9007051160499999
2030,sc01,11-12 11:00:00+01:00,119_PV_1,1.2715891238700001
2030,sc01,11-12 11:00:00+01:00,122_WIND_1,60.849177715764746
2030,sc01,11-12 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_2,3.44636773544
2030,sc01,11-12 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_5,0.8449913975900001
2030,sc01,11-12 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,104_PV_1,2.8571638609199996
2030,sc01,11-12 11:00:00+01:00,103_PV_1,8.3775342187
2030,sc01,11-12 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_2,4.338647126000001
2030,sc01,11-12 11:00:00+01:00,118_RTPV_10,0.41785288887600003
2030,sc01,11-12 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_7,1.09570313066
2030,sc01,11-12 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_3,4.25739905416
2030,sc01,11-12 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,121_NUCLEAR_1,3.9901848165079787
2030,sc01,11-12 11:00:00+01:00,118_RTPV_2,0.9007051160499999
2030,sc01,11-12 11:00:00+01:00,102_PV_1,3.4872337564
2030,sc01,11-12 11:00:00+01:00,107_CC_1,16.37110788175
2030,sc01,11-12 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_3,3.518916023421272
2030,sc01,11-12 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_3,0.87284825682
2030,sc01,11-12 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_8,1.0399894122
2030,sc01,11-12 11:00:00+01:00,118_RTPV_1,2.6412000000000004
2030,sc01,11-12 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 09:00:00+01:00,101_PV_4,0.68838743457
2030,sc01,11-15 09:00:00+01:00,118_RTPV_4,0.017725110216
2030,sc01,11-15 09:00:00+01:00,118_RTPV_9,0.020062487412
2030,sc01,11-15 09:00:00+01:00,101_PV_1,0.6910556030399999
2030,sc01,11-15 09:00:00+01:00,113_PV_1,0.182315419176
2030,sc01,11-15 09:00:00+01:00,118_RTPV_6,0.018893798748000002
2030,sc01,11-15 09:00:00+01:00,119_PV_1,1.23820229577
