Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 08:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 02,2.1545876203967227
2030,sc01,11-29 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 13,2.13831417942
2030,sc01,11-29 08:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 57,0.72876567618
2030,sc01,11-29 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 18,1.29970093212
2030,sc01,11-29 08:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 15,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 48,0.309936072384
2030,sc01,11-29 08:00:00+01:00,Solar 65,12.5971116084
2030,sc01,11-29 08:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 37,33.210648
2030,sc01,11-29 08:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 63,14.123271882600001
2030,sc01,11-29 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 18,31.959707456015813
2030,sc01,11-29 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 10,0.30616108488
2030,sc01,11-29 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 07,0.08992856174400002
2030,sc01,11-29 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 47,0.309936072384
2030,sc01,11-29 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 50,0.4995984100320001
2030,sc01,11-29 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 67,9.414727119
2030,sc01,11-29 08:00:00+01:00,ST Other 02,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 75,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 06,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 45,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 30,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 32,0.028538640256000003
2030,sc01,12-02 06:00:00+01:00,Wind 01,0.12237956955000001
2030,sc01,12-02 06:00:00+01:00,Solar 53,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 14,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 54,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 20,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 40,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 62,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 43,0.03568698
2030,sc01,12-02 06:00:00+01:00,Wind 02,0.44135367703000006
2030,sc01,12-02 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 03,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 33,7.708862700000001
2030,sc01,12-02 06:00:00+01:00,CC NG 10,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 34,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 03,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 74,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 20,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 16,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 20,0.00647451
2030,sc01,12-02 06:00:00+01:00,CC NG 15,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 05,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 17,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 19,0.0242935
2030,sc01,12-02 06:00:00+01:00,CT NG 68,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 35,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 22,4.588028199999999
2030,sc01,12-02 06:00:00+01:00,CT NG 42,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 08,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 34,7.708862700000001
2030,sc01,12-02 06:00:00+01:00,Solar 33,0.024288535544
2030,sc01,12-02 06:00:00+01:00,Wind 04,0.12515423732
2030,sc01,12-02 06:00:00+01:00,Solar 38,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 13,0.0
2030,sc01,12-02 06:00:00+01:00,Wind N03,0.15421864535000002
2030,sc01,12-02 06:00:00+01:00,Solar 43,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 14,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 14,3.1642650270000003
2030,sc01,12-02 06:00:00+01:00,CT NG 55,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 41,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 28,7.734295800000001
2030,sc01,12-02 06:00:00+01:00,Solar 45,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 32,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 51,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 72,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 04,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 73,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 01,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 06,0.43025624012
2030,sc01,12-02 06:00:00+01:00,CT NG 28,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 11,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 74,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 38,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 23,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 55,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 21,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 42,0.025112437
2030,sc01,12-02 06:00:00+01:00,Hydro 40,0.016888900000000002
2030,sc01,12-02 06:00:00+01:00,Solar 68,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 37,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 49,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 42,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 24,0.25867463999999996
2030,sc01,12-02 06:00:00+01:00,Wind N01,16.835546755910162
2030,sc01,12-02 06:00:00+01:00,Solar 75,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 72,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 07,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 06,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 27,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 34,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 11,0.13878863705
2030,sc01,12-02 06:00:00+01:00,CC NG 39,0.0
2030,sc01,12-02 06:00:00+01:00,Wind N02,2.3171319493
2030,sc01,12-02 06:00:00+01:00,ST NG 02,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 46,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 25,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 12,3.2448073182000003
2030,sc01,12-02 06:00:00+01:00,Hydro 41,0.025112437
2030,sc01,12-02 06:00:00+01:00,Solar 26,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 19,0.94766
2030,sc01,12-02 06:00:00+01:00,CC NG 31,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 17,0.040096847784
2030,sc01,12-02 06:00:00+01:00,Solar 28,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 13,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 08,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 04,0.425054
2030,sc01,12-02 06:00:00+01:00,Solar 71,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 46,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 21,0.00647451
2030,sc01,12-02 06:00:00+01:00,ST NG 07,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 66,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 36,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 31,0.025496227455999998
2030,sc01,12-02 06:00:00+01:00,CC NG 24,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 10,0.0
2030,sc01,12-02 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 16,3.6106826318828764
2030,sc01,12-02 06:00:00+01:00,Geo 01,0.112
2030,sc01,12-02 06:00:00+01:00,CT NG 10,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 04,0.0
2030,sc01,12-02 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 52,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 30,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 15,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 17,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 36,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 14,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 58,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 29,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 09,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 52,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 50,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 04,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 25,0.0736827
2030,sc01,12-02 06:00:00+01:00,CT NG 16,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 12,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 01,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 24,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 09,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 22,0.00647451
2030,sc01,12-02 06:00:00+01:00,Hydro 29,7.734295800000001
2030,sc01,12-02 06:00:00+01:00,CT NG 22,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 09,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 56,0.0
2030,sc01,12-02 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 73,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 12,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 21,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 56,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 05,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 08,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 01,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 09,0.41765456054
2030,sc01,12-02 06:00:00+01:00,Hydro 23,0.25867463999999996
2030,sc01,12-02 06:00:00+01:00,CC NG 11,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 64,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 03,0.24655718626
2030,sc01,12-02 06:00:00+01:00,CT NG 66,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 06,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 26,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 27,0.0736827
2030,sc01,12-02 06:00:00+01:00,CT NG 54,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 03,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 22,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 44,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 15,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 70,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 29,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 59,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro 26,0.0736827
2030,sc01,12-02 06:00:00+01:00,CC NG 01,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 10,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 39,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 35,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 08,0.40810365582
2030,sc01,12-02 06:00:00+01:00,CC NG 23,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 60,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 02,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 28,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 69,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 02,0.0
2030,sc01,12-02 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 48,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 13,1.2954383736000001
2030,sc01,12-02 06:00:00+01:00,CC NG 40,1.5381325048410948
2030,sc01,12-02 06:00:00+01:00,CT NG 35,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 70,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 57,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 71,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 12,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 18,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 16,1.4066037706
2030,sc01,12-02 06:00:00+01:00,CC NG 21,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 11,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 07,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 36,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 15,1.5989584534
2030,sc01,12-02 06:00:00+01:00,Solar 48,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 65,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 43,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 61,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 06,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 34,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 41,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 37,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 03,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 63,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 25,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 18,3.108274612805866
2030,sc01,12-02 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-02 06:00:00+01:00,ST NG 08,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 05,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 26,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 10,0.40819946348999997
2030,sc01,12-02 06:00:00+01:00,CT NG 24,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 67,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 47,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 09,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 44,0.0
2030,sc01,12-02 06:00:00+01:00,Wind 07,0.16386876779000004
2030,sc01,12-02 06:00:00+01:00,CT NG 53,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 47,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 69,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 50,0.0
2030,sc01,12-02 06:00:00+01:00,CC NG 33,0.0
2030,sc01,12-02 06:00:00+01:00,CT NG 25,0.0
2030,sc01,12-02 06:00:00+01:00,Solar 67,0.0
2030,sc01,12-02 06:00:00+01:00,ST Other 02,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 75,0.0
2030,sc01,12-05 15:00:00+01:00,ST NG 06,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 45,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 30,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 32,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 01,0.0113419524
2030,sc01,12-05 15:00:00+01:00,Solar 53,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 14,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 54,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 20,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 40,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 62,10.290613519999999
2030,sc01,12-05 15:00:00+01:00,Hydro 43,0.1541835
2030,sc01,12-05 15:00:00+01:00,Wind 02,0.059044042799999995
2030,sc01,12-05 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 03,2.1755132652499998
2030,sc01,12-05 15:00:00+01:00,Hydro 33,1.7931365000000001
2030,sc01,12-05 15:00:00+01:00,CC NG 10,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 34,0.0
2030,sc01,12-05 15:00:00+01:00,ST NG 03,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 74,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 20,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 16,0.51928061575
2030,sc01,12-05 15:00:00+01:00,Hydro 20,0.48110699999999995
2030,sc01,12-05 15:00:00+01:00,CC NG 15,0.0
2030,sc01,12-05 15:00:00+01:00,ST NG 05,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 17,0.1853870166
2030,sc01,12-05 15:00:00+01:00,Hydro 19,0.14245000000000002
2030,sc01,12-05 15:00:00+01:00,CT NG 68,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 35,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 22,11.391432657827947
2030,sc01,12-05 15:00:00+01:00,CT NG 42,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 08,0.1545341638
2030,sc01,12-05 15:00:00+01:00,Hydro 34,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 33,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 04,0.44277687749999994
2030,sc01,12-05 15:00:00+01:00,Solar 38,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 13,0.0
2030,sc01,12-05 15:00:00+01:00,Wind N03,41.2802451
2030,sc01,12-05 15:00:00+01:00,Solar 43,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 14,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 14,5.359399307913265
2030,sc01,12-05 15:00:00+01:00,CT NG 55,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 41,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 28,0.718125
2030,sc01,12-05 15:00:00+01:00,Solar 45,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 32,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 51,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 72,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 04,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 73,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 01,6.6912957025
2030,sc01,12-05 15:00:00+01:00,Wind 06,0.1443772744
2030,sc01,12-05 15:00:00+01:00,CT NG 28,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 11,0.1220992476
2030,sc01,12-05 15:00:00+01:00,Solar 74,1.093977868660622
2030,sc01,12-05 15:00:00+01:00,CC NG 38,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 23,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 55,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 21,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 42,0.086968825
2030,sc01,12-05 15:00:00+01:00,Hydro 40,0.07296749999999999
2030,sc01,12-05 15:00:00+01:00,Solar 68,10.990478407697733
2030,sc01,12-05 15:00:00+01:00,Solar 37,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 49,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 24,0.8989875236047231
2030,sc01,12-05 15:00:00+01:00,Wind N01,28.784038175
2030,sc01,12-05 15:00:00+01:00,Solar 75,2.9755220325000002
2030,sc01,12-05 15:00:00+01:00,CT NG 72,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 07,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 06,0.391002332
2030,sc01,12-05 15:00:00+01:00,CC NG 27,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 34,11.1000012125
2030,sc01,12-05 15:00:00+01:00,Wind 11,0.012062522400000001
2030,sc01,12-05 15:00:00+01:00,CC NG 39,0.0
2030,sc01,12-05 15:00:00+01:00,Wind N02,10.92807533
2030,sc01,12-05 15:00:00+01:00,ST NG 02,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 46,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 25,0.119356912
2030,sc01,12-05 15:00:00+01:00,Wind 12,3.0339932149999997
2030,sc01,12-05 15:00:00+01:00,Hydro 41,0.086968825
2030,sc01,12-05 15:00:00+01:00,Solar 26,0.1105328342
2030,sc01,12-05 15:00:00+01:00,CC NG 19,3.3845
2030,sc01,12-05 15:00:00+01:00,CC NG 31,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 17,10.732863727500002
2030,sc01,12-05 15:00:00+01:00,Solar 28,0.62717148625
2030,sc01,12-05 15:00:00+01:00,CT NG 13,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 08,0.0
2030,sc01,12-05 15:00:00+01:00,ST NG 04,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 71,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 46,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 21,0.48110699999999995
2030,sc01,12-05 15:00:00+01:00,ST NG 07,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 66,11.7015943275
2030,sc01,12-05 15:00:00+01:00,CT NG 36,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 31,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 24,0.0
2030,sc01,12-05 15:00:00+01:00,ST NG 10,0.0
2030,sc01,12-05 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 16,22.8091125
2030,sc01,12-05 15:00:00+01:00,Geo 01,0.4
2030,sc01,12-05 15:00:00+01:00,CT NG 10,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 04,0.29878928175
2030,sc01,12-05 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 52,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 30,0.5007482645
2030,sc01,12-05 15:00:00+01:00,Solar 15,0.64836415175
2030,sc01,12-05 15:00:00+01:00,CC NG 17,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 36,10.724707969999999
2030,sc01,12-05 15:00:00+01:00,Solar 14,0.72083494025
2030,sc01,12-05 15:00:00+01:00,Solar 58,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 29,0.673816037
2030,sc01,12-05 15:00:00+01:00,Solar 09,0.7910700282500001
2030,sc01,12-05 15:00:00+01:00,CT NG 52,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 50,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 04,5.161868319845441
2030,sc01,12-05 15:00:00+01:00,Hydro 25,7.089885
2030,sc01,12-05 15:00:00+01:00,CT NG 16,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 12,0.094517717
2030,sc01,12-05 15:00:00+01:00,ST NG 01,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 24,0.0890225684
2030,sc01,12-05 15:00:00+01:00,CC NG 09,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 22,0.48110699999999995
2030,sc01,12-05 15:00:00+01:00,Hydro 29,0.718125
2030,sc01,12-05 15:00:00+01:00,CT NG 22,0.0
2030,sc01,12-05 15:00:00+01:00,ST NG 09,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 56,0.0
2030,sc01,12-05 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 73,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 12,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 21,1.1337199274999998
2030,sc01,12-05 15:00:00+01:00,CT NG 56,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 05,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 08,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 01,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 09,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 23,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 11,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 64,2.8051097599999997
2030,sc01,12-05 15:00:00+01:00,Wind 03,0.58421591975
2030,sc01,12-05 15:00:00+01:00,CT NG 66,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 06,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 26,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 27,7.089885
2030,sc01,12-05 15:00:00+01:00,CT NG 54,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 03,3.0697415
2030,sc01,12-05 15:00:00+01:00,Solar 22,0.70084145075
2030,sc01,12-05 15:00:00+01:00,Solar 44,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 15,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 70,14.390375284999998
2030,sc01,12-05 15:00:00+01:00,CC NG 29,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 59,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro 26,7.089885
2030,sc01,12-05 15:00:00+01:00,CC NG 01,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 39,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 35,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 08,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 23,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 60,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 02,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 28,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 69,12.0532785975
2030,sc01,12-05 15:00:00+01:00,Solar 02,3.0268677825
