Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 17:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 35,0.27886662714
2030,sc01,11-07 17:00:00+01:00,CT NG 52,0.03113397
2030,sc01,11-07 17:00:00+01:00,CC NG 17,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 20,0.0871155
2030,sc01,11-07 17:00:00+01:00,Wind N09,0.14199535962
2030,sc01,11-07 17:00:00+01:00,Hydro 43,0.00324405
2030,sc01,11-07 17:00:00+01:00,Wind 03,0.06619510476
2030,sc01,11-10 11:00:00+01:00,Wind N01,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 65,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N08,701.029520315
2030,sc01,11-10 11:00:00+01:00,Solar 69,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 11,39.31735341025
2030,sc01,11-10 11:00:00+01:00,CC NG 36,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 16,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 22,13.8377415
2030,sc01,11-10 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 01,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 41,2.5127108
2030,sc01,11-10 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 74,3.9872081874999457
2030,sc01,11-10 11:00:00+01:00,Wind 14,539.5471650675
2030,sc01,11-10 11:00:00+01:00,Wind 13,0.0
2030,sc01,11-10 11:00:00+01:00,Geo 01,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 11,8.78632662725
2030,sc01,11-10 11:00:00+01:00,Hydro 28,314.21867433278175
2030,sc01,11-10 11:00:00+01:00,Solar 47,3.685172043454757
2030,sc01,11-10 11:00:00+01:00,CT NG 26,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 14,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 04,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 21,0.0
2030,sc01,11-10 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 37,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 14,51.96357817425
2030,sc01,11-10 11:00:00+01:00,CC NG 09,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 33,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 70,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 25,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 14,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 10,39.31735341025
2030,sc01,11-10 11:00:00+01:00,CT NG 04,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 70,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 43,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N10,260.21923075250004
2030,sc01,11-10 11:00:00+01:00,CT NG 35,0.0
2030,sc01,11-10 11:00:00+01:00,ST Other 02,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 27,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 23,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 57,21.778446469749998
2030,sc01,11-10 11:00:00+01:00,CC NG 06,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 75,133.126160975
2030,sc01,11-10 11:00:00+01:00,Solar 58,25.503707053250004
2030,sc01,11-10 11:00:00+01:00,ST NG 09,0.0
2030,sc01,11-10 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 19,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 71,465.89718804750004
2030,sc01,11-10 11:00:00+01:00,CC NG 12,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 29,801.0520650000001
2030,sc01,11-10 11:00:00+01:00,Solar 24,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 75,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 66,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 22,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 21,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 34,798.4179225000001
2030,sc01,11-10 11:00:00+01:00,Wind 09,39.31735341025
2030,sc01,11-10 11:00:00+01:00,CT NG 08,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 39,5.57197095405
2030,sc01,11-10 11:00:00+01:00,Wind 06,57.081217903749994
2030,sc01,11-10 11:00:00+01:00,Solar 73,110.93846752750001
2030,sc01,11-10 11:00:00+01:00,ST NG 03,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 32,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 37,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 11,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 45,5.57197095405
2030,sc01,11-10 11:00:00+01:00,Hydro 40,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 06,20.154614938
2030,sc01,11-10 11:00:00+01:00,Solar 53,51.230292946750005
2030,sc01,11-10 11:00:00+01:00,CT NG 22,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 21,13.8377415
2030,sc01,11-10 11:00:00+01:00,Solar 16,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 17,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 67,93.976084705
2030,sc01,11-10 11:00:00+01:00,CT NG 44,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 24,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 09,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 74,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N04,387.11009094432507
2030,sc01,11-10 11:00:00+01:00,CT NG 72,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 22,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 35,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 36,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 64,93.1883126825
2030,sc01,11-10 11:00:00+01:00,ST NG 08,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 05,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 62,272.13742622
2030,sc01,11-10 11:00:00+01:00,CT NG 71,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 08,7.991798337
2030,sc01,11-10 11:00:00+01:00,CT NG 54,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 25,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 42,5.57197095405
2030,sc01,11-10 11:00:00+01:00,Solar 40,5.57197095405
2030,sc01,11-10 11:00:00+01:00,Solar 38,63.6796680525
2030,sc01,11-10 11:00:00+01:00,CT NG 30,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 73,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 24,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 15,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 33,490.8573976199878
2030,sc01,11-10 11:00:00+01:00,CC NG 16,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 04,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 69,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 09,40.914186725
2030,sc01,11-10 11:00:00+01:00,CT NG 34,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 10,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N07,94.6938775525
2030,sc01,11-10 11:00:00+01:00,CT NG 13,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 41,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 27,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 20,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 46,5.57197095405
2030,sc01,11-10 11:00:00+01:00,CT NG 25,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 53,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 55,63.711507884750006
2030,sc01,11-10 11:00:00+01:00,Solar 59,33.83330163875
2030,sc01,11-10 11:00:00+01:00,CT NG 46,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 12,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 23,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 28,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 48,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 12,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 10,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 10,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 02,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 44,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 50,14.932882159000002
2030,sc01,11-10 11:00:00+01:00,CT NG 07,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 31,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 11,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 61,5.366473770575
2030,sc01,11-10 11:00:00+01:00,Hydro 26,7.806727499999999
2030,sc01,11-10 11:00:00+01:00,CC NG 01,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 02,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 05,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 34,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 40,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 10,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 63,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 02,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 51,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 68,305.6624066375
2030,sc01,11-10 11:00:00+01:00,Solar 54,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 08,39.31735341025
2030,sc01,11-10 11:00:00+01:00,Wind N06,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 52,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 01,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 01,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 13,0.0
2030,sc01,11-10 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 55,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 23,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 39,0.0
2030,sc01,11-10 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 24,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 66,290.151161485
2030,sc01,11-10 11:00:00+01:00,CT NG 16,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 47,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N02,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 45,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 32,515.7585423109765
2030,sc01,11-10 11:00:00+01:00,Wind 07,39.31735341025
2030,sc01,11-10 11:00:00+01:00,Solar 25,8.60882508025
2030,sc01,11-10 11:00:00+01:00,CC NG 07,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 12,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 06,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 08,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 67,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N03,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 41,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 15,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 04,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N05,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 36,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 56,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 05,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 29,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 56,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 43,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 60,43.28592294975
2030,sc01,11-10 11:00:00+01:00,CC NG 29,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 72,111.82597526250001
2030,sc01,11-10 11:00:00+01:00,Solar 04,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 42,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 18,54.80360294075
2030,sc01,11-10 11:00:00+01:00,Solar 20,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 38,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 31,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 50,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 28,35.633435756
2030,sc01,11-10 11:00:00+01:00,Solar 03,77.66829727749999
2030,sc01,11-10 11:00:00+01:00,CC NG 28,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 18,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 30,19.96892414625
2030,sc01,11-10 11:00:00+01:00,Hydro 19,2.1054
2030,sc01,11-10 11:00:00+01:00,Hydro 42,2.5127108
2030,sc01,11-10 11:00:00+01:00,Solar 21,81.7394628575
2030,sc01,11-10 11:00:00+01:00,Solar 33,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 48,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 15,46.727282508749994
2030,sc01,11-10 11:00:00+01:00,ST NG 07,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 03,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 26,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 26,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 01,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 06,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 15,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 17,7.261145446750078
2030,sc01,11-10 11:00:00+01:00,CT NG 68,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 03,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 34,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 49,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 02,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 35,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 52,0.0
2030,sc01,11-10 11:00:00+01:00,CC NG 17,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 20,13.8377415
2030,sc01,11-10 11:00:00+01:00,Wind N09,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 43,2.6531955
2030,sc01,11-10 11:00:00+01:00,Wind 03,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N01,5.3752254399999995
2030,sc01,11-13 13:00:00+01:00,Solar 65,8.653508359599998
2030,sc01,11-13 13:00:00+01:00,Wind N08,14.0521525222
2030,sc01,11-13 13:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 11,0.455752271
2030,sc01,11-13 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 16,8.9526594222
2030,sc01,11-13 13:00:00+01:00,Hydro 22,0.49979202
2030,sc01,11-13 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 01,8.546828372135574
2030,sc01,11-13 13:00:00+01:00,Hydro 41,0.08741844800000001
2030,sc01,11-13 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 14,35.012283592
2030,sc01,11-13 13:00:00+01:00,Wind 13,5.3626559064
2030,sc01,11-13 13:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,11-13 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 28,0.65598
2030,sc01,11-13 13:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 26,2.5194
2030,sc01,11-13 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 37,3.2172237968000004
2030,sc01,11-13 13:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 09,0.829686
2030,sc01,11-13 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 70,19.357970937676896
2030,sc01,11-13 13:00:00+01:00,Hydro 25,0.2963922
2030,sc01,11-13 13:00:00+01:00,CC NG 14,0.8800397432035483
2030,sc01,11-13 13:00:00+01:00,Wind 10,0.455752271
2030,sc01,11-13 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N10,8.897333333199999
2030,sc01,11-13 13:00:00+01:00,CT NG 35,2.5194
2030,sc01,11-13 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 27,0.2963922
2030,sc01,11-13 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 57,0.69955319512
2030,sc01,11-13 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 29,0.65598
2030,sc01,11-13 13:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 34,0.9579616799999999
2030,sc01,11-13 13:00:00+01:00,Wind 09,0.455752271
2030,sc01,11-13 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 06,0.6616644416199999
2030,sc01,11-13 13:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 37,15.990312
2030,sc01,11-13 13:00:00+01:00,CC NG 11,14.994688799999999
2030,sc01,11-13 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 40,0.10814830000000002
2030,sc01,11-13 13:00:00+01:00,Solar 06,0.64739352704
2030,sc01,11-13 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 21,0.49979202
2030,sc01,11-13 13:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 17,8.9526594222
2030,sc01,11-13 13:00:00+01:00,Solar 67,4.949575072
2030,sc01,11-13 13:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 24,1.06650752
2030,sc01,11-13 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N04,4.538181817
2030,sc01,11-13 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 22,12.007281326762893
2030,sc01,11-13 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 36,2.5194
2030,sc01,11-13 13:00:00+01:00,Solar 64,2.8043777085999997
2030,sc01,11-13 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 05,2.5142
2030,sc01,11-13 13:00:00+01:00,Solar 62,2.9635908198
2030,sc01,11-13 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 08,0.256707385896
2030,sc01,11-13 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 15,2.9942004768
2030,sc01,11-13 13:00:00+01:00,Hydro 33,0.9579616799999999
2030,sc01,11-13 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 09,1.3142190872200001
2030,sc01,11-13 13:00:00+01:00,CT NG 34,2.5194
2030,sc01,11-13 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N07,11.461224489000001
2030,sc01,11-13 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 46,0.1303965675653327
2030,sc01,11-13 13:00:00+01:00,CT NG 25,2.5194
2030,sc01,11-13 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 59,0.36844642614
2030,sc01,11-13 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 12,8.907307513
2030,sc01,11-13 13:00:00+01:00,ST NG 10,1.5039728146060458
2030,sc01,11-13 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 44,0.17897925310200002
2030,sc01,11-13 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 61,0.058441180329999995
2030,sc01,11-13 13:00:00+01:00,Hydro 26,0.2963922
2030,sc01,11-13 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 02,6.163955434
2030,sc01,11-13 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 34,10.353695766576426
2030,sc01,11-13 13:00:00+01:00,CC NG 40,18.8841562
2030,sc01,11-13 13:00:00+01:00,Solar 10,0.6953966622200001
2030,sc01,11-13 13:00:00+01:00,Solar 63,8.0125077396
2030,sc01,11-13 13:00:00+01:00,Wind 02,0.42349427952
2030,sc01,11-13 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 68,9.818290456
2030,sc01,11-13 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 08,0.455752271
2030,sc01,11-13 13:00:00+01:00,Wind N06,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 01,0.128162742474
2030,sc01,11-13 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 23,1.06650752
2030,sc01,11-13 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 24,2.5194
2030,sc01,11-13 13:00:00+01:00,Solar 66,15.281813032199999
2030,sc01,11-13 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N02,10.859387409
2030,sc01,11-13 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 32,17.792583237
2030,sc01,11-13 13:00:00+01:00,Wind 07,0.455752271
2030,sc01,11-13 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 08,0.3595305999999999
2030,sc01,11-13 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N03,10.859387409
2030,sc01,11-13 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 04,0.055722931498000006
2030,sc01,11-13 13:00:00+01:00,Wind N05,5.981651464390318
2030,sc01,11-13 13:00:00+01:00,Solar 36,15.9500056664
2030,sc01,11-13 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 05,1.5787719999999998
2030,sc01,11-13 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 60,0.4713859672599999
2030,sc01,11-13 13:00:00+01:00,CC NG 29,1.2545858
2030,sc01,11-13 13:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 20,1.34610130018
2030,sc01,11-13 13:00:00+01:00,CC NG 38,2.4689444000000003
2030,sc01,11-13 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 03,4.0906691228000005
2030,sc01,11-13 13:00:00+01:00,CC NG 28,4.563273
2030,sc01,11-13 13:00:00+01:00,CC NG 18,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 19,0.077935
2030,sc01,11-13 13:00:00+01:00,Hydro 42,0.08741844800000001
2030,sc01,11-13 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 33,8.327715815791631
2030,sc01,11-13 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 15,0.0
