Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-21 23:00:00+02:00,CC NG 21,0.0
2030,sc01,10-21 23:00:00+02:00,Geo 01,2.7840000000000003
2030,sc01,10-21 23:00:00+02:00,CC NG 40,126.37858379999999
2030,sc01,10-21 23:00:00+02:00,CT NG 05,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 21,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 37,107.012088
2030,sc01,10-21 23:00:00+02:00,CC NG 12,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 06,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 07,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 65,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 21,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 56,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 04,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 75,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 53,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 69,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 67,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 62,79.6960876334
2030,sc01,10-23 13:00:00+02:00,Hydro 23,8.03035856
2030,sc01,10-23 13:00:00+02:00,Hydro 40,0.29797535
2030,sc01,10-23 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 04,0.345145404656
2030,sc01,10-23 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 28,4.085416166810001
2030,sc01,10-23 13:00:00+02:00,Wind 09,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 21,2.31558018
2030,sc01,10-23 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 19,3.2504450000000005
2030,sc01,10-23 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 02,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 41,10.7686062
2030,sc01,10-23 13:00:00+02:00,Wind N01,14.704099767100002
2030,sc01,10-23 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 10,5.568879407450001
2030,sc01,10-23 13:00:00+02:00,Wind 15,1.3887494498200001
2030,sc01,10-23 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 12,1.5498915969200002
2030,sc01,10-23 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 34,9.91173624
2030,sc01,10-23 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 16,7.43131817671
2030,sc01,10-23 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 08,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 15,6.32877475286
2030,sc01,10-23 13:00:00+02:00,CC NG 18,8.458127404178253
2030,sc01,10-23 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 11,1.1918281308
2030,sc01,10-23 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 22,4.56530479394
2030,sc01,10-23 13:00:00+02:00,Solar 36,81.89359676982349
2030,sc01,10-23 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 14,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 71,11.438124404920428
2030,sc01,10-23 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 59,6.986522192599993
2030,sc01,10-23 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 16,58.86602772315266
2030,sc01,10-23 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-23 13:00:00+02:00,Wind N02,8.209915334227144
2030,sc01,10-23 13:00:00+02:00,Hydro 25,1.5146859
2030,sc01,10-23 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 11,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 72,17.4815859452
2030,sc01,10-23 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 70,104.12572715600001
2030,sc01,10-23 13:00:00+02:00,Solar 75,23.294362287000002
2030,sc01,10-23 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-23 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 18,7.4214946155
2030,sc01,10-23 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 29,124.8536322
2030,sc01,10-23 13:00:00+02:00,Solar 63,37.0120890317
2030,sc01,10-23 13:00:00+02:00,Solar 09,7.721747120029999
2030,sc01,10-23 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 17,1.8095890512000001
2030,sc01,10-23 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 33,9.91173624
2030,sc01,10-23 13:00:00+02:00,Wind 03,0.880558120168
2030,sc01,10-23 13:00:00+02:00,Hydro 26,1.5146859
2030,sc01,10-23 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 01,40.2436478671
2030,sc01,10-23 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 26,1.078926724656
2030,sc01,10-23 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 64,17.3315611901
2030,sc01,10-23 13:00:00+02:00,Wind 06,0.024881036984
2030,sc01,10-23 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 20,5.78142180918
2030,sc01,10-23 13:00:00+02:00,Wind 08,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 43,0.6296348700000001
2030,sc01,10-23 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 16,4.21786985922
2030,sc01,10-23 13:00:00+02:00,Hydro 42,10.7686062
2030,sc01,10-23 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 17,2.38398933023
2030,sc01,10-23 13:00:00+02:00,CC NG 19,15.29794
2030,sc01,10-23 13:00:00+02:00,Wind 07,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-23 13:00:00+02:00,Wind N03,9.16918973261
2030,sc01,10-23 13:00:00+02:00,Solar 69,87.76640895980002
2030,sc01,10-23 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 02,23.9047398778
2030,sc01,10-23 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 74,21.550088535300002
2030,sc01,10-23 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 29,4.38926034018
2030,sc01,10-23 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 24,8.03035856
2030,sc01,10-23 13:00:00+02:00,Solar 73,20.6450454662
2030,sc01,10-23 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 25,1.16505980262
2030,sc01,10-23 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 28,95.28056232277123
2030,sc01,10-23 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 27,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 10,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 24,0.868961958016
2030,sc01,10-23 13:00:00+02:00,Wind 13,0.17810809772800001
2030,sc01,10-23 13:00:00+02:00,Solar 30,4.06734037041
2030,sc01,10-23 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 01,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 04,2.9165247003
2030,sc01,10-23 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 61,1.1242557977760002
2030,sc01,10-23 13:00:00+02:00,Solar 08,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 66,76.06441332429999
2030,sc01,10-23 13:00:00+02:00,Solar 12,0.9226008866080001
2030,sc01,10-23 13:00:00+02:00,Hydro 20,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 03,18.5606412512
2030,sc01,10-23 13:00:00+02:00,Solar 14,7.036172431710001
2030,sc01,10-23 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 60,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 22,2.31558018
2030,sc01,10-23 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-23 13:00:00+02:00,Geo 01,1.808
2030,sc01,10-23 13:00:00+02:00,CC NG 40,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 06,2.8224334637569823
2030,sc01,10-23 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 65,33.0125639468
2030,sc01,10-23 13:00:00+02:00,Solar 21,11.06640154552
2030,sc01,10-23 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 43,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 67,15.990439640000002
2030,sc01,10-27 13:00:00+01:00,CC NG 29,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 62,53.98905681400001
2030,sc01,10-27 13:00:00+01:00,Hydro 23,2.4129784
2030,sc01,10-27 13:00:00+01:00,Hydro 40,0.1673595
2030,sc01,10-27 13:00:00+01:00,Solar 39,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 04,0.028706586160000002
2030,sc01,10-27 13:00:00+01:00,CT NG 72,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 10,0.0
2030,sc01,10-27 13:00:00+01:00,ST NG 09,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 36,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 28,0.04115916336
2030,sc01,10-27 13:00:00+01:00,Wind 09,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 38,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 68,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 73,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 55,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 23,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 44,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 24,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 13,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 21,1.4384454
2030,sc01,10-27 13:00:00+01:00,CC NG 32,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 35,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 19,0.51513
2030,sc01,10-27 13:00:00+01:00,ST NG 02,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 02,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 45,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 22,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 02,0.50578811528
2030,sc01,10-27 13:00:00+01:00,ST NG 01,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 41,0.22834980000000002
2030,sc01,10-27 13:00:00+01:00,Wind N01,7.684630562000001
2030,sc01,10-27 13:00:00+01:00,Solar 52,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 10,3.6877450001000005
2030,sc01,10-27 13:00:00+01:00,Wind 15,12.89999431
2030,sc01,10-27 13:00:00+01:00,CC NG 24,0.0
2030,sc01,10-27 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 12,0.8100015994000002
2030,sc01,10-27 13:00:00+01:00,CC NG 03,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 34,2.8983332000000006
2030,sc01,10-27 13:00:00+01:00,Solar 51,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 27,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 16,1.9461910153000002
2030,sc01,10-27 13:00:00+01:00,CC NG 17,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 57,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 33,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 11,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 14,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 20,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 10,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 52,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 08,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 01,0.0
2030,sc01,10-27 13:00:00+01:00,ST NG 07,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 15,3.8793617611
2030,sc01,10-27 13:00:00+01:00,CC NG 18,41.90011
2030,sc01,10-27 13:00:00+01:00,Solar 35,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 13,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 45,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 55,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 11,0.7305572805999999
2030,sc01,10-27 13:00:00+01:00,CC NG 26,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 22,0.045993876319999995
2030,sc01,10-27 13:00:00+01:00,Solar 36,48.020432155321245
2030,sc01,10-27 13:00:00+01:00,Solar 41,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 47,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 14,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 25,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 71,22.81282863865703
2030,sc01,10-27 13:00:00+01:00,ST NG 08,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 06,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 59,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 46,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 48,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 30,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 16,53.84328478004511
2030,sc01,10-27 13:00:00+01:00,CC NG 25,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 56,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 33,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 15,0.0
2030,sc01,10-27 13:00:00+01:00,Wind N02,1.3696236862
2030,sc01,10-27 13:00:00+01:00,Hydro 25,0.981981
2030,sc01,10-27 13:00:00+01:00,CC NG 34,23.14734185664773
2030,sc01,10-27 13:00:00+01:00,Wind 11,0.11442464488
2030,sc01,10-27 13:00:00+01:00,Solar 72,10.947856641864377
2030,sc01,10-27 13:00:00+01:00,CC NG 07,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 50,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 34,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 54,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 08,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 35,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 15,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 39,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 70,79.14826962000001
2030,sc01,10-27 13:00:00+01:00,Solar 75,14.001243746
2030,sc01,10-27 13:00:00+01:00,CC NG 05,0.0
2030,sc01,10-27 13:00:00+01:00,ST Other 02,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 18,4.5491684483
2030,sc01,10-27 13:00:00+01:00,CC NG 09,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 29,4.23675
2030,sc01,10-27 13:00:00+01:00,Solar 63,23.987665680999996
2030,sc01,10-27 13:00:00+01:00,Solar 09,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 41,0.0
2030,sc01,10-27 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 32,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 17,1.1092274326
2030,sc01,10-27 13:00:00+01:00,ST NG 03,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 46,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 33,2.8983332000000006
2030,sc01,10-27 13:00:00+01:00,Wind 03,0.049984943680000005
2030,sc01,10-27 13:00:00+01:00,Hydro 26,0.981981
2030,sc01,10-27 13:00:00+01:00,CC NG 28,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 43,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 68,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 01,26.858477765000004
2030,sc01,10-27 13:00:00+01:00,CT NG 70,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 26,0.66135188
2030,sc01,10-27 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 64,11.232646047000001
2030,sc01,10-27 13:00:00+01:00,Wind 06,0.16939811000000002
2030,sc01,10-27 13:00:00+01:00,CT NG 26,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 20,3.8284918399000003
2030,sc01,10-27 13:00:00+01:00,Wind 08,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 43,0.3536379
2030,sc01,10-27 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 50,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 16,2.7933679823
2030,sc01,10-27 13:00:00+01:00,Hydro 42,0.22834980000000002
2030,sc01,10-27 13:00:00+01:00,Solar 58,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 17,14.115562475
2030,sc01,10-27 13:00:00+01:00,CC NG 19,9.4766
2030,sc01,10-27 13:00:00+01:00,Wind 07,0.07746613000000001
2030,sc01,10-27 13:00:00+01:00,CT NG 71,0.0
2030,sc01,10-27 13:00:00+01:00,Wind N03,54.290624899
2030,sc01,10-27 13:00:00+01:00,Solar 69,53.726880746
2030,sc01,10-27 13:00:00+01:00,Solar 42,0.0
2030,sc01,10-27 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 28,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 02,18.725400609999998
2030,sc01,10-27 13:00:00+01:00,CC NG 23,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 38,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 09,0.0
2030,sc01,10-27 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 74,13.991668369
2030,sc01,10-27 13:00:00+01:00,CT NG 44,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 16,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 54,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 29,0.04422028856000001
2030,sc01,10-27 13:00:00+01:00,CT NG 36,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 74,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 34,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 24,2.4129784
2030,sc01,10-27 13:00:00+01:00,Solar 73,13.971346431
2030,sc01,10-27 13:00:00+01:00,CT NG 06,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 48,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 25,0.7141490454
2030,sc01,10-27 13:00:00+01:00,CT NG 14,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 31,0.0
2030,sc01,10-27 13:00:00+01:00,ST NG 06,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 28,4.23675
2030,sc01,10-27 13:00:00+01:00,Solar 47,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 04,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 49,0.0
2030,sc01,10-27 13:00:00+01:00,Hydro 27,0.981981
2030,sc01,10-27 13:00:00+01:00,ST NG 04,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 67,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 10,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 01,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 24,0.53264935528
2030,sc01,10-27 13:00:00+01:00,Wind 13,0.7190419705000001
2030,sc01,10-27 13:00:00+01:00,Solar 30,2.5200000000000005
2030,sc01,10-27 13:00:00+01:00,ST NG 05,0.0
2030,sc01,10-27 13:00:00+01:00,Wind 01,0.03941862344000001
2030,sc01,10-27 13:00:00+01:00,CC NG 22,37.23185218802646
2030,sc01,10-27 13:00:00+01:00,Solar 04,1.7877479984
2030,sc01,10-27 13:00:00+01:00,Solar 40,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 37,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 42,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 61,0.7950693226000001
2030,sc01,10-27 13:00:00+01:00,Solar 08,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 12,0.0
2030,sc01,10-27 13:00:00+01:00,ST NG 10,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 66,49.75646771900001
2030,sc01,10-27 13:00:00+01:00,Solar 12,0.56552851656
2030,sc01,10-27 13:00:00+01:00,Hydro 20,1.4384454
2030,sc01,10-27 13:00:00+01:00,CT NG 53,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 03,11.718611499
2030,sc01,10-27 13:00:00+01:00,Solar 14,4.3129767366000005
2030,sc01,10-27 13:00:00+01:00,CC NG 31,0.0
2030,sc01,10-27 13:00:00+01:00,Solar 60,6.4140161120000005
2030,sc01,10-27 13:00:00+01:00,Hydro 22,1.4384454
2030,sc01,10-27 13:00:00+01:00,CT NG 66,0.0
2030,sc01,10-27 13:00:00+01:00,CT NG 03,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 11,0.0
2030,sc01,10-27 13:00:00+01:00,CC NG 21,0.0
2030,sc01,10-27 13:00:00+01:00,Geo 01,1.12
2030,sc01,10-27 13:00:00+01:00,CC NG 40,0.0
