Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-19 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus080,bus098,eac1,0.29207426533908437
2030,sc01,10-19 16:00:00+02:00,bus021,bus022,eac1,0.23747713659680528
2030,sc01,10-19 16:00:00+02:00,bus051,bus052,eac1,0.09612436896782113
2030,sc01,10-19 16:00:00+02:00,bus083,bus085,eac1,0.05538513099694844
2030,sc01,10-19 16:00:00+02:00,bus099,bus100,cac1,0.2204047045223245
2030,sc01,10-19 16:00:00+02:00,bus049,bus054,eac2,0.12484200218252939
2030,sc01,10-19 16:00:00+02:00,bus049,bus066,eac1,0.11805443034419907
2030,sc01,10-19 16:00:00+02:00,bus104,bus105,eac1,0.7907212023874068
2030,sc01,10-19 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus059,bus061,eac1,0.20064286565762288
2030,sc01,10-19 16:00:00+02:00,bus103,bus105,eac1,0.007694541541254855
2030,sc01,10-19 16:00:00+02:00,bus075,bus118,eac1,0.5513526604708546
2030,sc01,10-19 16:00:00+02:00,bus085,bus089,eac1,0.12648440130430644
2030,sc01,10-19 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,10-19 16:00:00+02:00,bus091,bus092,eac1,0.20431719878747967
2030,sc01,10-19 16:00:00+02:00,bus023,bus025,eac1,0.27485102196641464
2030,sc01,10-19 16:00:00+02:00,bus006,bus007,eac1,0.02126449654787632
2030,sc01,10-19 16:00:00+02:00,bus077,bus082,eac1,0.49744851286395286
2030,sc01,10-19 16:00:00+02:00,bus038,bus065,eac1,0.3099227363831904
2030,sc01,10-19 16:00:00+02:00,bus034,bus043,eac1,0.10894987063754763
2030,sc01,10-19 16:00:00+02:00,bus109,bus110,eac1,0.23729206170148193
2030,sc01,10-19 16:00:00+02:00,bus084,bus085,eac1,0.03224626229173058
2030,sc01,10-19 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus004,bus011,eac1,0.3854391620096107
2030,sc01,10-19 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus108,bus109,eac1,0.15728935412115252
2030,sc01,10-19 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282339
2030,sc01,10-19 16:00:00+02:00,bus066,bus067,eac1,0.16668286581984382
2030,sc01,10-19 16:00:00+02:00,bus105,bus107,eac1,0.20153458224512266
2030,sc01,10-19 16:00:00+02:00,bus042,bus049,eac1,0.04096758029656236
2030,sc01,10-19 16:00:00+02:00,bus088,bus089,eac1,0.055182532896622366
2030,sc01,10-19 16:00:00+02:00,bus015,bus019,eac1,0.10562535945051693
2030,sc01,10-19 16:00:00+02:00,bus001,bus003,eac1,0.4552579865289405
2030,sc01,10-19 16:00:00+02:00,bus040,bus042,eac1,0.031750778165267966
2030,sc01,10-19 16:00:00+02:00,bus012,bus016,eac1,0.33596554064414474
2030,sc01,10-19 16:00:00+02:00,bus045,bus046,eac1,0.0788621393567639
2030,sc01,10-19 16:00:00+02:00,bus081,bus080,eac1,0.6280347415767905
2030,sc01,10-19 16:00:00+02:00,bus055,bus056,eac1,0.020684370073419143
2030,sc01,10-19 16:00:00+02:00,bus075,bus077,eac1,0.7519515522191157
2030,sc01,10-19 16:00:00+02:00,bus077,bus080,eac2,0.07432960572855844
2030,sc01,10-20 12:00:00+02:00,bus042,bus049,eac2,0.16662074233823862
2030,sc01,10-20 12:00:00+02:00,bus092,bus100,eac1,0.059472306417771764
2030,sc01,10-20 12:00:00+02:00,bus047,bus049,eac1,0.13499840030014837
2030,sc01,10-20 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,10-20 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-20 12:00:00+02:00,bus031,bus032,eac1,0.2048634828509408
2030,sc01,10-20 12:00:00+02:00,bus007,bus012,eac1,0.55534138964578
2030,sc01,10-20 12:00:00+02:00,bus054,bus059,eac1,0.01662737645614338
2030,sc01,10-20 12:00:00+02:00,bus005,bus006,cac1,0.5552674172974864
2030,sc01,10-20 12:00:00+02:00,bus046,bus048,eac1,0.04174454354021091
2030,sc01,10-20 12:00:00+02:00,bus092,bus094,eac1,0.256047628661451
2030,sc01,10-20 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus080,bus097,eac1,0.22247173184671215
2030,sc01,10-20 12:00:00+02:00,bus100,bus104,eac1,0.08419787663739908
2030,sc01,10-20 12:00:00+02:00,bus076,bus118,eac1,0.5673635763996836
2030,sc01,10-20 12:00:00+02:00,bus012,bus117,cac1,0.31283300588804497
2030,sc01,10-20 12:00:00+02:00,bus089,bus090,eac2,0.10765964734147006
2030,sc01,10-20 12:00:00+02:00,bus065,bus066,eac1,0.30744165111167004
2030,sc01,10-20 12:00:00+02:00,bus062,bus067,eac1,0.044586786690321824
2030,sc01,10-20 12:00:00+02:00,bus068,bus069,eac1,0.27791611263867316
2030,sc01,10-20 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus046,bus047,eac1,0.16939171980988785
2030,sc01,10-20 12:00:00+02:00,bus049,bus066,eac2,0.09492913082786383
2030,sc01,10-20 12:00:00+02:00,bus038,bus037,cac1,0.05166642677730181
2030,sc01,10-20 12:00:00+02:00,bus049,bus069,eac1,0.37585512145652616
2030,sc01,10-20 12:00:00+02:00,bus019,bus020,eac1,0.6243775031776434
2030,sc01,10-20 12:00:00+02:00,bus030,bus038,eac1,0.592652490876795
2030,sc01,10-20 12:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,10-20 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus110,bus112,eac1,0.2862675388867192
2030,sc01,10-20 12:00:00+02:00,bus082,bus096,eac1,0.55565752374155
2030,sc01,10-20 12:00:00+02:00,bus106,bus107,eac1,0.07238161184489615
2030,sc01,10-20 12:00:00+02:00,bus060,bus061,eac1,0.11605431350419296
2030,sc01,10-20 12:00:00+02:00,bus069,bus070,eac1,0.39134215823146273
2030,sc01,10-20 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus027,bus032,eac1,0.4553032493825009
2030,sc01,10-20 12:00:00+02:00,bus056,bus057,eac1,0.021520539418625542
2030,sc01,10-20 12:00:00+02:00,bus056,bus059,eac1,0.011715340105076624
2030,sc01,10-20 12:00:00+02:00,bus049,bus050,eac1,0.06684418096764218
2030,sc01,10-20 12:00:00+02:00,bus011,bus013,eac1,0.023731146697008397
2030,sc01,10-20 12:00:00+02:00,bus064,bus065,eac1,0.3794614971011073
2030,sc01,10-20 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus076,bus077,eac1,0.7745636217975806
2030,sc01,10-20 12:00:00+02:00,bus101,bus102,eac1,0.03756180773322598
2030,sc01,10-20 12:00:00+02:00,bus070,bus075,eac1,0.35657395014213483
2030,sc01,10-20 12:00:00+02:00,bus027,bus028,eac1,0.15085236526339152
2030,sc01,10-20 12:00:00+02:00,bus030,bus017,eac1,0.0868251048083913
2030,sc01,10-20 12:00:00+02:00,bus018,bus019,eac1,0.024539154129865407
2030,sc01,10-20 12:00:00+02:00,bus094,bus096,eac1,0.4383531671693953
2030,sc01,10-20 12:00:00+02:00,bus055,bus059,eac1,0.0321083060972318
2030,sc01,10-20 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus068,bus069,cac1,0.27791611263867316
2030,sc01,10-20 12:00:00+02:00,bus077,bus078,eac1,0.24854009931523668
2030,sc01,10-20 12:00:00+02:00,bus027,bus115,eac1,0.014299817631748549
2030,sc01,10-20 12:00:00+02:00,bus052,bus053,eac1,0.005839654933727347
2030,sc01,10-20 12:00:00+02:00,bus098,bus100,eac1,0.24689516198242528
2030,sc01,10-20 12:00:00+02:00,bus049,bus051,eac1,0.08341053889241974
2030,sc01,10-20 12:00:00+02:00,bus063,bus059,eac1,0.19503987814481355
2030,sc01,10-20 12:00:00+02:00,bus080,bus096,eac1,0.2001243736368243
2030,sc01,10-20 12:00:00+02:00,bus092,bus102,eac1,0.09481530528671464
2030,sc01,10-20 12:00:00+02:00,bus030,bus038,cac1,0.6275154121505486
2030,sc01,10-20 12:00:00+02:00,bus014,bus015,eac1,0.4708402567740217
2030,sc01,10-20 12:00:00+02:00,bus033,bus037,cac1,0.043875125998103184
2030,sc01,10-20 12:00:00+02:00,bus004,bus005,eac1,0.23369929271801912
2030,sc01,10-20 12:00:00+02:00,bus003,bus005,cac1,0.635194422439076
2030,sc01,10-20 12:00:00+02:00,bus013,bus015,eac1,0.5080702488219082
2030,sc01,10-20 12:00:00+02:00,bus016,bus017,eac1,0.42619256712447934
2030,sc01,10-20 12:00:00+02:00,bus070,bus074,eac1,0.07314458023291502
2030,sc01,10-20 12:00:00+02:00,bus032,bus113,eac1,0.17110462142438435
2030,sc01,10-20 12:00:00+02:00,bus025,bus027,eac1,0.19628533442679397
2030,sc01,10-20 12:00:00+02:00,bus011,bus012,eac1,0.6538995360740179
2030,sc01,10-20 12:00:00+02:00,bus094,bus095,eac1,0.6564702636706774
2030,sc01,10-20 12:00:00+02:00,bus035,bus036,eac1,0.009577590377849976
2030,sc01,10-20 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus043,bus044,eac1,0.09482886968208962
2030,sc01,10-20 12:00:00+02:00,bus096,bus097,eac1,0.17676583330417106
2030,sc01,10-20 12:00:00+02:00,bus105,bus106,eac1,0.5740634636049807
2030,sc01,10-20 12:00:00+02:00,bus082,bus083,cac1,0.11755946123792102
2030,sc01,10-20 12:00:00+02:00,bus063,bus064,eac1,0.19503987814481355
2030,sc01,10-20 12:00:00+02:00,bus001,bus002,eac1,0.3797077260822131
2030,sc01,10-20 12:00:00+02:00,bus048,bus049,eac1,0.10268573599993114
2030,sc01,10-20 12:00:00+02:00,bus015,bus033,eac1,0.09648929157893235
2030,sc01,10-20 12:00:00+02:00,bus089,bus092,eac1,0.4155858979021745
2030,sc01,10-20 12:00:00+02:00,bus061,bus062,eac1,0.11061456770816304
2030,sc01,10-20 12:00:00+02:00,bus022,bus023,eac1,0.03267501375639427
2030,sc01,10-20 12:00:00+02:00,bus033,bus037,eac1,0.04140837092556255
2030,sc01,10-20 12:00:00+02:00,bus103,bus110,eac1,0.922452566994033
2030,sc01,10-20 12:00:00+02:00,bus023,bus024,eac1,0.6190320527936364
2030,sc01,10-20 12:00:00+02:00,bus069,bus075,eac1,0.2619313752399907
2030,sc01,10-20 12:00:00+02:00,bus093,bus094,cac1,0.1822993260007014
2030,sc01,10-20 12:00:00+02:00,bus051,bus058,eac1,0.017396891579113043
2030,sc01,10-20 12:00:00+02:00,bus070,bus071,eac1,0.2829908337256553
2030,sc01,10-20 12:00:00+02:00,bus037,bus040,eac1,0.002517861268495511
2030,sc01,10-20 12:00:00+02:00,bus056,bus059,eac2,0.01230355801830234
2030,sc01,10-20 12:00:00+02:00,bus105,bus108,eac1,0.8854905173444843
2030,sc01,10-20 12:00:00+02:00,bus049,bus054,eac1,0.014157819327253716
2030,sc01,10-20 12:00:00+02:00,bus085,bus088,eac1,0.05484387382745637
2030,sc01,10-20 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus023,bus032,cac1,0.4834889737969828
2030,sc01,10-20 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus028,bus029,eac1,0.11512198977552628
2030,sc01,10-20 12:00:00+02:00,bus024,bus070,eac1,0.2829908337256553
2030,sc01,10-20 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus034,bus037,eac1,0.06709859471949828
2030,sc01,10-20 12:00:00+02:00,bus064,bus061,eac1,0.1844216189562932
2030,sc01,10-20 12:00:00+02:00,bus035,bus037,eac1,0.09716090417813372
2030,sc01,10-20 12:00:00+02:00,bus037,bus039,eac1,0.02735357945967178
2030,sc01,10-20 12:00:00+02:00,bus024,bus072,eac1,0.2829908337256555
2030,sc01,10-20 12:00:00+02:00,bus068,bus116,eac1,0.018916576895015955
2030,sc01,10-20 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus034,bus036,eac1,0.10985631167456306
2030,sc01,10-20 12:00:00+02:00,bus015,bus033,cac1,0.10216447544696161
2030,sc01,10-20 12:00:00+02:00,bus060,bus062,eac1,0.004990420687901365
2030,sc01,10-20 12:00:00+02:00,bus059,bus060,eac1,0.09613981314112711
2030,sc01,10-20 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus079,bus080,eac1,0.5837166326074424
2030,sc01,10-20 12:00:00+02:00,bus114,bus115,eac1,0.3583719127260392
2030,sc01,10-20 12:00:00+02:00,bus019,bus034,eac1,0.07059946443992209
2030,sc01,10-20 12:00:00+02:00,bus065,bus068,eac1,0.7873739621050037
2030,sc01,10-20 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus017,bus031,eac1,0.8521108022173834
2030,sc01,10-20 12:00:00+02:00,bus002,bus012,eac1,0.6925407319702582
2030,sc01,10-20 12:00:00+02:00,bus050,bus057,eac1,0.015044168206479924
2030,sc01,10-20 12:00:00+02:00,bus071,bus072,eac1,0.2829908337256553
2030,sc01,10-20 12:00:00+02:00,bus012,bus014,eac1,0.2518718671929012
2030,sc01,10-20 12:00:00+02:00,bus047,bus069,eac1,0.40799013438860765
2030,sc01,10-20 12:00:00+02:00,bus083,bus084,eac1,0.06822531680500836
2030,sc01,10-20 12:00:00+02:00,bus032,bus114,eac1,0.48347566910972983
2030,sc01,10-20 12:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-20 12:00:00+02:00,bus056,bus058,eac1,0.05396159920421837
2030,sc01,10-20 12:00:00+02:00,bus100,bus103,eac1,0.20774611350048086
2030,sc01,10-20 12:00:00+02:00,bus003,bus012,eac1,0.39292015341328407
2030,sc01,10-20 12:00:00+02:00,bus005,bus011,eac1,0.27199712587016717
2030,sc01,10-20 12:00:00+02:00,bus015,bus017,eac1,0.2417720740841591
2030,sc01,10-20 12:00:00+02:00,bus078,bus079,eac1,0.4648813188146907
2030,sc01,10-20 12:00:00+02:00,bus053,bus054,eac1,0.07592202149500449
2030,sc01,10-20 12:00:00+02:00,bus029,bus031,eac1,0.49058053962987985
2030,sc01,10-20 12:00:00+02:00,bus077,bus080,eac1,0.40401752608012403
2030,sc01,10-20 12:00:00+02:00,bus090,bus091,eac1,0.4263535433660529
2030,sc01,10-20 12:00:00+02:00,bus100,bus101,eac1,0.21435363252687292
2030,sc01,10-20 12:00:00+02:00,bus100,bus106,eac1,0.00930167061625608
2030,sc01,10-20 12:00:00+02:00,bus017,bus113,cac1,0.48479564704315464
2030,sc01,10-20 12:00:00+02:00,bus089,bus092,eac2,0.13274565366261734
2030,sc01,10-20 12:00:00+02:00,bus044,bus045,eac1,0.1435818225354407
2030,sc01,10-20 12:00:00+02:00,bus092,bus093,eac1,0.31970772010917364
2030,sc01,10-20 12:00:00+02:00,bus080,bus099,cac1,0.1967061420984967
2030,sc01,10-20 12:00:00+02:00,bus103,bus104,eac1,0.08665289020885913
2030,sc01,10-20 12:00:00+02:00,bus039,bus040,eac1,0.054917026707974645
2030,sc01,10-20 12:00:00+02:00,bus026,bus025,eac1,0.19862044273253773
2030,sc01,10-20 12:00:00+02:00,bus054,bus055,eac1,0.04407800614411523
2030,sc01,10-20 12:00:00+02:00,bus045,bus049,eac1,0.16928995599032512
2030,sc01,10-20 12:00:00+02:00,bus054,bus056,eac1,0.0913201104732395
2030,sc01,10-20 12:00:00+02:00,bus041,bus042,eac1,0.1299865979495552
2030,sc01,10-20 12:00:00+02:00,bus095,bus096,eac1,0.17554078215197472
2030,sc01,10-20 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus020,bus021,eac1,0.34278358674459947
2030,sc01,10-20 12:00:00+02:00,bus089,bus090,eac1,0.057093972552896534
2030,sc01,10-20 12:00:00+02:00,bus008,bus030,eac1,0.5311514739627432
2030,sc01,10-20 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus040,bus041,eac1,0.01724540394755024
2030,sc01,10-20 12:00:00+02:00,bus062,bus066,eac1,0.08441263958898461
2030,sc01,10-20 12:00:00+02:00,bus085,bus086,eac1,0.04122261195624232
2030,sc01,10-20 12:00:00+02:00,bus038,bus065,cac1,0.44417682148901716
2030,sc01,10-20 12:00:00+02:00,bus065,bus068,cac1,0.7873739621050041
2030,sc01,10-20 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus080,bus098,eac1,0.14329514770385385
2030,sc01,10-20 12:00:00+02:00,bus021,bus022,eac1,0.12381519716347902
2030,sc01,10-20 12:00:00+02:00,bus051,bus052,eac1,0.04900741771037066
2030,sc01,10-20 12:00:00+02:00,bus083,bus085,eac1,0.03584524595342557
2030,sc01,10-20 12:00:00+02:00,bus099,bus100,cac1,0.15246105693850778
2030,sc01,10-20 12:00:00+02:00,bus049,bus054,eac2,0.014060514727066407
2030,sc01,10-20 12:00:00+02:00,bus049,bus066,eac1,0.09492913082786383
2030,sc01,10-20 12:00:00+02:00,bus104,bus105,eac1,0.43267161894935485
2030,sc01,10-20 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus059,bus061,eac1,0.12252895501254436
2030,sc01,10-20 12:00:00+02:00,bus103,bus105,eac1,0.016179503921245147
2030,sc01,10-20 12:00:00+02:00,bus075,bus118,eac1,0.4668106164070468
2030,sc01,10-20 12:00:00+02:00,bus085,bus089,eac1,0.38177798616719916
2030,sc01,10-20 12:00:00+02:00,bus008,bus005,cac1,0.74986211139234
2030,sc01,10-20 12:00:00+02:00,bus091,bus092,eac1,0.4263535433660529
2030,sc01,10-20 12:00:00+02:00,bus023,bus025,eac1,0.0023351083057437496
2030,sc01,10-20 12:00:00+02:00,bus006,bus007,eac1,0.258127894654474
2030,sc01,10-20 12:00:00+02:00,bus077,bus082,eac1,0.10404122686429704
2030,sc01,10-20 12:00:00+02:00,bus038,bus065,eac1,0.44417682148901716
2030,sc01,10-20 12:00:00+02:00,bus034,bus043,eac1,0.039981797037991734
2030,sc01,10-20 12:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,10-20 12:00:00+02:00,bus084,bus085,eac1,0.057732377802716416
2030,sc01,10-20 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus004,bus011,eac1,0.19282371338657472
2030,sc01,10-20 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-20 12:00:00+02:00,bus108,bus109,eac1,0.9083919163633922
2030,sc01,10-20 12:00:00+02:00,bus008,bus030,cac1,0.5623965835442549
2030,sc01,10-20 12:00:00+02:00,bus066,bus067,eac1,0.1299044471687784
2030,sc01,10-20 12:00:00+02:00,bus105,bus107,eac1,0.2439732591628875
2030,sc01,10-20 12:00:00+02:00,bus042,bus049,eac1,0.16662074233823862
2030,sc01,10-20 12:00:00+02:00,bus088,bus089,eac1,0.24883254319649112
2030,sc01,10-20 12:00:00+02:00,bus015,bus019,eac1,0.5526469683941415
2030,sc01,10-20 12:00:00+02:00,bus001,bus003,eac1,0.4180680749730084
2030,sc01,10-20 12:00:00+02:00,bus040,bus042,eac1,0.1004811032537465
2030,sc01,10-20 12:00:00+02:00,bus012,bus016,eac1,0.035114455875999796
2030,sc01,10-20 12:00:00+02:00,bus045,bus046,eac1,0.13578601340047175
2030,sc01,10-20 12:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,10-20 12:00:00+02:00,bus055,bus056,eac1,0.26413391320585333
2030,sc01,10-20 12:00:00+02:00,bus075,bus077,eac1,0.840188020166902
2030,sc01,10-20 12:00:00+02:00,bus077,bus080,eac2,0.18661761918939063
2030,sc01,10-21 18:00:00+02:00,bus042,bus049,eac2,0.15923251621802817
2030,sc01,10-21 18:00:00+02:00,bus092,bus100,eac1,0.03088342383211192
2030,sc01,10-21 18:00:00+02:00,bus047,bus049,eac1,0.024750158387857643
2030,sc01,10-21 18:00:00+02:00,bus074,bus075,eac1,0.8317104467689239
2030,sc01,10-21 18:00:00+02:00,bus017,bus018,eac1,0.8452114657862319
2030,sc01,10-21 18:00:00+02:00,bus031,bus032,eac1,0.28004591371018006
2030,sc01,10-21 18:00:00+02:00,bus007,bus012,eac1,0.5159947729912078
2030,sc01,10-21 18:00:00+02:00,bus054,bus059,eac1,0.07584932959543635
2030,sc01,10-21 18:00:00+02:00,bus005,bus006,cac1,0.6581419766686191
2030,sc01,10-21 18:00:00+02:00,bus046,bus048,eac1,0.0727929340746241
2030,sc01,10-21 18:00:00+02:00,bus092,bus094,eac1,0.12394193234843956
2030,sc01,10-21 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,bus086,bus087,eac1,0.1486283570050891
2030,sc01,10-21 18:00:00+02:00,bus080,bus097,eac1,0.3042581031293396
2030,sc01,10-21 18:00:00+02:00,bus100,bus104,eac1,0.2150819506286128
2030,sc01,10-21 18:00:00+02:00,bus076,bus118,eac1,0.5405052201873131
2030,sc01,10-21 18:00:00+02:00,bus012,bus117,cac1,0.33072736883739096
2030,sc01,10-21 18:00:00+02:00,bus089,bus090,eac2,0.15310576119990582
2030,sc01,10-21 18:00:00+02:00,bus065,bus066,eac1,0.06586373907025976
2030,sc01,10-21 18:00:00+02:00,bus062,bus067,eac1,0.16879725036759238
2030,sc01,10-21 18:00:00+02:00,bus068,bus069,eac1,0.052038203241161235
2030,sc01,10-21 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,bus046,bus047,eac1,0.15177627659422332
2030,sc01,10-21 18:00:00+02:00,bus049,bus066,eac2,0.17906994621586808
2030,sc01,10-21 18:00:00+02:00,bus038,bus037,cac1,0.3573237708290036
2030,sc01,10-21 18:00:00+02:00,bus049,bus069,eac1,0.20194366255679902
2030,sc01,10-21 18:00:00+02:00,bus019,bus020,eac1,0.19084560512357393
2030,sc01,10-21 18:00:00+02:00,bus030,bus038,eac1,0.29325389183488204
2030,sc01,10-21 18:00:00+02:00,bus068,bus081,eac1,0.8449646507344843
2030,sc01,10-21 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,bus110,bus112,eac1,0.2761057984930385
2030,sc01,10-21 18:00:00+02:00,bus082,bus096,eac1,0.1700587977690406
2030,sc01,10-21 18:00:00+02:00,bus106,bus107,eac1,0.7291634101670437
2030,sc01,10-21 18:00:00+02:00,bus060,bus061,eac1,0.12670371079763854
2030,sc01,10-21 18:00:00+02:00,bus069,bus070,eac1,0.2905416339381797
2030,sc01,10-21 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,bus027,bus032,eac1,0.0453098342562048
2030,sc01,10-21 18:00:00+02:00,bus056,bus057,eac1,0.12781279527428782
2030,sc01,10-21 18:00:00+02:00,bus056,bus059,eac1,0.06987738582466875
2030,sc01,10-21 18:00:00+02:00,bus049,bus050,eac1,0.2251081967533887
2030,sc01,10-21 18:00:00+02:00,bus011,bus013,eac1,0.40451741848045863
2030,sc01,10-21 18:00:00+02:00,bus064,bus065,eac1,0.4700326628709108
2030,sc01,10-21 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-21 18:00:00+02:00,bus076,bus077,eac1,0.768646174140164
2030,sc01,10-21 18:00:00+02:00,bus101,bus102,eac1,0.07446884094852732
2030,sc01,10-21 18:00:00+02:00,bus070,bus075,eac1,0.251619909227806
2030,sc01,10-21 18:00:00+02:00,bus027,bus028,eac1,0.3756099823097033
2030,sc01,10-21 18:00:00+02:00,bus030,bus017,eac1,0.5135348285271439
2030,sc01,10-21 18:00:00+02:00,bus018,bus019,eac1,0.053856449210044455
2030,sc01,10-21 18:00:00+02:00,bus094,bus096,eac1,0.0004591090587479169
2030,sc01,10-21 18:00:00+02:00,bus055,bus059,eac1,0.08608413763225828
2030,sc01,10-21 18:00:00+02:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,10-21 18:00:00+02:00,bus068,bus069,cac1,0.052038203241161235
2030,sc01,10-21 18:00:00+02:00,bus077,bus078,eac1,0.14770749437991126
2030,sc01,10-21 18:00:00+02:00,bus027,bus115,eac1,0.257789528304536
2030,sc01,10-21 18:00:00+02:00,bus052,bus053,eac1,0.05637039528144032
2030,sc01,10-21 18:00:00+02:00,bus098,bus100,eac1,0.0345561601237217
2030,sc01,10-21 18:00:00+02:00,bus049,bus051,eac1,0.27813540966802897
2030,sc01,10-21 18:00:00+02:00,bus063,bus059,eac1,0.2865079895989833
2030,sc01,10-21 18:00:00+02:00,bus080,bus096,eac1,0.279619600178789
2030,sc01,10-21 18:00:00+02:00,bus092,bus102,eac1,0.13656962420528534
2030,sc01,10-21 18:00:00+02:00,bus030,bus038,cac1,0.3105046205530483
2030,sc01,10-21 18:00:00+02:00,bus014,bus015,eac1,0.03688403407791595
2030,sc01,10-21 18:00:00+02:00,bus033,bus037,cac1,0.12999690042625228
2030,sc01,10-21 18:00:00+02:00,bus004,bus005,eac1,0.2655321569387672
2030,sc01,10-21 18:00:00+02:00,bus003,bus005,cac1,0.7106732523225451
2030,sc01,10-21 18:00:00+02:00,bus013,bus015,eac1,0.15770355236289738
2030,sc01,10-21 18:00:00+02:00,bus016,bus017,eac1,0.21401593308074685
2030,sc01,10-21 18:00:00+02:00,bus070,bus074,eac1,0.012932449450509182
2030,sc01,10-21 18:00:00+02:00,bus032,bus113,eac1,0.15834073683747923
2030,sc01,10-21 18:00:00+02:00,bus025,bus027,eac1,0.44956876891000397
2030,sc01,10-21 18:00:00+02:00,bus011,bus012,eac1,0.7928078936555528
2030,sc01,10-21 18:00:00+02:00,bus094,bus095,eac1,0.29046052370815556
2030,sc01,10-21 18:00:00+02:00,bus035,bus036,eac1,0.024676921142290087
2030,sc01,10-21 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,bus043,bus044,eac1,0.12424605829249563
2030,sc01,10-21 18:00:00+02:00,bus096,bus097,eac1,0.2539328858786362
