Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-21 19:00:00+02:00,Wind N06,2.48912484
2030,sc01,06-21 19:00:00+02:00,Hydro 34,0.59610592
2030,sc01,06-21 19:00:00+02:00,Wind N07,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 43,0.078672199168
2030,sc01,06-21 19:00:00+02:00,Solar 32,4.8463452003400445
2030,sc01,06-21 19:00:00+02:00,CC NG 23,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 05,0.0
2030,sc01,06-21 19:00:00+02:00,Wind N10,0.96574358976
2030,sc01,06-21 19:00:00+02:00,CC NG 31,0.3077535650521652
2030,sc01,06-21 19:00:00+02:00,Solar 39,0.078672199168
2030,sc01,06-21 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 03,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 01,4.1963751039999995
2030,sc01,06-21 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 73,0.6508978327999999
2030,sc01,06-21 19:00:00+02:00,Solar 61,0.023252459024
2030,sc01,06-21 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 36,1.5173261608000002
2030,sc01,06-21 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 06,0.28456858336
2030,sc01,06-21 19:00:00+02:00,Hydro 21,1.1462822400000001
2030,sc01,06-21 19:00:00+02:00,Solar 29,0.22468993184000002
2030,sc01,06-21 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 18,0.32154352944
2030,sc01,06-21 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 02,0.49569776400000004
2030,sc01,06-21 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 62,1.17914754096
2030,sc01,06-21 19:00:00+02:00,Solar 21,0.4795815232
2030,sc01,06-21 19:00:00+02:00,Wind 08,0.78202593056
2030,sc01,06-21 19:00:00+02:00,Hydro 29,0.47016
2030,sc01,06-21 19:00:00+02:00,Solar 11,0.051551108352000004
2030,sc01,06-21 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-21 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 02,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 16,2.2172453905836758
2030,sc01,06-21 19:00:00+02:00,Wind 07,0.78202593056
2030,sc01,06-21 19:00:00+02:00,Wind 17,1.73969732
2030,sc01,06-21 19:00:00+02:00,Solar 69,5.529531713600001
2030,sc01,06-21 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 13,1.8026163888000002
2030,sc01,06-21 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 40,0.07792400000000001
2030,sc01,06-21 19:00:00+02:00,CC NG 19,2.16608
2030,sc01,06-21 19:00:00+02:00,Hydro 27,0.34463520000000003
2030,sc01,06-21 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-22 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-22 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 55,3.04051416216
2030,sc01,06-22 21:00:00+02:00,Solar 71,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 05,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 68,14.58717439248
2030,sc01,06-22 21:00:00+02:00,CC NG 32,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 11,9.1406389969
2030,sc01,06-22 21:00:00+02:00,CT NG 43,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 49,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 57,1.0393361754800001
2030,sc01,06-22 21:00:00+02:00,CC NG 35,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 74,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 53,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 04,3.20382140112
2030,sc01,06-22 21:00:00+02:00,CT NG 73,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 20,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 34,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 14,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 41,1.3039533020000003
2030,sc01,06-22 21:00:00+02:00,Solar 38,3.0389946651
2030,sc01,06-22 21:00:00+02:00,CT NG 01,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 35,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 72,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 42,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CT NG 11,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 22,11.321802840000002
2030,sc01,06-22 21:00:00+02:00,CT NG 26,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 07,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 10,9.1406389969
2030,sc01,06-22 21:00:00+02:00,Solar 44,0.265912033216
2030,sc01,06-22 21:00:00+02:00,ST NG 04,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 20,11.321802840000002
2030,sc01,06-22 21:00:00+02:00,ST NG 01,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 48,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CC NG 04,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 47,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CC NG 29,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 33,6.1378102
2030,sc01,06-22 21:00:00+02:00,Solar 15,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 33,20.057364794399998
2030,sc01,06-22 21:00:00+02:00,Wind N01,7.01888941692
2030,sc01,06-22 21:00:00+02:00,Hydro 26,3.2547683999999997
2030,sc01,06-22 21:00:00+02:00,Solar 26,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 35,6.8377379960799995
2030,sc01,06-22 21:00:00+02:00,Solar 65,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 60,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 28,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 16,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 63,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 43,1.6113961799999998
2030,sc01,06-22 21:00:00+02:00,CC NG 28,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 11,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 50,0.7126442489620001
2030,sc01,06-22 21:00:00+02:00,Wind N05,0.0
2030,sc01,06-22 21:00:00+02:00,Wind N02,37.2505388478
2030,sc01,06-22 21:00:00+02:00,ST NG 05,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 19,8.515331000000002
2030,sc01,06-22 21:00:00+02:00,CT NG 15,0.0
2030,sc01,06-22 21:00:00+02:00,ST NG 07,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 15,0.0
2030,sc01,06-22 21:00:00+02:00,Wind N08,21.781845018800002
2030,sc01,06-22 21:00:00+02:00,Solar 03,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 01,7.368789222259999
2030,sc01,06-22 21:00:00+02:00,Solar 09,1.95255407286
2030,sc01,06-22 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 31,17.6307275456
2030,sc01,06-22 21:00:00+02:00,Solar 12,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 23,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 42,1.3039533020000003
2030,sc01,06-22 21:00:00+02:00,CT NG 04,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 37,47.78502219297719
2030,sc01,06-22 21:00:00+02:00,Solar 46,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CT NG 52,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 26,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 23,5.28549184
2030,sc01,06-22 21:00:00+02:00,Solar 14,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 22,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 68,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 40,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CT NG 41,0.0
2030,sc01,06-22 21:00:00+02:00,Wind N09,2.19953596302
2030,sc01,06-22 21:00:00+02:00,Solar 24,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 24,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 39,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 45,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 25,3.2547683999999997
2030,sc01,06-22 21:00:00+02:00,CT NG 09,0.0
2030,sc01,06-22 21:00:00+02:00,Geo 01,2.528
2030,sc01,06-22 21:00:00+02:00,ST NG 09,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 12,7.08800170424
2030,sc01,06-22 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 54,1.397937545946
2030,sc01,06-22 21:00:00+02:00,Solar 64,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 40,114.7575646
2030,sc01,06-22 21:00:00+02:00,Solar 41,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CC NG 38,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 08,0.38139383047399994
2030,sc01,06-22 21:00:00+02:00,CT NG 25,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 30,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 06,13.27044577138
2030,sc01,06-22 21:00:00+02:00,CT NG 44,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 15,21.2040705872
2030,sc01,06-22 21:00:00+02:00,Wind N03,37.2505388478
2030,sc01,06-22 21:00:00+02:00,Solar 70,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 34,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 53,2.44487120878
2030,sc01,06-22 21:00:00+02:00,CT NG 47,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 37,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 34,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 10,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 08,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 06,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 74,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 12,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 75,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 24,5.28549184
2030,sc01,06-22 21:00:00+02:00,Hydro 28,10.89489
2030,sc01,06-22 21:00:00+02:00,CT NG 24,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 13,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 25,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 08,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 02,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 75,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 04,0.736956206346
2030,sc01,06-22 21:00:00+02:00,CC NG 13,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 59,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 66,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 30,0.0
2030,sc01,06-22 21:00:00+02:00,Wind N04,13.78909090866
2030,sc01,06-22 21:00:00+02:00,Wind 03,6.40764280224
2030,sc01,06-22 21:00:00+02:00,CC NG 18,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 16,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 22,103.55835079999999
2030,sc01,06-22 21:00:00+02:00,Wind 09,9.1406389969
2030,sc01,06-22 21:00:00+02:00,CC NG 25,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 51,2.3780133255
2030,sc01,06-22 21:00:00+02:00,Wind 14,222.656167026
2030,sc01,06-22 21:00:00+02:00,ST NG 08,0.0
2030,sc01,06-22 21:00:00+02:00,ST NG 10,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 17,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 67,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 09,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 10,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 07,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 42,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 50,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 21,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 69,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 36,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 72,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 16,63.40017103740001
2030,sc01,06-22 21:00:00+02:00,Solar 52,1.61674516256
2030,sc01,06-22 21:00:00+02:00,CT NG 71,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 17,0.0
2030,sc01,06-22 21:00:00+02:00,ST NG 03,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 56,3.0496311461000003
2030,sc01,06-22 21:00:00+02:00,Solar 58,1.217117363416
2030,sc01,06-22 21:00:00+02:00,CT NG 66,0.0
2030,sc01,06-22 21:00:00+02:00,Wind N06,105.62454119798211
2030,sc01,06-22 21:00:00+02:00,Hydro 34,6.1378102
2030,sc01,06-22 21:00:00+02:00,Wind N07,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 43,0.265912033216
2030,sc01,06-22 21:00:00+02:00,Solar 32,26.434695094400002
2030,sc01,06-22 21:00:00+02:00,CC NG 23,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 05,0.0
2030,sc01,06-22 21:00:00+02:00,Wind N10,8.839897436100001
2030,sc01,06-22 21:00:00+02:00,CC NG 31,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 39,0.265912033216
2030,sc01,06-22 21:00:00+02:00,CT NG 21,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 03,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 14,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 20,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 46,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 67,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 01,14.18374785116
2030,sc01,06-22 21:00:00+02:00,CT NG 02,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 28,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 70,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 36,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 03,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 73,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 61,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 54,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 36,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 27,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 06,0.961841811516
2030,sc01,06-22 21:00:00+02:00,Hydro 21,11.321802840000002
2030,sc01,06-22 21:00:00+02:00,Solar 29,0.0
2030,sc01,06-22 21:00:00+02:00,ST Other 02,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 45,0.265912033216
2030,sc01,06-22 21:00:00+02:00,Solar 18,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 10,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 55,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 02,24.3490426542
2030,sc01,06-22 21:00:00+02:00,CC NG 33,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 62,0.0
2030,sc01,06-22 21:00:00+02:00,Solar 21,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 08,9.1406389969
2030,sc01,06-22 21:00:00+02:00,Hydro 29,10.89489
2030,sc01,06-22 21:00:00+02:00,Solar 11,0.0
2030,sc01,06-22 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-22 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-22 21:00:00+02:00,ST NG 02,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 06,0.0
2030,sc01,06-22 21:00:00+02:00,CC NG 16,3.7543792312628432
2030,sc01,06-22 21:00:00+02:00,Wind 07,9.1406389969
2030,sc01,06-22 21:00:00+02:00,Wind 17,63.40017103740001
2030,sc01,06-22 21:00:00+02:00,Solar 69,18.6898171876
2030,sc01,06-22 21:00:00+02:00,CT NG 56,0.0
2030,sc01,06-22 21:00:00+02:00,Wind 13,4.26734051308
2030,sc01,06-22 21:00:00+02:00,CT NG 12,0.0
2030,sc01,06-22 21:00:00+02:00,Hydro 40,0.7625949000000001
2030,sc01,06-22 21:00:00+02:00,CC NG 19,21.39004
2030,sc01,06-22 21:00:00+02:00,Hydro 27,3.2547683999999997
2030,sc01,06-22 21:00:00+02:00,CC NG 01,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 22,0.0
2030,sc01,06-22 21:00:00+02:00,CT NG 48,0.0
2030,sc01,06-22 21:00:00+02:00,ST NG 06,0.0
2030,sc01,06-25 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-25 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 55,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 71,1.4416459688
2030,sc01,06-25 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 68,2.2911620632
2030,sc01,06-25 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 11,0.10344070264
2030,sc01,06-25 19:00:00+02:00,CT NG 43,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 35,3.093434036898893
2030,sc01,06-25 19:00:00+02:00,Solar 74,0.34328173376000004
2030,sc01,06-25 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 04,0.028846723568000002
2030,sc01,06-25 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 20,0.13841119504
2030,sc01,06-25 19:00:00+02:00,CC NG 34,1.8809665491672316
2030,sc01,06-25 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 41,0.065353264
2030,sc01,06-25 19:00:00+02:00,Solar 38,0.47732542976000003
2030,sc01,06-25 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 22,0.5702157600000001
2030,sc01,06-25 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 10,0.10344070264
2030,sc01,06-25 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-25 19:00:00+02:00,ST NG 04,0.485776
2030,sc01,06-25 19:00:00+02:00,Hydro 20,0.5702157600000001
2030,sc01,06-25 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 04,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 33,0.31361088000000004
2030,sc01,06-25 19:00:00+02:00,Solar 15,0.14459026624000001
2030,sc01,06-25 19:00:00+02:00,Solar 33,3.150347836
2030,sc01,06-25 19:00:00+02:00,Wind N01,3.5379212152
2030,sc01,06-25 19:00:00+02:00,Hydro 26,0.16704480000000002
2030,sc01,06-25 19:00:00+02:00,Solar 26,0.024716284832
2030,sc01,06-25 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 65,0.8897862536000001
2030,sc01,06-25 19:00:00+02:00,Solar 60,0.12753678688
2030,sc01,06-25 19:00:00+02:00,Solar 28,0.11026209288
2030,sc01,06-25 19:00:00+02:00,Solar 16,0.09062637768000001
2030,sc01,06-25 19:00:00+02:00,Solar 63,0.8238761608
2030,sc01,06-25 19:00:00+02:00,Hydro 43,0.06681528
2030,sc01,06-25 19:00:00+02:00,CC NG 28,1.4040839999999999
2030,sc01,06-25 19:00:00+02:00,CC NG 11,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N05,1.6091263736
2030,sc01,06-25 19:00:00+02:00,Wind N02,1.3007373792
2030,sc01,06-25 19:00:00+02:00,ST NG 05,0.485776
2030,sc01,06-25 19:00:00+02:00,Hydro 19,0.431288
2030,sc01,06-25 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-25 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N08,0.40738007384
2030,sc01,06-25 19:00:00+02:00,Solar 03,0.19570858864
2030,sc01,06-25 19:00:00+02:00,Wind 01,0.06634746420000001
2030,sc01,06-25 19:00:00+02:00,Solar 09,0.30668158864
2030,sc01,06-25 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 31,2.7692034808
2030,sc01,06-25 19:00:00+02:00,Solar 12,0.0211461548
2030,sc01,06-25 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 42,0.065353264
2030,sc01,06-25 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 37,4.920096
2030,sc01,06-25 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 23,5.8816296
2030,sc01,06-25 19:00:00+02:00,Solar 14,0.16079316408
2030,sc01,06-25 19:00:00+02:00,Solar 22,0.12330679879999999
2030,sc01,06-25 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 41,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N09,0.022273781904
2030,sc01,06-25 19:00:00+02:00,Solar 24,0.019910340560000003
2030,sc01,06-25 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 39,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 25,0.16704480000000002
2030,sc01,06-25 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-25 19:00:00+02:00,Geo 01,0.128
2030,sc01,06-25 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 12,0.36326304888
2030,sc01,06-25 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 54,0.21956969767999998
2030,sc01,06-25 19:00:00+02:00,Solar 64,0.28835665632
2030,sc01,06-25 19:00:00+02:00,CC NG 40,5.8105096
2030,sc01,06-25 19:00:00+02:00,Solar 41,0.02594877064000034
2030,sc01,06-25 19:00:00+02:00,CC NG 38,0.7596752000000001
2030,sc01,06-25 19:00:00+02:00,Solar 08,0.059904341432000005
2030,sc01,06-25 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 06,0.15017595983999998
2030,sc01,06-25 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 15,0.22604630208
2030,sc01,06-25 19:00:00+02:00,Wind N03,1.3007373792
2030,sc01,06-25 19:00:00+02:00,Solar 70,2.0596904024000002
2030,sc01,06-25 19:00:00+02:00,Solar 34,0.74000298192
2030,sc01,06-25 19:00:00+02:00,Solar 53,0.38400830824000004
2030,sc01,06-25 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 37,0.15392062024
2030,sc01,06-25 19:00:00+02:00,CT NG 34,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 10,0.13333062536
2030,sc01,06-25 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 75,0.41193808048
2030,sc01,06-25 19:00:00+02:00,Hydro 24,5.8816296
2030,sc01,06-25 19:00:00+02:00,Hydro 28,0.74064
2030,sc01,06-25 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-25 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 25,0.026638662536
2030,sc01,06-25 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 02,0.63380106504
2030,sc01,06-25 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 04,0.11575141672
2030,sc01,06-25 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 59,0.09968577048
2030,sc01,06-25 19:00:00+02:00,Solar 66,0.73112294616
2030,sc01,06-25 19:00:00+02:00,Solar 30,0.061790712072
2030,sc01,06-25 19:00:00+02:00,Wind N04,0.69818181816
2030,sc01,06-25 19:00:00+02:00,Wind 03,0.057693447136000005
2030,sc01,06-25 19:00:00+02:00,CC NG 18,1.1855988092829046
2030,sc01,06-25 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-25 19:00:00+02:00,CC NG 22,5.243460799999999
2030,sc01,06-25 19:00:00+02:00,Wind 09,0.10344070264
2030,sc01,06-25 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 51,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 14,5.81825958
2030,sc01,06-25 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-25 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 17,0.041331120744000006
2030,sc01,06-25 19:00:00+02:00,Solar 67,0.23680095424000003
2030,sc01,06-25 19:00:00+02:00,CC NG 09,0.0
