Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-01 14:00:00+02:00,Solar 03,167.57455987000003
2030,sc01,08-01 14:00:00+02:00,Wind 01,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 09,102.8
2030,sc01,08-01 14:00:00+02:00,Solar 31,928.24
2030,sc01,08-01 14:00:00+02:00,Solar 12,12.32
2030,sc01,08-01 14:00:00+02:00,Hydro 42,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 46,14.0
2030,sc01,08-01 14:00:00+02:00,Hydro 23,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 14,93.68
2030,sc01,08-01 14:00:00+02:00,Solar 22,71.84
2030,sc01,08-01 14:00:00+02:00,Solar 40,14.0
2030,sc01,08-01 14:00:00+02:00,Wind N09,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 24,11.6
2030,sc01,08-01 14:00:00+02:00,Hydro 25,0.0
2030,sc01,08-01 14:00:00+02:00,Geo 01,0.0
2030,sc01,08-01 14:00:00+02:00,Wind 12,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 54,73.6
2030,sc01,08-01 14:00:00+02:00,Solar 64,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 41,14.0
2030,sc01,08-01 14:00:00+02:00,Solar 08,20.08
2030,sc01,08-01 14:00:00+02:00,Wind 06,0.0
2030,sc01,08-01 14:00:00+02:00,Wind 15,0.0
2030,sc01,08-01 14:00:00+02:00,Wind N03,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 70,239.05084315639468
2030,sc01,08-01 14:00:00+02:00,Solar 34,54.710834046257204
2030,sc01,08-01 14:00:00+02:00,Solar 53,128.72
2030,sc01,08-01 14:00:00+02:00,Solar 37,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 10,77.68
2030,sc01,08-01 14:00:00+02:00,Solar 75,240.0
2030,sc01,08-01 14:00:00+02:00,Hydro 24,0.0
2030,sc01,08-01 14:00:00+02:00,Hydro 28,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 25,15.52
2030,sc01,08-01 14:00:00+02:00,Solar 02,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 04,38.800000000000004
2030,sc01,08-01 14:00:00+02:00,Solar 59,75.00865574
2030,sc01,08-01 14:00:00+02:00,Solar 66,154.41329452569485
2030,sc01,08-01 14:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,08-01 14:00:00+02:00,Wind N04,0.0
2030,sc01,08-01 14:00:00+02:00,Wind 03,0.0
2030,sc01,08-01 14:00:00+02:00,Wind 09,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 51,125.2
2030,sc01,08-01 14:00:00+02:00,Wind 14,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 67,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 17,24.08
2030,sc01,08-01 14:00:00+02:00,Solar 72,201.6
2030,sc01,08-01 14:00:00+02:00,Wind 16,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 52,85.12
2030,sc01,08-01 14:00:00+02:00,Solar 56,160.56
2030,sc01,08-01 14:00:00+02:00,Solar 58,64.08
2030,sc01,08-01 14:00:00+02:00,Wind N06,0.0
2030,sc01,08-01 14:00:00+02:00,Wind N07,0.0
2030,sc01,08-01 14:00:00+02:00,Hydro 34,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 43,14.0
2030,sc01,08-01 14:00:00+02:00,Solar 32,1391.7600000000002
2030,sc01,08-01 14:00:00+02:00,Wind N10,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 39,14.0
2030,sc01,08-01 14:00:00+02:00,Solar 01,373.18748007107314
2030,sc01,08-01 14:00:00+02:00,Solar 73,200.0
2030,sc01,08-01 14:00:00+02:00,Solar 61,11.8975082
2030,sc01,08-01 14:00:00+02:00,Solar 36,905.5249023
2030,sc01,08-01 14:00:00+02:00,Solar 06,50.64000000000001
2030,sc01,08-01 14:00:00+02:00,Hydro 21,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 29,69.04
2030,sc01,08-01 14:00:00+02:00,Solar 45,14.0
2030,sc01,08-01 14:00:00+02:00,Solar 18,98.8
2030,sc01,08-01 14:00:00+02:00,Wind 02,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 62,115.962742965876
2030,sc01,08-01 14:00:00+02:00,Solar 21,147.36
2030,sc01,08-01 14:00:00+02:00,Wind 08,0.0
2030,sc01,08-01 14:00:00+02:00,Hydro 29,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 11,15.84
2030,sc01,08-01 14:00:00+02:00,Wind 07,0.0
2030,sc01,08-01 14:00:00+02:00,Wind 17,0.0
2030,sc01,08-01 14:00:00+02:00,Solar 69,734.8872007234115
2030,sc01,08-01 14:00:00+02:00,Wind 13,0.0
2030,sc01,08-01 14:00:00+02:00,Hydro 40,0.0
2030,sc01,08-01 14:00:00+02:00,Hydro 27,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 55,75.2385489
2030,sc01,08-19 18:00:00+02:00,Solar 71,341.4937895
2030,sc01,08-19 18:00:00+02:00,Solar 68,360.9645525
2030,sc01,08-19 18:00:00+02:00,Wind 11,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 57,25.71872436
2030,sc01,08-19 18:00:00+02:00,Solar 74,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 04,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 20,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 41,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 38,75.20094843
2030,sc01,08-19 18:00:00+02:00,Solar 42,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Hydro 22,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 10,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 44,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Solar 48,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Hydro 20,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 47,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Hydro 33,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 15,1.4939023695704559
2030,sc01,08-19 18:00:00+02:00,Solar 33,496.3262596
2030,sc01,08-19 18:00:00+02:00,Wind N01,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 26,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 26,5.854736842
2030,sc01,08-19 18:00:00+02:00,Solar 35,169.202134
2030,sc01,08-19 18:00:00+02:00,Solar 65,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 60,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 28,26.11863158
2030,sc01,08-19 18:00:00+02:00,Solar 16,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 63,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 43,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 50,17.63462241
2030,sc01,08-19 18:00:00+02:00,Wind N05,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N02,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 19,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N08,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 03,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 01,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 09,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 31,36.395104732836025
2030,sc01,08-19 18:00:00+02:00,Solar 12,5.009052632000001
2030,sc01,08-19 18:00:00+02:00,Hydro 42,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 46,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Hydro 23,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 14,38.08831579
2030,sc01,08-19 18:00:00+02:00,Solar 22,29.20863158
2030,sc01,08-19 18:00:00+02:00,Solar 40,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Wind N09,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 24,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 25,0.0
2030,sc01,08-19 18:00:00+02:00,Geo 01,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 12,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 54,5.09872995206187
2030,sc01,08-19 18:00:00+02:00,Solar 64,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 41,6.580082988000001
2030,sc01,08-19 18:00:00+02:00,Solar 08,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 06,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 15,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N03,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 70,46.826893280370705
2030,sc01,08-19 18:00:00+02:00,Solar 34,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 53,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 37,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 10,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 75,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 24,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 28,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 25,6.3101052630000005
2030,sc01,08-19 18:00:00+02:00,Solar 02,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 04,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 59,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 66,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 30,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N04,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 03,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 09,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 51,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 14,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 67,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 17,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 72,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 16,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 52,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 56,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 58,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N06,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N07,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 34,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 43,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 32,0.0
2030,sc01,08-19 18:00:00+02:00,Wind N10,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 39,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 01,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 73,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 61,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 36,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 06,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 21,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 29,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 45,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 18,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 02,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 62,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 21,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 08,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 29,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 11,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 07,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 17,0.0
2030,sc01,08-19 18:00:00+02:00,Solar 69,0.0
2030,sc01,08-19 18:00:00+02:00,Wind 13,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 40,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro 27,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,08-23 11:00:00+02:00,Solar 71,839.92
2030,sc01,08-23 11:00:00+02:00,Solar 68,768.0
2030,sc01,08-23 11:00:00+02:00,Wind 11,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 57,54.72
2030,sc01,08-23 11:00:00+02:00,Solar 74,200.0
2030,sc01,08-23 11:00:00+02:00,Wind 04,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 41,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 38,160.0
2030,sc01,08-23 11:00:00+02:00,Solar 42,14.0
2030,sc01,08-23 11:00:00+02:00,Hydro 22,0.0
2030,sc01,08-23 11:00:00+02:00,Wind 10,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 44,14.0
2030,sc01,08-23 11:00:00+02:00,Solar 48,14.0
2030,sc01,08-23 11:00:00+02:00,Hydro 20,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 47,14.0
2030,sc01,08-23 11:00:00+02:00,Hydro 33,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 15,84.24
2030,sc01,08-23 11:00:00+02:00,Solar 33,1056.0
2030,sc01,08-23 11:00:00+02:00,Wind N01,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 26,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,08-23 11:00:00+02:00,Solar 35,360.0
2030,sc01,08-23 11:00:00+02:00,Solar 65,162.49956678501636
2030,sc01,08-23 11:00:00+02:00,Solar 60,88.93190164
2030,sc01,08-23 11:00:00+02:00,Solar 28,64.24
2030,sc01,08-23 11:00:00+02:00,Solar 16,52.8
2030,sc01,08-23 11:00:00+02:00,Solar 63,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 43,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 50,37.52
2030,sc01,08-23 11:00:00+02:00,Wind N05,0.0
2030,sc01,08-23 11:00:00+02:00,Wind N02,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 19,0.0
2030,sc01,08-23 11:00:00+02:00,Wind N08,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 03,0.0
2030,sc01,08-23 11:00:00+02:00,Wind 01,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 09,102.8
2030,sc01,08-23 11:00:00+02:00,Solar 31,527.4657065515626
2030,sc01,08-23 11:00:00+02:00,Solar 12,12.32
2030,sc01,08-23 11:00:00+02:00,Hydro 42,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 46,14.0
2030,sc01,08-23 11:00:00+02:00,Hydro 23,328.51863960749506
2030,sc01,08-23 11:00:00+02:00,Solar 14,18.988419838900857
2030,sc01,08-23 11:00:00+02:00,Solar 22,71.84
2030,sc01,08-23 11:00:00+02:00,Solar 40,14.0
2030,sc01,08-23 11:00:00+02:00,Wind N09,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 24,11.6
2030,sc01,08-23 11:00:00+02:00,Hydro 25,0.0
2030,sc01,08-23 11:00:00+02:00,Geo 01,16.0
2030,sc01,08-23 11:00:00+02:00,Wind 12,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 54,73.6
2030,sc01,08-23 11:00:00+02:00,Solar 64,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 41,14.0
2030,sc01,08-23 11:00:00+02:00,Solar 08,12.538907660218268
2030,sc01,08-23 11:00:00+02:00,Wind 06,0.0
2030,sc01,08-23 11:00:00+02:00,Wind 15,0.0
2030,sc01,08-23 11:00:00+02:00,Wind N03,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 70,1200.0
2030,sc01,08-23 11:00:00+02:00,Solar 34,947.7473379593386
2030,sc01,08-23 11:00:00+02:00,Solar 53,128.72
2030,sc01,08-23 11:00:00+02:00,Solar 37,208.00000000000003
2030,sc01,08-23 11:00:00+02:00,Solar 10,77.68
2030,sc01,08-23 11:00:00+02:00,Solar 75,240.0
2030,sc01,08-23 11:00:00+02:00,Hydro 24,735.2037
2030,sc01,08-23 11:00:00+02:00,Hydro 28,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 25,15.52
2030,sc01,08-23 11:00:00+02:00,Solar 02,150.38219843058027
2030,sc01,08-23 11:00:00+02:00,Solar 04,38.800000000000004
2030,sc01,08-23 11:00:00+02:00,Solar 59,69.51127869
2030,sc01,08-23 11:00:00+02:00,Solar 66,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,08-23 11:00:00+02:00,Wind N04,1193.64635455272
2030,sc01,08-23 11:00:00+02:00,Wind 03,0.0
2030,sc01,08-23 11:00:00+02:00,Wind 09,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 51,125.2
2030,sc01,08-23 11:00:00+02:00,Wind 14,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 67,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 17,24.08
2030,sc01,08-23 11:00:00+02:00,Solar 72,201.6
2030,sc01,08-23 11:00:00+02:00,Wind 16,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 52,85.12
2030,sc01,08-23 11:00:00+02:00,Solar 56,160.56
2030,sc01,08-23 11:00:00+02:00,Solar 58,64.08
2030,sc01,08-23 11:00:00+02:00,Wind N06,0.0
2030,sc01,08-23 11:00:00+02:00,Wind N07,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 34,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 43,14.0
2030,sc01,08-23 11:00:00+02:00,Solar 32,1391.7600000000002
2030,sc01,08-23 11:00:00+02:00,Wind N10,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 39,14.0
2030,sc01,08-23 11:00:00+02:00,Solar 01,183.17146740396296
2030,sc01,08-23 11:00:00+02:00,Solar 73,200.0
2030,sc01,08-23 11:00:00+02:00,Solar 61,11.025540980000002
2030,sc01,08-23 11:00:00+02:00,Solar 36,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 06,50.64000000000001
2030,sc01,08-23 11:00:00+02:00,Hydro 21,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 29,69.04
2030,sc01,08-23 11:00:00+02:00,Solar 45,14.0
2030,sc01,08-23 11:00:00+02:00,Solar 18,98.8
2030,sc01,08-23 11:00:00+02:00,Wind 02,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 62,206.14345154040487
2030,sc01,08-23 11:00:00+02:00,Solar 21,147.36
2030,sc01,08-23 11:00:00+02:00,Wind 08,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 29,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 11,15.84
2030,sc01,08-23 11:00:00+02:00,Wind 07,0.0
2030,sc01,08-23 11:00:00+02:00,Wind 17,0.0
2030,sc01,08-23 11:00:00+02:00,Solar 69,372.22763621517254
2030,sc01,08-23 11:00:00+02:00,Wind 13,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 40,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro 27,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 55,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 71,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 68,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 11,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 57,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 74,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 04,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 20,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 41,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 38,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 42,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 22,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 10,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 44,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 48,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 20,22.86513
2030,sc01,08-24 23:00:00+02:00,Solar 47,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 33,2.51954
2030,sc01,08-24 23:00:00+02:00,Solar 15,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 33,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N01,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 26,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 26,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 35,1.9076100111110743
2030,sc01,08-24 23:00:00+02:00,Solar 65,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 60,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 28,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 16,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 63,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 43,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 50,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N05,741.4411477
2030,sc01,08-24 23:00:00+02:00,Wind N02,44.32785026
2030,sc01,08-24 23:00:00+02:00,Hydro 19,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N08,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 03,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 01,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 09,11.55357439
2030,sc01,08-24 23:00:00+02:00,Solar 31,104.32383170000001
2030,sc01,08-24 23:00:00+02:00,Solar 12,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 42,5.490406000000001
2030,sc01,08-24 23:00:00+02:00,Solar 46,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 23,69.4115900091481
2030,sc01,08-24 23:00:00+02:00,Solar 14,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 22,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 40,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N09,43.15545244
2030,sc01,08-24 23:00:00+02:00,Solar 24,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 25,0.0
2030,sc01,08-24 23:00:00+02:00,Geo 01,16.0
2030,sc01,08-24 23:00:00+02:00,Wind 12,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 54,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 64,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 41,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 08,2.2567682280000003
2030,sc01,08-24 23:00:00+02:00,Wind 06,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 15,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N03,44.32785026
2030,sc01,08-24 23:00:00+02:00,Solar 70,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 34,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 53,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 37,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 10,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 75,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 24,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 28,60.0
2030,sc01,08-24 23:00:00+02:00,Solar 25,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 02,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 04,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 59,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 66,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 30,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N04,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 03,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 09,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 51,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 14,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 67,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 17,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 72,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 16,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 52,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 56,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 58,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N06,177.78899132473902
2030,sc01,08-24 23:00:00+02:00,Wind N07,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 34,2.51954
2030,sc01,08-24 23:00:00+02:00,Solar 43,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 32,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N10,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 39,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 01,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 73,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 61,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 36,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 06,5.691371666
2030,sc01,08-24 23:00:00+02:00,Hydro 21,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 29,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 45,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 18,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 02,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 62,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 21,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 08,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 29,60.0
2030,sc01,08-24 23:00:00+02:00,Solar 11,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 07,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 17,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 69,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 13,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 40,0.7038
2030,sc01,08-24 23:00:00+02:00,Hydro 27,20.514
2030,sc01,08-28 11:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,08-28 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 68,768.0
2030,sc01,08-28 11:00:00+02:00,Wind 11,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 57,54.72
2030,sc01,08-28 11:00:00+02:00,Solar 74,200.0
2030,sc01,08-28 11:00:00+02:00,Wind 04,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 20,80.64
2030,sc01,08-28 11:00:00+02:00,Hydro 41,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 38,160.0
2030,sc01,08-28 11:00:00+02:00,Solar 42,14.0
2030,sc01,08-28 11:00:00+02:00,Hydro 22,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 10,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 44,14.0
2030,sc01,08-28 11:00:00+02:00,Solar 48,14.0
2030,sc01,08-28 11:00:00+02:00,Hydro 20,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 47,14.0
2030,sc01,08-28 11:00:00+02:00,Hydro 33,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 15,84.24
2030,sc01,08-28 11:00:00+02:00,Solar 33,1056.0
2030,sc01,08-28 11:00:00+02:00,Wind N01,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 26,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,08-28 11:00:00+02:00,Solar 35,360.0
2030,sc01,08-28 11:00:00+02:00,Solar 65,233.50957679031626
2030,sc01,08-28 11:00:00+02:00,Solar 60,114.40800000000002
2030,sc01,08-28 11:00:00+02:00,Solar 28,64.24
