Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,1.76502027744
2030,sc01,07-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_3,3.746522050473096
2030,sc01,07-03 14:00:00+02:00,118_RTPV_6,1.8813952403999998
2030,sc01,07-03 14:00:00+02:00,101_PV_4,5.7985308864
2030,sc01,07-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,119_PV_1,14.337909936
2030,sc01,07-03 14:00:00+02:00,118_RTPV_2,1.8813952403999998
2030,sc01,07-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,113_PV_1,18.154494280799998
2030,sc01,07-03 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,07-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_9,1.99777020408
2030,sc01,07-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_1,5.82100581024
2030,sc01,07-03 14:00:00+02:00,118_RTPV_4,1.76502027744
2030,sc01,07-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,30.247161334646915
2030,sc01,07-03 14:00:00+02:00,104_PV_1,5.37001868736
2030,sc01,07-03 14:00:00+02:00,103_PV_1,15.2005773168
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_2,6.00080521824
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,0.8728122254399999
2030,sc01,07-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,2.1723326488800003
2030,sc01,07-03 14:00:00+02:00,118_RTPV_7,2.28870761184
2030,sc01,07-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_3,5.3768
2030,sc01,07-09 23:00:00+02:00,118_RTPV_5,5.2052000000000005
2030,sc01,07-09 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_3,1.46799206268
2030,sc01,07-09 23:00:00+02:00,118_RTPV_6,5.5484
2030,sc01,07-09 23:00:00+02:00,101_PV_4,1.44557997012
2030,sc01,07-09 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 23:00:00+02:00,119_PV_1,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_2,5.5484
2030,sc01,07-09 23:00:00+02:00,107_CC_1,0.0
2030,sc01,07-09 23:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,113_PV_1,28.788535191130006
2030,sc01,07-09 23:00:00+02:00,102_PV_1,14.6432
2030,sc01,07-09 23:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 23:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_1,5.3196
2030,sc01,07-09 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 23:00:00+02:00,102_PV_2,14.4716
2030,sc01,07-09 23:00:00+02:00,118_RTPV_9,5.8916
2030,sc01,07-09 23:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_1,1.4511829932600002
2030,sc01,07-09 23:00:00+02:00,118_RTPV_4,5.2052000000000005
2030,sc01,07-09 23:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-09 23:00:00+02:00,104_PV_1,0.0
2030,sc01,07-09 23:00:00+02:00,103_PV_1,35.178
2030,sc01,07-09 23:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 23:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 23:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 23:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_2,1.49600717838
2030,sc01,07-09 23:00:00+02:00,118_RTPV_10,2.5740000000000003
2030,sc01,07-09 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_8,6.4064
2030,sc01,07-09 23:00:00+02:00,118_RTPV_7,6.749600000000001
2030,sc01,07-09 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_3,0.457976280636
2030,sc01,07-10 17:00:00+02:00,118_RTPV_5,0.443360016288
2030,sc01,07-10 17:00:00+02:00,121_NUCLEAR_1,22.176000000000002
2030,sc01,07-10 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_3,3.814872201
2030,sc01,07-10 17:00:00+02:00,118_RTPV_6,0.472592544732
2030,sc01,07-10 17:00:00+02:00,101_PV_4,3.7566298753200003
2030,sc01,07-10 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 17:00:00+02:00,119_PV_1,3.1132763676
2030,sc01,07-10 17:00:00+02:00,118_RTPV_2,0.472592544732
2030,sc01,07-10 17:00:00+02:00,107_CC_1,4.8254719036860205
2030,sc01,07-10 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,113_PV_1,4.56027445188
2030,sc01,07-10 17:00:00+02:00,102_PV_1,2.9173236346799998
2030,sc01,07-10 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,07-10 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 17:00:00+02:00,102_PV_2,2.88313624872
2030,sc01,07-10 17:00:00+02:00,118_RTPV_9,0.5018250734280001
2030,sc01,07-10 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_1,3.771190458
2030,sc01,07-10 17:00:00+02:00,118_RTPV_4,0.443360016288
2030,sc01,07-10 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 17:00:00+02:00,122_WIND_1,30.313615172400002
2030,sc01,07-10 17:00:00+02:00,104_PV_1,0.48390280142400005
2030,sc01,07-10 17:00:00+02:00,103_PV_1,7.0084141974000005
2030,sc01,07-10 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_2,3.8876751043200004
2030,sc01,07-10 17:00:00+02:00,118_RTPV_10,0.21924396421200001
2030,sc01,07-10 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_8,0.5456738662199999
2030,sc01,07-10 17:00:00+02:00,118_RTPV_7,0.5749063946640001
2030,sc01,07-10 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_3,0.196256802456
2030,sc01,07-10 19:00:00+02:00,118_RTPV_5,0.18999328748400002
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,41.184000000000005
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_3,3.792228692850001
2030,sc01,07-10 19:00:00+02:00,118_RTPV_6,0.202520317428
2030,sc01,07-10 19:00:00+02:00,101_PV_4,3.73433207121
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,119_PV_1,0.788385341484
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.202520317428
2030,sc01,07-10 19:00:00+02:00,107_CC_1,27.660921810210002
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,1.7274656510876492
2030,sc01,07-10 19:00:00+02:00,113_PV_1,1.9542166710299997
2030,sc01,07-10 19:00:00+02:00,102_PV_1,0.850284900036
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,4.3524
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_PV_2,0.840320623584
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.215047347372
2030,sc01,07-10 19:00:00+02:00,118_CC_1,28.26827872215627
2030,sc01,07-10 19:00:00+02:00,101_PV_1,3.74880622662
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.18999328748400002
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,38.939594124600006
2030,sc01,07-10 19:00:00+02:00,104_PV_1,12.5424
2030,sc01,07-10 19:00:00+02:00,103_PV_1,2.04267661533
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_2,3.8645994699
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.09395272458
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.233837892288
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.24636492223200002
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-15 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_3,0.285803430048
2030,sc01,07-15 07:00:00+02:00,118_RTPV_5,0.276682044096
2030,sc01,07-15 07:00:00+02:00,121_NUCLEAR_1,25.344
2030,sc01,07-15 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-15 07:00:00+02:00,101_PV_3,1.14391653696
2030,sc01,07-15 07:00:00+02:00,118_RTPV_6,0.29492481628800005
2030,sc01,07-15 07:00:00+02:00,101_PV_4,1.12645216224
2030,sc01,07-15 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-15 07:00:00+02:00,119_PV_1,5.68626326496
2030,sc01,07-15 07:00:00+02:00,118_RTPV_2,0.29492481628800005
2030,sc01,07-15 07:00:00+02:00,107_CC_1,10.376839510992001
2030,sc01,07-15 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-15 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,113_PV_1,2.84587245288
2030,sc01,07-15 07:00:00+02:00,102_PV_1,1.9182251412
2030,sc01,07-15 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-15 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,07-15 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-15 07:00:00+02:00,102_PV_2,1.8957459398399998
2030,sc01,07-15 07:00:00+02:00,118_RTPV_9,0.31316758819199997
2030,sc01,07-15 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-15 07:00:00+02:00,101_PV_1,1.13081825592
2030,sc01,07-15 07:00:00+02:00,118_RTPV_4,0.276682044096
2030,sc01,07-15 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-15 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-15 07:00:00+02:00,122_WIND_1,33.762632688000004
2030,sc01,07-15 07:00:00+02:00,104_PV_1,3.16590654528
2030,sc01,07-15 07:00:00+02:00,103_PV_1,4.60823617728
2030,sc01,07-15 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-15 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-15 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-15 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-15 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,101_PV_2,1.1657470046399998
2030,sc01,07-15 07:00:00+02:00,118_RTPV_10,0.136820791008
2030,sc01,07-15 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_8,0.340531746624
2030,sc01,07-15 07:00:00+02:00,118_RTPV_7,0.358774518528
2030,sc01,07-15 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_3,0.9553622925599999
2030,sc01,07-16 10:00:00+02:00,118_RTPV_5,0.9248720067599999
2030,sc01,07-16 10:00:00+02:00,121_NUCLEAR_1,23.222900983011115
2030,sc01,07-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_3,6.0060277399199995
2030,sc01,07-16 10:00:00+02:00,118_RTPV_6,0.9858525783600001
2030,sc01,07-16 10:00:00+02:00,101_PV_4,5.914332659039999
2030,sc01,07-16 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,119_PV_1,12.059035404
2030,sc01,07-16 10:00:00+02:00,118_RTPV_2,0.9858525783600001
2030,sc01,07-16 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,113_PV_1,9.5129692086
2030,sc01,07-16 10:00:00+02:00,102_PV_1,1.857690942416906
2030,sc01,07-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_1,2.9016
2030,sc01,07-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_9,1.04683314996
2030,sc01,07-16 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_1,5.9372564316
2030,sc01,07-16 10:00:00+02:00,118_RTPV_4,0.9248720067599999
2030,sc01,07-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,122_WIND_1,24.790292927400003
2030,sc01,07-16 10:00:00+02:00,104_PV_1,3.89860685448
2030,sc01,07-16 10:00:00+02:00,103_PV_1,16.2670296828
2030,sc01,07-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_2,6.12064659024
2030,sc01,07-16 10:00:00+02:00,118_RTPV_10,0.45735428887199997
2030,sc01,07-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_8,1.13830400814
2030,sc01,07-16 10:00:00+02:00,118_RTPV_7,1.19928457974
2030,sc01,07-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-06 20:00:00+02:00,121_NUCLEAR_1,47.87200000000001
2030,sc01,08-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_3,1.72562797192
2030,sc01,08-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_4,1.69928250616
2030,sc01,08-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,119_PV_1,0.13848791436800004
2030,sc01,08-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 20:00:00+02:00,107_CC_1,31.557575092654673
2030,sc01,08-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_3,11.598994465969236
2030,sc01,08-06 20:00:00+02:00,113_PV_1,0.018614799808
2030,sc01,08-06 20:00:00+02:00,102_PV_1,0.272008105056
2030,sc01,08-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_1,0.16684767068800002
2030,sc01,08-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_2,0.26882051040000005
2030,sc01,08-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-06 20:00:00+02:00,118_CC_1,46.68675999999999
2030,sc01,08-06 20:00:00+02:00,101_PV_1,1.7058688732800003
2030,sc01,08-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_2,3.4814207989442014
2030,sc01,08-06 20:00:00+02:00,122_WIND_1,41.8618710816
2030,sc01,08-06 20:00:00+02:00,104_PV_1,14.5792
2030,sc01,08-06 20:00:00+02:00,103_PV_1,0.6534569713919999
2030,sc01,08-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_2,1.75855980344
2030,sc01,08-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_3,10.4528
2030,sc01,08-08 03:00:00+02:00,118_RTPV_5,10.119200000000001
2030,sc01,08-08 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 03:00:00+02:00,101_PV_3,0.24177924767200001
2030,sc01,08-08 03:00:00+02:00,118_RTPV_6,10.7864
2030,sc01,08-08 03:00:00+02:00,101_PV_4,0.238087961448
2030,sc01,08-08 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_2,10.7864
2030,sc01,08-08 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,113_PV_1,89.51084728556799
2030,sc01,08-08 03:00:00+02:00,102_PV_1,0.505083765128
2030,sc01,08-08 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_1,10.341600000000001
2030,sc01,08-08 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 03:00:00+02:00,102_PV_2,0.499164814864
2030,sc01,08-08 03:00:00+02:00,118_RTPV_9,11.4536
2030,sc01,08-08 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 03:00:00+02:00,101_PV_1,0.23901078356000002
2030,sc01,08-08 03:00:00+02:00,118_RTPV_4,10.119200000000001
2030,sc01,08-08 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 03:00:00+02:00,104_PV_1,29.8016
2030,sc01,08-08 03:00:00+02:00,103_PV_1,1.213384827472
2030,sc01,08-08 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,101_PV_2,0.24639335600800003
2030,sc01,08-08 03:00:00+02:00,118_RTPV_10,5.0040000000000004
2030,sc01,08-08 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_8,12.4544
2030,sc01,08-08 03:00:00+02:00,118_RTPV_7,13.1216
2030,sc01,08-08 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_3,3.85036402135
2030,sc01,08-08 10:00:00+02:00,118_RTPV_5,3.72748006428
2030,sc01,08-08 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 10:00:00+02:00,101_PV_3,5.686073555256837
2030,sc01,08-08 10:00:00+02:00,118_RTPV_6,3.9732479784200003
2030,sc01,08-08 10:00:00+02:00,101_PV_4,18.031309555
2030,sc01,08-08 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 10:00:00+02:00,119_PV_1,36.2839704318
2030,sc01,08-08 10:00:00+02:00,118_RTPV_2,3.9732479784200003
2030,sc01,08-08 10:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,113_PV_1,38.3397949347
2030,sc01,08-08 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_1,7.5516000000000005
2030,sc01,08-08 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 10:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_9,4.21901589662
2030,sc01,08-08 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 10:00:00+02:00,101_PV_1,18.1011983544
2030,sc01,08-08 10:00:00+02:00,118_RTPV_4,3.72748006428
2030,sc01,08-08 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 10:00:00+02:00,122_WIND_1,103.62408024526923
2030,sc01,08-08 10:00:00+02:00,104_PV_1,19.55832274032
2030,sc01,08-08 10:00:00+02:00,103_PV_1,39.7672369164
2030,sc01,08-08 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,101_PV_2,18.66030872524
2030,sc01,08-08 10:00:00+02:00,118_RTPV_10,1.843259371884
2030,sc01,08-08 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_8,4.58766776986
2030,sc01,08-08 10:00:00+02:00,118_RTPV_7,4.8334356860300005
2030,sc01,08-08 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,123_CT_1,0.0
