Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 20:00:00+01:00,N_106,N_110,eac1,-0.03645879849765485
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac3,-0.3784124005357872
2030,sc01,03-12 20:00:00+01:00,N_110,N_111,eac1,-0.10744615150579406
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_101,N_103,eac1,-0.029802914638179412
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,eac1,-0.12434115155446124
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 20:00:00+01:00,N_101,N_105,eac1,0.03385866906430948
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,eac1,-0.09460310013394624
2030,sc01,03-12 20:00:00+01:00,N_113,N_123,eac1,-0.06633487168072102
2030,sc01,03-12 20:00:00+01:00,N_105,N_110,eac1,0.0008994982779486349
2030,sc01,03-12 20:00:00+01:00,N_102,N_106,eac1,0.024063157383376083
2030,sc01,03-12 20:00:00+01:00,N_117,N_122,eac1,-0.3047328125232358
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_101,N_102,eac1,0.03784995146597303
2030,sc01,03-12 20:00:00+01:00,N_121,N_122,eac1,-0.4107320395699601
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac2,-0.24868230310892214
2030,sc01,03-12 20:00:00+01:00,N_104,N_109,eac1,-0.008708417636660803
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_111,N_114,eac1,-0.21353434059266985
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac1,-0.13368290312351305
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,eac1,-0.05039768400274802
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,eac1,-0.07065838765110177
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_108,N_110,eac1,-0.045393004012464044
2030,sc01,03-22 21:00:00+01:00,N_110,N_112,eac1,-0.07146397014458628
2030,sc01,03-22 21:00:00+01:00,N_103,N_109,eac1,0.05025335189355212
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac1,-0.12436443228529237
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac1,-0.09513913144161723
2030,sc01,03-22 21:00:00+01:00,N_112,N_113,eac1,-0.030734537385634753
2030,sc01,03-22 21:00:00+01:00,N_111,N_113,eac1,0.03420401179303656
2030,sc01,03-22 21:00:00+01:00,N_116,N_119,eac1,0.268442772168747
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_112,eac1,-0.033088525782537515
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac3,-0.5320530498368159
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,eac1,0.2085340263785408
2030,sc01,03-22 21:00:00+01:00,N_112,N_123,eac1,-0.07381795854148901
2030,sc01,03-22 21:00:00+01:00,N_115,N_124,eac1,0.15110866010876092
2030,sc01,03-22 21:00:00+01:00,N_107,N_108,eac1,-0.029896745774223632
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac2,-0.1011566674058404
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,eac1,-0.1511086601087609
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,eac1,-0.1330132624592042
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,eac1,0.13934224542647888
2030,sc01,03-22 21:00:00+01:00,N_108,N_109,eac1,-0.06065296702269049
2030,sc01,03-22 21:00:00+01:00,N_102,N_104,eac1,-0.0011920279199101602
2030,sc01,03-22 21:00:00+01:00,N_114,N_116,eac1,-0.32463916670555076
2030,sc01,03-22 21:00:00+01:00,N_106,N_110,eac1,-0.039734472181835595
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac3,-0.3805565257664707
2030,sc01,03-22 21:00:00+01:00,N_110,N_111,eac1,-0.10830634131150829
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_101,N_103,eac1,-0.03155230019331187
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,eac1,-0.12436443228529237
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 21:00:00+01:00,N_101,N_105,eac1,0.03182910894332566
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,eac1,-0.09513913144161723
2030,sc01,03-22 21:00:00+01:00,N_113,N_123,eac1,-0.06552428688498993
2030,sc01,03-22 21:00:00+01:00,N_105,N_110,eac1,-0.0017390356651176275
2030,sc01,03-22 21:00:00+01:00,N_102,N_106,eac1,0.023303539112700472
2030,sc01,03-22 21:00:00+01:00,N_117,N_122,eac1,-0.30062184561405625
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_101,N_102,eac1,0.03350064128371816
2030,sc01,03-22 21:00:00+01:00,N_121,N_122,eac1,-0.4041375960754282
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac2,-0.2487288645705843
2030,sc01,03-22 21:00:00+01:00,N_104,N_109,eac1,-0.009627057877394679
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_111,N_114,eac1,-0.21244125005400438
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac1,-0.1330132624592042
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,eac1,-0.05057833370292053
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,eac1,-0.06993089694945948
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_108,N_110,eac1,-0.041151454109450675
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,-0.07351147162077443
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.05498204500050144
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,-0.12359178822222527
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,-0.09435833433229379
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,-0.03337412213134472
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.03172653572846473
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.2652806627707611
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,-0.035169621332307055
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,-0.5287965574030729
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.20855922940742078
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,-0.07530697082173679
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.1491062169738834
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,-0.056011435911288654
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,-0.10026870308228042
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,-0.14910621697388343
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,-0.13219913935076832
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.14104159704055486
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,-0.07579696621113842
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,0.0010861209287985896
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,-0.32525808399805645
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,-0.03718236121405938
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,-0.3774333373291787
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,-0.11044581386305014
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,-0.030704480252000538
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,-0.12359178822222527
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,-0.17377315511128735
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.03585166019761185
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,-0.09435833433229379
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,-0.06573462621881812
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,0.002780216062756191
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.02623075209676537
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,-0.29882768321571046
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,0.03512135366267735
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,-0.4018134577139803
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,-0.24718357644444988
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,-0.005474650065118963
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,-0.2142763131660977
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,-0.13219913935076832
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,-0.05013435154114032
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,-0.07210396357458276
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,-0.056312525028810026
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,-0.06755241924411848
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.05449018711034864
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,-0.11419217906468093
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,-0.08710698951101747
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,-0.030847543426832658
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.029650972427333055
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.25096679438051406
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,-0.03314098343407906
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,-0.5056150692158132
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.197162540166679
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,-0.06984585925136491
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.13715251748933635
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,-0.0543296868879897
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,-0.09824283840401549
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,-0.13715251748933632
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,-0.12640376730395297
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.13087206661049344
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,-0.07494949518747769
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.006291726586527269
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,-0.30800410284233526
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,-0.03216670155242449
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,-0.3484279580440699
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,-0.10187577269654147
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,-0.024327116897028933
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,-0.11419217906468093
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,-0.16375707208640577
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.041007080165895216
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,-0.08710698951101747
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,-0.061026207359128476
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.008702903373987991
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.02929628503182294
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,-0.30165388756499606
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.03991103307575228
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,-0.41096926185438537
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,-0.22838435812936164
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,-5.284417345211012e-05
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,-0.19899108201037652
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,-0.12640376730395297
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,-0.049121419202007965
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,-0.06746433688650205
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,-0.05746239970315119
2030,sc01,03-23 09:00:00+01:00,N_110,N_112,eac1,-0.06383834209272377
2030,sc01,03-23 09:00:00+01:00,N_103,N_109,eac1,0.05382690916147756
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac1,-0.11056333607255664
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac1,-0.08431765320092777
2030,sc01,03-23 09:00:00+01:00,N_112,N_113,eac1,-0.028467848533619444
2030,sc01,03-23 09:00:00+01:00,N_111,N_113,eac1,0.030496787646896784
2030,sc01,03-23 09:00:00+01:00,N_116,N_119,eac1,0.24718320314921227
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_112,eac1,-0.03181133388905538
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac3,-0.4968644748550277
2030,sc01,03-23 09:00:00+01:00,N_119,N_120,eac1,0.19285440983032565
2030,sc01,03-23 09:00:00+01:00,N_112,N_123,eac1,-0.06718182744815968
2030,sc01,03-23 09:00:00+01:00,N_115,N_124,eac1,0.13250135250344688
2030,sc01,03-23 09:00:00+01:00,N_107,N_108,eac1,-0.052895516528762884
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac2,-0.09710212704647314
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,eac1,-0.1325013525034469
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,eac1,-0.1242161187137567
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_120,N_123,eac1,0.12654246260760393
2030,sc01,03-23 09:00:00+01:00,N_108,N_109,eac1,-0.07268803696469646
2030,sc01,03-23 09:00:00+01:00,N_102,N_104,eac1,0.009654925212316895
2030,sc01,03-23 09:00:00+01:00,N_114,N_116,eac1,-0.3006099932512481
2030,sc01,03-23 09:00:00+01:00,N_106,N_110,eac1,-0.028907693056039685
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac3,-0.3372706128037115
2030,sc01,03-23 09:00:00+01:00,N_110,N_111,eac1,-0.0972914610699892
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_101,N_103,eac1,-0.02080451067854666
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,eac1,-0.11056333607255664
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_121,eac1,-0.15985857410177828
2030,sc01,03-23 09:00:00+01:00,N_101,N_105,eac1,0.0432430848231973
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,eac1,-0.08431765320092777
2030,sc01,03-23 09:00:00+01:00,N_113,N_123,eac1,-0.05936063515944434
2030,sc01,03-23 09:00:00+01:00,N_105,N_110,eac1,0.01182916031296019
2030,sc01,03-23 09:00:00+01:00,N_102,N_106,eac1,0.03040839821598093
2030,sc01,03-23 09:00:00+01:00,N_117,N_122,eac1,-0.30304336799231485
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_101,N_102,eac1,0.04381715795802979
2030,sc01,03-23 09:00:00+01:00,N_121,N_122,eac1,-0.4149635308590253
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac2,-0.22112667214511372
2030,sc01,03-23 09:00:00+01:00,N_104,N_109,eac1,0.001727598986399348
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_111,N_114,eac1,-0.19305270158320686
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac1,-0.1242161187137567
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,eac1,-0.04855106352323668
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,eac1,-0.06526445286632082
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_108,N_110,eac1,-0.056412652420251994
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,-0.06557018851578122
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.053973118084498756
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,-0.11407300359364658
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,-0.08689849927468862
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,-0.028622239983985165
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.033281580681774114
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.2573672901297257
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,-0.03242513207553316
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,-0.5097982559544323
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.19891253486242677
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,-0.06937308060732919
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.1384777031659901
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,-0.05352086750298969
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,-0.09799150528213718
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,-0.13847770316599006
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,-0.12744956398860785
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.13109586631172576
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,-0.07165040079405073
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.008544128328021872
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,-0.30810151860036666
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,-0.02956237770488171
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,-0.3475939970987554
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,-0.10069083051447186
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,-0.02274018612598616
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,-0.11407300359364658
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,-0.16412025736649694
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.04176426845534084
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,-0.08689849927468862
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,-0.06172278570439657
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,0.009873876479134652
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.029054396646540942
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,-0.3084053695570627
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.04395853759664531
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,-0.42155992671675174
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,-0.22814600718729294
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,-0.0007086884234007995
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,-0.20151818527046972
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,-0.12744956398860785
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,-0.04899575264106715
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,-0.06754577407422374
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,-0.05480685000460907
2030,sc01,03-24 17:00:00+01:00,N_110,N_112,eac1,-0.0702601851801099
2030,sc01,03-24 17:00:00+01:00,N_103,N_109,eac1,0.05434023529911444
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,cac1,-0.12140713221633459
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,cac1,-0.09237922985525682
2030,sc01,03-24 17:00:00+01:00,N_112,N_113,eac1,-0.03051368118165837
2030,sc01,03-24 17:00:00+01:00,N_111,N_113,eac1,0.034862801664182874
2030,sc01,03-24 17:00:00+01:00,N_116,N_119,eac1,0.27030558769448976
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_109,N_112,eac1,-0.03379847738582037
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,cac3,-0.5307473643087257
2030,sc01,03-24 17:00:00+01:00,N_119,N_120,eac1,0.2081218155490464
2030,sc01,03-24 17:00:00+01:00,N_112,N_123,eac1,-0.07354498138427196
2030,sc01,03-24 17:00:00+01:00,N_115,N_124,eac1,0.1479838663763927
2030,sc01,03-24 17:00:00+01:00,N_107,N_108,eac1,-0.054831499364639186
2030,sc01,03-24 17:00:00+01:00,N_115,N_116,cac2,-0.09977571553352371
2030,sc01,03-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,eac1,-0.14798386637639271
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,eac1,-0.13268684107718143
2030,sc01,03-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_120,N_123,eac1,0.13888595222211864
2030,sc01,03-24 17:00:00+01:00,N_108,N_109,eac1,-0.07174975948608908
2030,sc01,03-24 17:00:00+01:00,N_102,N_104,eac1,0.004189250975903752
2030,sc01,03-24 17:00:00+01:00,N_114,N_116,eac1,-0.3231473937858391
2030,sc01,03-24 17:00:00+01:00,N_106,N_110,eac1,-0.03345029219168108
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,cac3,-0.3695169194210304
2030,sc01,03-24 17:00:00+01:00,N_110,N_111,eac1,-0.10735101454199358
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_101,N_103,eac1,-0.02766952729148442
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,eac1,-0.12140713221633459
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,cac2,0.0
