Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 16:00:00+01:00,Hydro 22,0.05725962
2030,sc01,11-07 16:00:00+01:00,Solar 37,0.03356779484
2030,sc01,11-07 16:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 39,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 04,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 43,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N05,0.24406451980000002
2030,sc01,11-07 16:00:00+01:00,Wind 09,0.022616545380000002
2030,sc01,11-07 16:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,11-07 16:00:00+01:00,CC NG 16,0.0
2030,sc01,11-07 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 47,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 56,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 20,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 53,0.02075598
2030,sc01,11-07 16:00:00+01:00,Solar 03,0.042681128379999995
2030,sc01,11-07 16:00:00+01:00,Solar 34,0.16138362904
2030,sc01,11-07 16:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N10,0.2436923076
2030,sc01,11-07 16:00:00+01:00,Wind N07,0.09795918367999999
2030,sc01,11-07 16:00:00+01:00,CT NG 22,0.1938
2030,sc01,11-07 16:00:00+01:00,Solar 33,1.0741529342
2030,sc01,11-07 16:00:00+01:00,Hydro 33,0.08715884
2030,sc01,11-07 16:00:00+01:00,Solar 50,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 67,0.0516427613
2030,sc01,11-07 16:00:00+01:00,Wind N02,0.23295518999999998
2030,sc01,11-07 16:00:00+01:00,CT NG 26,0.1938
2030,sc01,11-07 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 32,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 02,0.13161825492
2030,sc01,11-07 16:00:00+01:00,Wind N04,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 24,0.08092624000000001
2030,sc01,11-07 16:00:00+01:00,Solar 45,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 36,0.16641879828
2030,sc01,11-07 16:00:00+01:00,Solar 46,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 16,0.06198687306
2030,sc01,11-07 16:00:00+01:00,CT NG 44,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 21,0.1938
2030,sc01,11-07 16:00:00+01:00,CT NG 70,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 01,0.039831840300000004
2030,sc01,11-07 16:00:00+01:00,Hydro 20,0.05725962
2030,sc01,11-07 16:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-07 16:00:00+01:00,CT NG 28,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 17,0.0282697709
2030,sc01,11-07 16:00:00+01:00,Hydro 26,0.0241332
2030,sc01,11-07 16:00:00+01:00,CT NG 42,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-07 16:00:00+01:00,Solar 52,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 60,0.01750504918
2030,sc01,11-07 16:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-07 16:00:00+01:00,CT NG 67,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 11,1.1534376
2030,sc01,11-07 16:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 41,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 61,0.002170229508
2030,sc01,11-07 17:00:00+01:00,Solar 22,0.016714476779999998
2030,sc01,11-07 17:00:00+01:00,Solar 18,0.022987058820000003
2030,sc01,11-07 17:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-07 17:00:00+01:00,ST NG 09,0.2219075595814037
2030,sc01,11-07 17:00:00+01:00,Wind 14,0.5995363893
2030,sc01,11-07 17:00:00+01:00,Hydro 28,0.028245000000000003
2030,sc01,11-07 17:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 12,0.1380249362
2030,sc01,11-07 17:00:00+01:00,Solar 62,0.01572196721
2030,sc01,11-07 17:00:00+01:00,Wind 13,0.08309808981000001
2030,sc01,11-07 17:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-07 17:00:00+01:00,CC NG 17,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 35,0.0969
2030,sc01,11-07 17:00:00+01:00,ST NG 10,0.1030625
2030,sc01,11-07 17:00:00+01:00,Solar 24,0.002698885449
2030,sc01,11-07 17:00:00+01:00,Wind 15,0.1845275935
2030,sc01,11-07 17:00:00+01:00,Solar 42,0.003614937759
2030,sc01,11-07 17:00:00+01:00,Hydro 42,0.003349303
2030,sc01,11-07 17:00:00+01:00,CC NG 23,0.04489558171535024
2030,sc01,11-07 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N01,0.3180825819
2030,sc01,11-07 17:00:00+01:00,Solar 06,0.013075746300000001
2030,sc01,11-07 17:00:00+01:00,Solar 29,0.01606302167
2030,sc01,11-07 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-07 17:00:00+01:00,Hydro 27,0.012246
2030,sc01,11-07 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 34,0.18410067722687218
2030,sc01,11-07 17:00:00+01:00,CT NG 71,0.04265538
2030,sc01,11-07 17:00:00+01:00,Solar 57,0.01412924244
2030,sc01,11-07 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 11,0.01293008783
2030,sc01,11-07 17:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-07 17:00:00+01:00,Hydro 40,0.00051175
2030,sc01,11-07 17:00:00+01:00,Wind 16,0.5517375047
2030,sc01,11-07 17:00:00+01:00,Hydro 29,0.028245000000000003
2030,sc01,11-07 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 09,0.031911
2030,sc01,11-07 17:00:00+01:00,Solar 09,0.02654397155
2030,sc01,11-07 17:00:00+01:00,ST NG 01,0.3104
2030,sc01,11-07 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 35,0.09295554238
2030,sc01,11-07 17:00:00+01:00,CT NG 75,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,11-07 17:00:00+01:00,Hydro 21,0.0290385
2030,sc01,11-07 17:00:00+01:00,Solar 54,0.01900424422
2030,sc01,11-07 17:00:00+01:00,Solar 30,0.008375851392999999
2030,sc01,11-07 17:00:00+01:00,Wind N09,0.047331786540000004
2030,sc01,11-07 17:00:00+01:00,Solar 65,0.12061226010000001
2030,sc01,11-07 17:00:00+01:00,Solar 55,0.04133423118000001
2030,sc01,11-07 17:00:00+01:00,Solar 56,0.04145817190000001
2030,sc01,11-07 17:00:00+01:00,Solar 28,0.014946241490000001
2030,sc01,11-07 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 23,0.04042888
2030,sc01,11-07 17:00:00+01:00,Hydro 41,0.003349303
2030,sc01,11-07 17:00:00+01:00,Wind 06,0.018771994979999998
2030,sc01,11-07 17:00:00+01:00,Wind 04,0.01103251746
2030,sc01,11-07 17:00:00+01:00,Solar 59,0.001954622951
2030,sc01,11-07 17:00:00+01:00,Solar 66,0.02987422096
2030,sc01,11-07 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 51,0.032327871960000004
2030,sc01,11-07 17:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-07 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 25,0.012246
2030,sc01,11-07 17:00:00+01:00,CC NG 15,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 46,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 34,0.04514096
2030,sc01,11-07 17:00:00+01:00,Solar 44,0.003614937759
2030,sc01,11-07 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 18,0.598573
2030,sc01,11-07 17:00:00+01:00,Solar 38,0.04131357439
2030,sc01,11-07 17:00:00+01:00,Solar 68,0.19830515710000002
2030,sc01,11-07 17:00:00+01:00,Wind 17,0.5517375047
2030,sc01,11-07 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-07 17:00:00+01:00,CC NG 07,0.0532817
2030,sc01,11-07 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-07 17:00:00+01:00,ST NG 06,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 40,0.003614937759
2030,sc01,11-07 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 64,0.039087306499999995
2030,sc01,11-07 17:00:00+01:00,CT NG 66,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 26,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 08,0.005184853586
2030,sc01,11-07 17:00:00+01:00,CT NG 52,0.01037799
2030,sc01,11-07 17:00:00+01:00,CT NG 01,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 69,0.25407848250000004
2030,sc01,11-07 17:00:00+01:00,Solar 12,0.002866402477
2030,sc01,11-07 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 73,0.04653250774
2030,sc01,11-07 17:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,11-07 17:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,11-07 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 31,0.2396807018
2030,sc01,11-07 17:00:00+01:00,ST NG 03,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 31,0.3253955
2030,sc01,11-07 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 15,0.019599492260000004
2030,sc01,11-07 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,11-07 17:00:00+01:00,Geo 01,0.016
2030,sc01,11-07 17:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-07 17:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 13,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 26,0.003350340557
2030,sc01,11-07 17:00:00+01:00,CC NG 03,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N03,0.11230856489999999
2030,sc01,11-07 17:00:00+01:00,Solar 01,0.1928207801
2030,sc01,11-07 17:00:00+01:00,Hydro 43,0.00108135
2030,sc01,11-07 17:00:00+01:00,Solar 10,0.01807322601
2030,sc01,11-07 17:00:00+01:00,Wind N08,0.1138499385
2030,sc01,11-07 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-07 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 10,0.01293008783
2030,sc01,11-07 17:00:00+01:00,Solar 74,0.04653250774
2030,sc01,11-07 17:00:00+01:00,Solar 71,0.1954179195
2030,sc01,11-07 17:00:00+01:00,Hydro 19,0.0053735
2030,sc01,11-07 17:00:00+01:00,CC NG 21,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 70,0.27919504640000004
2030,sc01,11-07 17:00:00+01:00,Solar 58,0.01654608654
2030,sc01,11-07 17:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-07 17:00:00+01:00,CC NG 29,0.0482533
2030,sc01,11-07 17:00:00+01:00,Solar 53,0.0332367706
2030,sc01,11-07 17:00:00+01:00,Solar 21,0.0342851517
2030,sc01,11-07 17:00:00+01:00,Solar 04,0.01001854179
2030,sc01,11-07 17:00:00+01:00,Wind N06,0.1983191085
2030,sc01,11-07 17:00:00+01:00,Solar 25,0.003610922601
2030,sc01,11-07 17:00:00+01:00,Solar 02,0.08591296904
2030,sc01,11-07 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-07 17:00:00+01:00,Solar 39,0.003614937759
2030,sc01,11-07 17:00:00+01:00,CT NG 24,0.0969
2030,sc01,11-07 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-07 17:00:00+01:00,Solar 63,0.1116780186
2030,sc01,11-07 17:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-07 17:00:00+01:00,Solar 72,0.046904767800000004
2030,sc01,11-07 17:00:00+01:00,Wind 08,0.01293008783
2030,sc01,11-07 17:00:00+01:00,CT NG 23,0.0969
2030,sc01,11-07 17:00:00+01:00,Solar 48,0.003614937759
2030,sc01,11-07 17:00:00+01:00,Wind 07,0.01293008783
2030,sc01,11-07 17:00:00+01:00,CT NG 13,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 03,0.02206503492
2030,sc01,11-07 17:00:00+01:00,CT NG 47,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 14,0.02179582663
2030,sc01,11-07 17:00:00+01:00,Solar 11,0.003685374613
2030,sc01,11-07 17:00:00+01:00,Hydro 22,0.0290385
2030,sc01,11-07 17:00:00+01:00,Solar 37,0.006289309676000001
2030,sc01,11-07 17:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 39,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 04,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 43,0.003614937759
2030,sc01,11-07 17:00:00+01:00,Solar 75,0.05583900929
2030,sc01,11-07 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N05,0.1983191085
2030,sc01,11-07 17:00:00+01:00,Wind 09,0.01293008783
2030,sc01,11-07 17:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,11-07 17:00:00+01:00,CC NG 16,0.5569295622401
2030,sc01,11-07 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 47,0.003614937759
2030,sc01,11-07 17:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,11-07 17:00:00+01:00,Solar 20,0.01876190712
2030,sc01,11-07 17:00:00+01:00,CT NG 53,0.01037799
2030,sc01,11-07 17:00:00+01:00,Solar 03,0.007996796779
2030,sc01,11-07 17:00:00+01:00,Solar 34,0.03023706575
2030,sc01,11-07 17:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N10,0.17856410260000002
2030,sc01,11-07 17:00:00+01:00,Wind N07,0.048979591839999996
2030,sc01,11-07 17:00:00+01:00,CT NG 22,0.0969
2030,sc01,11-07 17:00:00+01:00,Solar 33,0.27266959100000004
2030,sc01,11-07 17:00:00+01:00,Hydro 33,0.04514096
2030,sc01,11-07 17:00:00+01:00,Solar 50,0.009688033195
2030,sc01,11-07 17:00:00+01:00,Solar 67,0.009675861041
2030,sc01,11-07 17:00:00+01:00,Wind N02,0.11230856489999999
2030,sc01,11-07 17:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-07 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 32,0.35936612689999997
2030,sc01,11-07 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 02,0.08384713268
2030,sc01,11-07 17:00:00+01:00,Wind N04,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 24,0.04042888
2030,sc01,11-07 17:00:00+01:00,Solar 45,0.003614937759
2030,sc01,11-07 17:00:00+01:00,Solar 36,0.031180462200000002
2030,sc01,11-07 17:00:00+01:00,Solar 46,0.003614937759
2030,sc01,11-07 17:00:00+01:00,Solar 16,0.01228458204
2030,sc01,11-07 17:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,11-07 17:00:00+01:00,CT NG 21,0.0969
2030,sc01,11-07 17:00:00+01:00,CT NG 70,0.009150948676269186
2030,sc01,11-07 17:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 01,0.02537479015
2030,sc01,11-07 17:00:00+01:00,Hydro 20,0.0290385
2030,sc01,11-07 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-07 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 17,0.005602513932
2030,sc01,11-07 17:00:00+01:00,Hydro 26,0.012246
2030,sc01,11-07 17:00:00+01:00,CT NG 42,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-07 17:00:00+01:00,Solar 52,0.021978821580000002
2030,sc01,11-07 17:00:00+01:00,Solar 60,0.002500721311
2030,sc01,11-07 17:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-07 17:00:00+01:00,CT NG 67,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-07 17:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 41,0.003614937759
2030,sc01,11-07 17:00:00+01:00,Solar 61,0.00031003278699999996
2030,sc01,11-07 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 05,0.121444
2030,sc01,11-07 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 14,1.3627449096000002
2030,sc01,11-07 20:00:00+01:00,Hydro 28,0.052110000000000004
2030,sc01,11-07 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 12,0.447851948
2030,sc01,11-07 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 13,0.26962983939999996
2030,sc01,11-07 20:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,11-07 20:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,11-07 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-07 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 15,0.3589157802
2030,sc01,11-07 20:00:00+01:00,Solar 42,0.00084647303
2030,sc01,11-07 20:00:00+01:00,Hydro 42,0.006871206
2030,sc01,11-07 20:00:00+01:00,CC NG 23,1.230024
2030,sc01,11-07 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 20:00:00+01:00,Wind N01,0.5592785952
2030,sc01,11-07 20:00:00+01:00,Solar 06,0.00306181387
2030,sc01,11-07 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-07 20:00:00+01:00,Hydro 27,0.0246558
2030,sc01,11-07 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 34,0.6257522583227627
2030,sc01,11-07 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 57,0.003308500296
2030,sc01,11-07 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 11,0.027504207439999998
2030,sc01,11-07 20:00:00+01:00,CC NG 14,0.3186265
2030,sc01,11-07 20:00:00+01:00,Hydro 40,0.0016215
2030,sc01,11-07 20:00:00+01:00,Wind 16,1.073158183
2030,sc01,11-07 20:00:00+01:00,Hydro 29,0.052110000000000004
2030,sc01,11-07 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 09,0.063822
2030,sc01,11-07 20:00:00+01:00,Solar 09,0.006215530528000001
2030,sc01,11-07 20:00:00+01:00,ST NG 01,0.6208
2030,sc01,11-07 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 35,0.02176644932
2030,sc01,11-07 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 21,0.06921917999999999
2030,sc01,11-07 20:00:00+01:00,Solar 54,0.004450029638
2030,sc01,11-07 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-07 20:00:00+01:00,Wind N09,0.2004640372
2030,sc01,11-07 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 55,0.009678814464
2030,sc01,11-07 20:00:00+01:00,Solar 56,0.009707836396
2030,sc01,11-07 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 23,0.07931695999999999
2030,sc01,11-07 20:00:00+01:00,Hydro 41,0.006871206
2030,sc01,11-07 20:00:00+01:00,Wind 06,0.039930807199999994
2030,sc01,11-07 20:00:00+01:00,Wind 04,0.022271566620000002
2030,sc01,11-07 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 51,0.007569887374
2030,sc01,11-07 20:00:00+01:00,CT NG 25,0.1938
2030,sc01,11-07 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 25,0.0246558
2030,sc01,11-07 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,11-07 20:00:00+01:00,Hydro 34,0.07298044000000001
2030,sc01,11-07 20:00:00+01:00,Solar 44,0.00084647303
2030,sc01,11-07 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 18,1.0651137953700904
2030,sc01,11-07 20:00:00+01:00,Solar 38,0.009673977474000001
2030,sc01,11-07 20:00:00+01:00,Solar 68,0.04643509188
2030,sc01,11-07 20:00:00+01:00,Wind 17,1.073158183
2030,sc01,11-07 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 41,0.104652
2030,sc01,11-07 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 04,0.121444
2030,sc01,11-07 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 40,0.00084647303
2030,sc01,11-07 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 66,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 26,1.047976
2030,sc01,11-07 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 08,0.001214084174
2030,sc01,11-07 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 69,0.059494961480000004
2030,sc01,11-07 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 35,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 31,0.056123580320000005
2030,sc01,11-07 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 31,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,11-07 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 02,0.6305
2030,sc01,11-07 20:00:00+01:00,Geo 01,0.032
2030,sc01,11-07 20:00:00+01:00,CC NG 24,1.3002282
2030,sc01,11-07 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 13,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,11-07 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 20:00:00+01:00,Wind N03,0.2579693704
2030,sc01,11-07 20:00:00+01:00,Solar 01,0.04515087136
2030,sc01,11-07 20:00:00+01:00,Hydro 43,0.0034263
2030,sc01,11-07 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-07 20:00:00+01:00,Wind N08,0.2197293972
2030,sc01,11-07 20:00:00+01:00,CC NG 19,0.27076
2030,sc01,11-07 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 10,0.027504207439999998
2030,sc01,11-07 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 19,0.010373
2030,sc01,11-07 20:00:00+01:00,CC NG 21,0.47714885219447534
2030,sc01,11-07 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 58,0.003874427978
2030,sc01,11-07 20:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-07 20:00:00+01:00,CC NG 29,0.07147508499352195
2030,sc01,11-07 20:00:00+01:00,Solar 53,0.007782714878
2030,sc01,11-07 20:00:00+01:00,Solar 21,0.0
